Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
77,20,9,19.6191029549,0,21.2156912948668,-1,19.6191029549,0.0,1,0.0,10,1285510.423618409,SAT,,19.667,
78,10,420,881.828073025,0,900.0,-1,881.828073025,0.0,1,0.0,10,1286392.251691434,SAT,,881.848,
79,21,7,900.0,0,19.807608591738344,-1,198.7343,0.0,-1,1.0E9,10,1286590.985991434,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,209.194,
80,10,87,156.741581917,0,900.0,-1,156.741581917,0.0,1,0.0,11,1286747.727573351,SAT,,156.763,
81,22,563,4.92065906525,0,6.765045559379459,-1,4.92065906525,0.0,1,0.0,11,1286752.6482324162,SAT,,4.983,
82,10,523,882.601686954,0,900.0,-1,882.601686954,0.0,1,0.0,11,1287635.2499193703,SAT,,882.683,
83,23,420,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,11,1377635.2499193703,CRASHED,,5.777,
84,10,469,4.3772649765,0,900.0,-1,4.3772649765,0.0,1,0.0,12,1377639.6271843468,SAT,,4.676,
85,24,572,881.982645988,0,900.0,-1,881.982645988,0.0,1,0.0,12,1378521.6098303348,SAT,,882.082,
86,24,532,881.904247999,0,900.0,-1,881.904247999,0.0,1,0.0,12,1379403.5140783337,SAT,,881.934,
87,24,443,882.000251055,0,900.0,-1,882.000251055,0.0,1,0.0,12,1380285.5143293887,SAT,,882.034,
88,10,416,882.470095873,0,900.0,-1,882.470095873,0.0,1,0.0,12,1381167.9844252618,SAT,,882.604,
89,25,389,4.32822680473,0,6.853235083046556,-1,4.32822680473,0.0,1,0.0,12,1381172.3126520666,SAT,,4.479,
90,25,183,43.2347478867,0,900.0,-1,43.2347478867,0.0,1,0.0,12,1381215.5473999532,SAT,,43.276,
91,25,572,881.765690088,0,900.0,-1,881.765690088,0.0,1,0.0,12,1382097.3130900413,SAT,,881.796,
92,10,291,5.3279209137,0,900.0,-1,5.3279209137,0.0,1,0.0,13,1382102.641010955,SAT,,5.35,
93,26,283,5.55997800827,0,7.9400199915945535,-1,5.55997800827,0.0,1,0.0,13,1382108.2009889632,SAT,,5.6,
94,10,195,37.4462468624,0,900.0,-1,37.4462468624,0.0,1,0.0,13,1382145.6472358257,SAT,,37.496,
95,27,572,881.98210597,0,900.0,-1,881.98210597,0.0,1,0.0,13,1383027.6293417956,SAT,,882.062,
96,27,587,881.960002899,0,900.0,-1,881.960002899,0.0,1,0.0,13,1383909.5893446945,SAT,,881.98,
97,27,183,900.0,0,45.40638360974491,-1,454.79159999999996,0.0,-1,1.0E9,13,1384364.3809446946,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,478.728,
98,10,295,5.84617805481,0,900.0,-1,5.84617805481,0.0,1,0.0,14,1384370.2271227494,SAT,,5.881,
99,28,195,34.4992570877,0,49.68272122402787,-1,34.4992570877,0.0,1,0.0,14,1384404.7263798371,SAT,,34.558,
100,28,588,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1474404.7263798371,TIMEOUT,,1882.116,
101,10,38,14.084100008,0,900.0,-1,14.084100008,0.0,1,0.0,14,1474418.8104798452,SAT,,14.116,
102,29,395,882.220453978,0,900.0,-1,882.220453978,0.0,1,0.0,14,1475301.0309338232,SAT,,882.339,
103,10,355,5.58297419548,0,900.0,-1,5.58297419548,0.0,1,0.0,15,1475306.6139080187,SAT,,5.625,
104,30,395,882.061765909,0,900.0,-1,882.061765909,0.0,1,0.0,15,1476188.6756739276,SAT,,882.089,
105,30,384,881.660835981,0,900.0,-1,881.660835981,0.0,1,0.0,15,1477070.3365099085,SAT,,881.696,
106,30,25,276.349378824,0,27.43469154310525,-1,276.349378824,0.0,1,0.0,15,1477346.6858887326,SAT,,276.388,
107,10,140,43.1817548275,0,900.0,-1,43.1817548275,0.0,1,0.0,15,1477389.86764356,SAT,,43.217,
108,31,87,499.898272038,0,204.76665733230413,-1,499.898272038,0.0,1,0.0,15,1477889.765915598,SAT,,499.943,
109,10,346,4.99483680725,0,900.0,-1,4.99483680725,0.0,1,0.0,16,1477894.7607524053,SAT,,5.025,
110,32,56,142.40998888,0,123.604902912277,-1,142.40998888,0.0,1,0.0,16,1478037.1707412852,SAT,,142.452,
111,10,475,4.37152910233,0,900.0,-1,4.37152910233,0.0,1,0.0,16,1478041.5422703875,SAT,,4.394,
112,33,149,900.0,0,19.67052658868134,-1,197.23614999999998,0.0,-1,1.0E9,16,1478238.7784203875,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,207.617,
