Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,6,3,5.98731708527,0,13.482202578681708,-1,5.98731708527,0.0,2,0.0,3,7815.677566521471,UNSAT,,6.04,
19,6,97,3.92585897446,0,5.698690086948871,-1,3.92585897446,0.0,1,0.0,3,7819.603425495931,SAT,,3.951,
20,3,9,2.44542908669,0,2000.0,-1,2.44542908669,0.0,2,0.0,3,7822.048854582621,UNSAT,,2.472,
21,7,30,1801.76823497,0,2000.0,-1,1801.76823497,0.0,2,0.0,3,9623.817089552622,UNSAT,,1801.817,
22,7,9,2.16333317757,0,10.438823409724236,-1,2.16333317757,0.0,2,0.0,3,9625.980422730192,UNSAT,,2.331,
23,7,52,3.59789991379,0,7.6264906566321855,-1,3.59789991379,0.0,1,0.0,3,9629.578322643982,SAT,,3.625,
24,7,149,101.225502968,0,57.11501444538236,-1,101.225502968,0.0,1,0.0,3,9730.803825611982,SAT,,101.259,
25,3,67,572.702226877,0,2000.0,-1,572.702226877,0.0,2,0.0,4,10303.506052488981,UNSAT,,572.748,
26,8,30,40.7750809193,0,2000.0,-1,40.7750809193,0.0,2,0.0,4,10344.281133408282,UNSAT,,40.856,
27,8,52,4.28757810593,0,2000.0,-1,4.28757810593,0.0,1,0.0,4,10348.568711514212,SAT,,4.32,
28,8,97,3.90745997429,0,2000.0,-1,3.90745997429,0.0,1,0.0,4,10352.476171488503,SAT,,3.926,
29,8,94,4.09971022606,0,2000.0,-1,4.09971022606,0.0,1,0.0,4,10356.575881714563,SAT,,4.126,
30,8,3,5.07842898369,0,2000.0,-1,5.07842898369,0.0,2,0.0,4,10361.654310698254,UNSAT,,5.105,
31,8,9,15.4379799366,0,2000.0,-1,15.4379799366,0.0,2,0.0,4,10377.092290634853,UNSAT,,15.473,
32,8,67,66.011357069,0,2000.0,-1,66.011357069,0.0,2,0.0,4,10443.103647703852,UNSAT,,66.052,
33,8,149,93.0054957867,0,2000.0,-1,93.0054957867,0.0,1,0.0,4,10536.109143490552,SAT,,93.039,
34,8,49,3.77656412125,0,2000.0,-1,3.77656412125,0.0,1,0.0,4,10539.885707611802,SAT,,3.824,
35,9,49,3.5028860569,0,5.912133854228258,-1,3.5028860569,0.0,1,0.0,4,10543.388593668702,SAT,,3.53,
36,9,94,3.53088903427,0,11.770303536552191,-1,3.53088903427,0.0,1,0.0,4,10546.919482702971,SAT,,3.57,
37,9,97,3.60108685493,0,7.1801480728864675,-1,3.60108685493,0.0,1,0.0,4,10550.5205695579,SAT,,3.662,
38,9,52,4.3501970768,0,153.5021129887283,-1,4.3501970768,0.0,1,0.0,4,10554.8707666347,SAT,,4.375,
39,9,67,302.721528053,0,147.8468574475229,-1,302.721528053,0.0,2,0.0,4,10857.5922946877,UNSAT,,302.765,
40,8,34,3.80472588539,0,2000.0,-1,3.80472588539,0.0,1,0.0,5,10861.39702057309,SAT,,3.822,
41,10,9,2000.0,0,21.071974549788237,-1,211.57639999999998,0.0,-1,1.0E9,5,11072.97342057309,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,222.712,
42,8,113,11.0865499973,0,2000.0,-1,11.0865499973,0.0,1,0.0,5,11084.05997057039,SAT,,11.129,
43,11,52,4.31934499741,0,6.576451927769185,-1,4.31934499741,0.0,1,0.0,5,11088.3793155678,SAT,,4.355,
44,8,85,5.82565617561,0,2000.0,-1,5.82565617561,0.0,1,0.0,6,11094.20497174341,SAT,,5.856,
45,12,97,4.21912813187,0,6.082298037010431,-1,4.21912813187,0.0,1,0.0,6,11098.42409987528,SAT,,4.25,
46,8,95,4.12835788727,0,2000.0,-1,4.12835788727,0.0,1,0.0,6,11102.55245776255,SAT,,4.148,
47,13,30,2000.0,0,54.01020579819679,-1,540.7875,0.0,-1,1.0E9,6,11643.33995776255,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,569.25,
48,8,47,21.3492200375,0,2000.0,-1,21.3492200375,0.0,1,0.0,7,11664.68917780005,SAT,,21.377,
49,14,9,2000.0,0,21.071974549788237,-1,211.50324999999998,0.0,-1,1.0E9,7,11876.19242780005,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,222.635,
50,8,59,17.8797810078,0,2000.0,-1,17.8797810078,0.0,1,0.0,7,11894.07220880785,SAT,,17.906,
51,15,59,11.9762070179,0,24.24631601979137,-1,11.9762070179,0.0,1,0.0,7,11906.04841582575,SAT,,12.016,
52,15,95,4.58083701134,0,134.95385627110602,-1,4.58083701134,0.0,1,0.0,7,11910.629252837089,SAT,,4.624,
53,15,149,118.835445166,0,128.99876850505473,-1,118.835445166,0.0,1,0.0,7,12029.464698003088,SAT,,118.862,
54,8,60,5.50515198708,0,2000.0,-1,5.50515198708,0.0,1,0.0,8,12034.969849990168,SAT,,5.534,
55,16,30,2000.0,0,54.01020579819679,-1,540.8692,0.0,-1,1.0E9,8,12575.839049990167,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,569.336,
56,8,55,5.06088495255,0,2000.0,-1,5.06088495255,0.0,1,0.0,8,12580.899934942718,SAT,,5.102,
57,17,85,6.79627394676,0,8.57595371862054,-1,6.79627394676,0.0,1,0.0,8,12587.696208889478,SAT,,6.905,
58,8,126,4.52661514282,0,2000.0,-1,4.52661514282,0.0,1,0.0,9,12592.222824032298,SAT,,4.574,
59,18,126,4.84849309921,0,6.887199998247624,-1,4.84849309921,0.0,1,0.0,9,12597.07131713151,SAT,,4.878,
60,8,144,334.617928982,0,2000.0,-1,334.617928982,0.0,1,0.0,9,12931.689246113508,SAT,,334.642,
61,19,30,2000.0,0,54.01020579819679,-1,540.9167,0.0,-1,1.0E9,9,13472.605946113508,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,569.386,
62,8,72,4.90230894089,0,2000.0,-1,4.90230894089,0.0,2,0.0,10,13477.508255054398,UNSAT,,4.927,
63,20,72,4.23295593262,0,7.375601761388779,-1,4.23295593262,0.0,2,0.0,10,13481.741210987018,UNSAT,,4.279,
64,20,126,4.70324397087,0,22.172473639595513,-1,4.70324397087,0.0,1,0.0,10,13486.444454957888,SAT,,4.728,
65,20,113,2000.0,0,16.05825739760995,-1,161.13235,0.0,-1,1.0E9,10,13647.576804957887,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,169.613,
66,8,75,4.56392598152,0,2000.0,-1,4.56392598152,0.0,2,0.0,10,13652.140730939407,UNSAT,,4.604,
67,21,30,2000.0,0,54.01020579819679,-1,540.8064999999999,0.0,-1,1.0E9,10,14192.947230939408,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,569.27,
68,8,156,1909.8166821,0,2000.0,-1,1909.8166821,0.0,2,0.0,11,16102.763913039407,UNSAT,,1909.853,
69,22,75,4.83526992798,0,6.935703836727143,-1,4.83526992798,0.0,2,0.0,11,16107.599182967388,UNSAT,,4.919,
70,8,10,14.9034609795,0,2000.0,-1,14.9034609795,0.0,2,0.0,11,16122.502643946887,UNSAT,,14.948,
71,23,30,2000.0,0,54.01020579819679,-1,540.8369,0.0,-1,1.0E9,11,16663.339543946888,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,569.302,
72,8,142,5.02150988579,0,2000.0,-1,5.02150988579,0.0,1,0.0,12,16668.36105383268,SAT,,5.057,
73,24,60,5.11479997635,0,8.159297973263264,-1,5.11479997635,0.0,1,0.0,12,16673.47585380903,SAT,,5.205,
74,24,55,5.2854681015,0,443.0951160270452,-1,5.2854681015,0.0,1,0.0,12,16678.76132191053,SAT,,5.327,
75,24,144,108.59154892,0,436.2240076888084,-1,108.59154892,0.0,1,0.0,12,16787.35287083053,SAT,,108.614,
76,24,3,5.3906788826,0,319.6485659930587,-1,5.3906788826,0.0,2,0.0,12,16792.74354971313,UNSAT,,5.425,
77,24,52,5.03490805626,0,312.64068390091063,-1,5.03490805626,0.0,1,0.0,12,16797.77845776939,SAT,,5.056,
78,24,126,4.51759600639,0,306.09530265291335,-1,4.51759600639,0.0,1,0.0,12,16802.29605377578,SAT,,4.548,
79,24,142,5.05566000938,0,300.22242757340075,-1,5.05566000938,0.0,1,0.0,12,16807.35171378516,SAT,,5.098,
80,24,34,4.97639894485,0,2000.0,-1,4.97639894485,0.0,1,0.0,12,16812.32811273001,SAT,,4.999,
81,24,30,1801.55124688,0,2000.0,-1,1801.55124688,0.0,2,0.0,12,18613.87935961001,UNSAT,,1801.568,
82,24,97,4.06626200676,0,544.5591518547118,-1,4.06626200676,0.0,1,0.0,12,18617.94562161677,SAT,,4.135,
83,24,49,4.19086503983,0,539.273010742265,-1,4.19086503983,0.0,1,0.0,12,18622.1364866566,SAT,,4.219,
84,24,9,2.37415719032,0,533.8248862776637,-1,2.37415719032,0.0,2,0.0,12,18624.51064384692,UNSAT,,2.413,
85,24,156,1911.33556318,0,530.7384829859913,-1,1911.33556318,0.0,2,0.0,12,20535.84620702692,UNSAT,,1911.37,
86,8,2,168.558810949,0,2000.0,-1,168.558810949,0.0,2,0.0,12,20704.40501797592,UNSAT,,168.596,
87,25,49,15.0815770626,0,5.912133854228258,-1,15.0815770626,0.0,1,0.0,12,20719.48659503852,SAT,,15.198,
88,8,37,4.01432013512,0,2000.0,-1,4.01432013512,0.0,1,0.0,13,20723.50091517364,SAT,,4.048,
89,26,95,3.67267394066,0,6.369466137486697,-1,3.67267394066,0.0,1,0.0,13,20727.1735891143,SAT,,3.7,
90,26,85,5.76723194122,0,15.772900533276797,-1,5.76723194122,0.0,1,0.0,13,20732.94082105552,SAT,,5.8,
91,26,3,5.03554701805,0,8.275499184030295,-1,5.03554701805,0.0,2,0.0,13,20737.97636807357,UNSAT,,5.074,
92,26,59,10.4343791008,0,157.39230316911937,-1,10.4343791008,0.0,1,0.0,13,20748.41074717437,SAT,,10.451,
93,26,75,3.99581599236,0,143.82761063833834,-1,3.99581599236,0.0,2,0.0,13,20752.40656316673,UNSAT,,4.018,
94,26,52,5.13977599144,0,138.633049548018,-1,5.13977599144,0.0,1,0.0,13,20757.54633915817,SAT,,5.249,
95,26,149,105.627202988,0,131.95134009082915,-1,105.627202988,0.0,1,0.0,13,20863.173542146167,SAT,,105.657,
96,8,12,5.01218914986,0,2000.0,-1,5.01218914986,0.0,2,0.0,13,20868.185731296027,UNSAT,,5.056,
97,27,113,2000.0,0,15.415116016167403,-1,154.95735,0.0,-1,1.0E9,13,21023.143081296028,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,163.113,
98,8,57,4.02533102036,0,2000.0,-1,4.02533102036,0.0,1,0.0,14,21027.168412316387,SAT,,4.069,
99,28,97,4.6086730957,0,6.082298037010431,-1,4.6086730957,0.0,1,0.0,14,21031.777085412086,SAT,,4.648,
100,8,73,3.94668102264,0,2000.0,-1,3.94668102264,0.0,2,0.0,14,21035.723766434727,UNSAT,,3.971,
101,29,85,5.87962198257,0,8.57595371862054,-1,5.87962198257,0.0,1,0.0,14,21041.603388417298,SAT,,5.903,
102,8,39,1801.42804909,0,2000.0,-1,1801.42804909,0.0,1,0.0,15,22843.0314375073,SAT,,1801.47,
103,28,3,5.59163689613,0,6.6942815560579305,-1,5.59163689613,0.0,2,0.0,15,22848.62307440343,UNSAT,,5.684,
104,8,114,4.29230690002,0,2000.0,-1,4.29230690002,0.0,1,0.0,15,22852.91538130345,SAT,,4.32,
105,30,113,2000.0,0,15.415116016167403,-1,154.96114999999998,0.0,-1,1.0E9,15,23007.87653130345,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,163.117,
106,8,88,4.47328805923,0,2000.0,-1,4.47328805923,0.0,1,0.0,16,23012.34981936268,SAT,,4.497,
107,31,67,2000.0,0,86.81736457009913,-1,868.7208499999999,0.0,-1,1.0E9,16,23881.07066936268,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,914.443,
108,8,147,119.680874825,0,2000.0,-1,119.680874825,0.0,1,0.0,16,24000.751544187682,SAT,,119.723,
109,32,144,78.0599291325,0,436.0059087056398,-1,78.0599291325,0.0,1,0.0,16,24078.811473320184,SAT,,78.097,
110,32,60,5.26082396507,0,346.9202287386834,-1,5.26082396507,0.0,1,0.0,16,24084.072297285253,SAT,,5.3,
111,32,57,4.55486392975,0,340.0811572450876,-1,4.55486392975,0.0,1,0.0,16,24088.627161215,SAT,,4.583,
112,32,114,5.35891699791,0,373.4862987775087,-1,5.35891699791,0.0,1,0.0,16,24093.98607821291,SAT,,5.4,
113,32,59,615.299951077,0,366.5197070579707,-1,615.299951077,0.0,1,0.0,16,24709.28602928991,SAT,,615.332,
