Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,6,3,5.98731708527,0,13.482202578681708,-1,5.98731708527,0.0,2,0.0,3,7815.677566521471,UNSAT,,6.04,
19,6,97,3.92585897446,0,5.698690086948871,-1,3.92585897446,0.0,1,0.0,3,7819.603425495931,SAT,,3.951,
20,3,9,2.44542908669,0,2000.0,-1,2.44542908669,0.0,2,0.0,3,7822.048854582621,UNSAT,,2.472,
21,7,30,1801.76823497,0,2000.0,-1,1801.76823497,0.0,2,0.0,3,9623.817089552622,UNSAT,,1801.817,
22,7,9,2.16333317757,0,10.438823409724236,-1,2.16333317757,0.0,2,0.0,3,9625.980422730192,UNSAT,,2.331,
23,7,52,3.59789991379,0,7.6264906566321855,-1,3.59789991379,0.0,1,0.0,3,9629.578322643982,SAT,,3.625,
24,7,149,101.225502968,0,57.11501444538236,-1,101.225502968,0.0,1,0.0,3,9730.803825611982,SAT,,101.259,
25,3,67,572.702226877,0,2000.0,-1,572.702226877,0.0,2,0.0,4,10303.506052488981,UNSAT,,572.748,
26,8,30,40.7750809193,0,2000.0,-1,40.7750809193,0.0,2,0.0,4,10344.281133408282,UNSAT,,40.856,
27,8,52,4.28757810593,0,2000.0,-1,4.28757810593,0.0,1,0.0,4,10348.568711514212,SAT,,4.32,
28,8,97,3.90745997429,0,2000.0,-1,3.90745997429,0.0,1,0.0,4,10352.476171488503,SAT,,3.926,
29,8,94,4.09971022606,0,2000.0,-1,4.09971022606,0.0,1,0.0,4,10356.575881714563,SAT,,4.126,
30,8,3,5.07842898369,0,2000.0,-1,5.07842898369,0.0,2,0.0,4,10361.654310698254,UNSAT,,5.105,
31,8,9,15.4379799366,0,2000.0,-1,15.4379799366,0.0,2,0.0,4,10377.092290634853,UNSAT,,15.473,
32,8,67,66.011357069,0,2000.0,-1,66.011357069,0.0,2,0.0,4,10443.103647703852,UNSAT,,66.052,
33,8,149,93.0054957867,0,2000.0,-1,93.0054957867,0.0,1,0.0,4,10536.109143490552,SAT,,93.039,
34,8,49,3.77656412125,0,2000.0,-1,3.77656412125,0.0,1,0.0,4,10539.885707611802,SAT,,3.824,
35,9,49,3.5028860569,0,5.912133854228258,-1,3.5028860569,0.0,1,0.0,4,10543.388593668702,SAT,,3.53,
36,9,94,3.53088903427,0,11.770303536552191,-1,3.53088903427,0.0,1,0.0,4,10546.919482702971,SAT,,3.57,
37,9,97,3.60108685493,0,7.1801480728864675,-1,3.60108685493,0.0,1,0.0,4,10550.5205695579,SAT,,3.662,
38,9,52,4.3501970768,0,153.5021129887283,-1,4.3501970768,0.0,1,0.0,4,10554.8707666347,SAT,,4.375,
39,9,67,302.721528053,0,147.8468574475229,-1,302.721528053,0.0,2,0.0,4,10857.5922946877,UNSAT,,302.765,
40,8,34,3.80472588539,0,2000.0,-1,3.80472588539,0.0,1,0.0,5,10861.39702057309,SAT,,3.822,
41,10,9,2000.0,0,21.071974549788237,-1,211.57639999999998,0.0,-1,1.0E9,5,11072.97342057309,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,222.712,
42,8,113,11.0865499973,0,2000.0,-1,11.0865499973,0.0,1,0.0,5,11084.05997057039,SAT,,11.129,
43,11,52,4.31934499741,0,6.576451927769185,-1,4.31934499741,0.0,1,0.0,5,11088.3793155678,SAT,,4.355,
44,8,85,5.82565617561,0,2000.0,-1,5.82565617561,0.0,1,0.0,6,11094.20497174341,SAT,,5.856,
45,12,97,4.21912813187,0,6.082298037010431,-1,4.21912813187,0.0,1,0.0,6,11098.42409987528,SAT,,4.25,
46,8,95,4.12835788727,0,2000.0,-1,4.12835788727,0.0,1,0.0,6,11102.55245776255,SAT,,4.148,
47,13,30,2000.0,0,54.01020579819679,-1,540.7875,0.0,-1,1.0E9,6,11643.33995776255,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,569.25,
48,8,47,21.3492200375,0,2000.0,-1,21.3492200375,0.0,1,0.0,7,11664.68917780005,SAT,,21.377,
49,14,9,2000.0,0,21.071974549788237,-1,211.50324999999998,0.0,-1,1.0E9,7,11876.19242780005,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,222.635,
50,8,59,17.8797810078,0,2000.0,-1,17.8797810078,0.0,1,0.0,7,11894.07220880785,SAT,,17.906,
51,15,59,11.9762070179,0,24.24631601979137,-1,11.9762070179,0.0,1,0.0,7,11906.04841582575,SAT,,12.016,
52,15,95,4.58083701134,0,134.95385627110602,-1,4.58083701134,0.0,1,0.0,7,11910.629252837089,SAT,,4.624,
53,15,149,118.835445166,0,128.99876850505473,-1,118.835445166,0.0,1,0.0,7,12029.464698003088,SAT,,118.862,
54,8,60,5.50515198708,0,2000.0,-1,5.50515198708,0.0,1,0.0,8,12034.969849990168,SAT,,5.534,
55,16,30,2000.0,0,54.01020579819679,-1,540.8692,0.0,-1,1.0E9,8,12575.839049990167,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,569.336,
56,8,55,5.06088495255,0,2000.0,-1,5.06088495255,0.0,1,0.0,8,12580.899934942718,SAT,,5.102,
57,17,85,6.79627394676,0,8.57595371862054,-1,6.79627394676,0.0,1,0.0,8,12587.696208889478,SAT,,6.905,
58,8,126,4.52661514282,0,2000.0,-1,4.52661514282,0.0,1,0.0,9,12592.222824032298,SAT,,4.574,
59,18,126,4.84849309921,0,6.887199998247624,-1,4.84849309921,0.0,1,0.0,9,12597.07131713151,SAT,,4.878,
60,8,144,334.617928982,0,2000.0,-1,334.617928982,0.0,1,0.0,9,12931.689246113508,SAT,,334.642,
61,19,30,2000.0,0,54.01020579819679,-1,540.9167,0.0,-1,1.0E9,9,13472.605946113508,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,569.386,
62,8,72,4.90230894089,0,2000.0,-1,4.90230894089,0.0,2,0.0,10,13477.508255054398,UNSAT,,4.927,
63,20,72,4.23295593262,0,7.375601761388779,-1,4.23295593262,0.0,2,0.0,10,13481.741210987018,UNSAT,,4.279,
64,20,126,4.70324397087,0,22.172473639595513,-1,4.70324397087,0.0,1,0.0,10,13486.444454957888,SAT,,4.728,
65,20,113,2000.0,0,16.05825739760995,-1,161.13235,0.0,-1,1.0E9,10,13647.576804957887,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,169.613,
66,8,75,4.56392598152,0,2000.0,-1,4.56392598152,0.0,2,0.0,10,13652.140730939407,UNSAT,,4.604,
67,21,30,2000.0,0,54.01020579819679,-1,540.8064999999999,0.0,-1,1.0E9,10,14192.947230939408,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,569.27,
68,8,156,1909.8166821,0,2000.0,-1,1909.8166821,0.0,2,0.0,11,16102.763913039407,UNSAT,,1909.853,
69,22,75,4.83526992798,0,6.935703836727143,-1,4.83526992798,0.0,2,0.0,11,16107.599182967388,UNSAT,,4.919,
70,8,10,14.9034609795,0,2000.0,-1,14.9034609795,0.0,2,0.0,11,16122.502643946887,UNSAT,,14.948,
71,23,30,2000.0,0,54.01020579819679,-1,540.8369,0.0,-1,1.0E9,11,16663.339543946888,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,569.302,
72,8,142,5.02150988579,0,2000.0,-1,5.02150988579,0.0,1,0.0,12,16668.36105383268,SAT,,5.057,
73,24,60,5.11479997635,0,8.159297973263264,-1,5.11479997635,0.0,1,0.0,12,16673.47585380903,SAT,,5.205,
74,24,55,5.2854681015,0,443.0951160270452,-1,5.2854681015,0.0,1,0.0,12,16678.76132191053,SAT,,5.327,
75,24,144,108.59154892,0,436.2240076888084,-1,108.59154892,0.0,1,0.0,12,16787.35287083053,SAT,,108.614,
76,24,3,5.3906788826,0,319.6485659930587,-1,5.3906788826,0.0,2,0.0,12,16792.74354971313,UNSAT,,5.425,
77,24,52,5.03490805626,0,312.64068390091063,-1,5.03490805626,0.0,1,0.0,12,16797.77845776939,SAT,,5.056,
78,24,126,4.51759600639,0,306.09530265291335,-1,4.51759600639,0.0,1,0.0,12,16802.29605377578,SAT,,4.548,
79,24,142,5.05566000938,0,300.22242757340075,-1,5.05566000938,0.0,1,0.0,12,16807.35171378516,SAT,,5.098,
80,24,34,4.97639894485,0,2000.0,-1,4.97639894485,0.0,1,0.0,12,16812.32811273001,SAT,,4.999,
81,24,30,1801.55124688,0,2000.0,-1,1801.55124688,0.0,2,0.0,12,18613.87935961001,UNSAT,,1801.568,
82,24,97,4.06626200676,0,544.5591518547118,-1,4.06626200676,0.0,1,0.0,12,18617.94562161677,SAT,,4.135,
83,24,49,4.19086503983,0,539.273010742265,-1,4.19086503983,0.0,1,0.0,12,18622.1364866566,SAT,,4.219,
84,24,9,2.37415719032,0,533.8248862776637,-1,2.37415719032,0.0,2,0.0,12,18624.51064384692,UNSAT,,2.413,
85,24,156,1911.33556318,0,530.7384829859913,-1,1911.33556318,0.0,2,0.0,12,20535.84620702692,UNSAT,,1911.37,
86,8,2,168.558810949,0,2000.0,-1,168.558810949,0.0,2,0.0,12,20704.40501797592,UNSAT,,168.596,
87,25,49,15.0815770626,0,5.912133854228258,-1,15.0815770626,0.0,1,0.0,12,20719.48659503852,SAT,,15.198,
88,8,37,4.01432013512,0,2000.0,-1,4.01432013512,0.0,1,0.0,13,20723.50091517364,SAT,,4.048,
89,26,95,3.67267394066,0,6.369466137486697,-1,3.67267394066,0.0,1,0.0,13,20727.1735891143,SAT,,3.7,
90,26,85,5.76723194122,0,15.772900533276797,-1,5.76723194122,0.0,1,0.0,13,20732.94082105552,SAT,,5.8,
91,26,3,5.03554701805,0,8.275499184030295,-1,5.03554701805,0.0,2,0.0,13,20737.97636807357,UNSAT,,5.074,
92,26,59,10.4343791008,0,157.39230316911937,-1,10.4343791008,0.0,1,0.0,13,20748.41074717437,SAT,,10.451,
93,26,75,3.99581599236,0,143.82761063833834,-1,3.99581599236,0.0,2,0.0,13,20752.40656316673,UNSAT,,4.018,
94,26,52,5.13977599144,0,138.633049548018,-1,5.13977599144,0.0,1,0.0,13,20757.54633915817,SAT,,5.249,
95,26,149,105.627202988,0,131.95134009082915,-1,105.627202988,0.0,1,0.0,13,20863.173542146167,SAT,,105.657,
96,8,12,5.01218914986,0,2000.0,-1,5.01218914986,0.0,2,0.0,13,20868.185731296027,UNSAT,,5.056,
97,27,113,2000.0,0,15.415116016167403,-1,154.95735,0.0,-1,1.0E9,13,21023.143081296028,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,163.113,
98,8,57,4.02533102036,0,2000.0,-1,4.02533102036,0.0,1,0.0,14,21027.168412316387,SAT,,4.069,
99,28,97,4.6086730957,0,6.082298037010431,-1,4.6086730957,0.0,1,0.0,14,21031.777085412086,SAT,,4.648,
100,8,73,3.94668102264,0,2000.0,-1,3.94668102264,0.0,2,0.0,14,21035.723766434727,UNSAT,,3.971,
101,29,85,5.87962198257,0,8.57595371862054,-1,5.87962198257,0.0,1,0.0,14,21041.603388417298,SAT,,5.903,
102,8,39,1801.42804909,0,2000.0,-1,1801.42804909,0.0,1,0.0,15,22843.0314375073,SAT,,1801.47,
103,28,3,5.59163689613,0,6.6942815560579305,-1,5.59163689613,0.0,2,0.0,15,22848.62307440343,UNSAT,,5.684,
104,8,114,4.29230690002,0,2000.0,-1,4.29230690002,0.0,1,0.0,15,22852.91538130345,SAT,,4.32,
105,30,113,2000.0,0,15.415116016167403,-1,154.96114999999998,0.0,-1,1.0E9,15,23007.87653130345,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,163.117,
106,8,88,4.47328805923,0,2000.0,-1,4.47328805923,0.0,1,0.0,16,23012.34981936268,SAT,,4.497,
107,31,67,2000.0,0,86.81736457009913,-1,868.7208499999999,0.0,-1,1.0E9,16,23881.07066936268,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,914.443,
108,8,147,119.680874825,0,2000.0,-1,119.680874825,0.0,1,0.0,16,24000.751544187682,SAT,,119.723,
109,32,144,78.0599291325,0,436.0059087056398,-1,78.0599291325,0.0,1,0.0,16,24078.811473320184,SAT,,78.097,
110,32,60,5.26082396507,0,346.9202287386834,-1,5.26082396507,0.0,1,0.0,16,24084.072297285253,SAT,,5.3,
111,32,57,4.55486392975,0,340.0811572450876,-1,4.55486392975,0.0,1,0.0,16,24088.627161215,SAT,,4.583,
112,32,114,5.35891699791,0,373.4862987775087,-1,5.35891699791,0.0,1,0.0,16,24093.98607821291,SAT,,5.4,
113,32,59,615.299951077,0,366.5197070579707,-1,615.299951077,0.0,1,0.0,16,24709.28602928991,SAT,,615.332,
114,8,118,4.24403810501,0,2000.0,-1,4.24403810501,0.0,1,0.0,17,24713.53006739492,SAT,,4.272,
115,33,126,4.13255906105,0,6.887199998247624,-1,4.13255906105,0.0,1,0.0,17,24717.66262645597,SAT,,4.293,
116,33,95,3.76751494408,0,12.10295473073721,-1,3.76751494408,0.0,1,0.0,17,24721.43014140005,SAT,,3.799,
117,33,37,4.12999391556,0,7.20518574898243,-1,4.12999391556,0.0,1,0.0,17,24725.560135315613,SAT,,4.173,
118,33,10,9.14086818695,0,118.74049239640237,-1,9.14086818695,0.0,2,0.0,17,24734.701003502563,UNSAT,,9.173,
119,33,73,4.46175694466,0,106.85736433451177,-1,4.46175694466,0.0,2,0.0,17,24739.162760447223,UNSAT,,4.498,
120,33,55,10.2749700546,0,101.05708035488726,-1,10.2749700546,0.0,1,0.0,17,24749.437730501824,SAT,,10.319,
121,33,67,78.1650271416,0,87.69961939041616,-1,78.1650271416,0.0,2,0.0,17,24827.602757643424,UNSAT,,78.191,
122,8,143,479.952694893,0,2000.0,-1,479.952694893,0.0,1,0.0,17,25307.555452536424,SAT,,479.983,
123,34,94,3.49036407471,0,6.332224410372973,-1,3.49036407471,0.0,1,0.0,17,25311.045816611135,SAT,,3.574,
124,34,34,3.74561285973,0,59.75109915097356,-1,3.74561285973,0.0,1,0.0,17,25314.791429470864,SAT,,3.772,
125,34,30,2000.0,0,54.88180265610218,-1,549.6348499999999,0.0,-1,1.0E9,17,25864.426279470863,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,578.563,
126,8,98,3.62380409241,0,2000.0,-1,3.62380409241,0.0,1,0.0,18,25868.050083563274,SAT,,3.653,
127,35,118,5.80918502808,0,6.519849587577582,-1,5.80918502808,0.0,1,0.0,18,25873.859268591354,SAT,,5.962,
128,8,150,307.306732893,0,2000.0,-1,307.306732893,0.0,1,0.0,18,26181.166001484355,SAT,,307.349,
129,36,150,38.4460060596,0,400.50135318969484,-1,38.4460060596,0.0,1,0.0,18,26219.612007543954,SAT,,38.556,
130,36,59,59.2721190453,0,380.14086269621845,-1,59.2721190453,0.0,1,0.0,18,26278.884126589255,SAT,,59.306,
131,36,72,4.51357316971,0,303.08710819889905,-1,4.51357316971,0.0,2,0.0,18,26283.397699758963,UNSAT,,4.548,
132,36,98,3.44928598404,0,342.9454601261496,-1,3.44928598404,0.0,1,0.0,18,26286.846985743003,SAT,,3.469,
133,36,142,552.740437984,0,338.46138789166804,-1,552.740437984,0.0,1,0.0,18,26839.587423727004,SAT,,552.771,
134,8,81,8.8603758812,0,2000.0,-1,8.8603758812,0.0,1,0.0,19,26848.447799608202,SAT,,8.89,
135,37,37,4.43775105476,0,6.221217185604573,-1,4.43775105476,0.0,1,0.0,19,26852.885550662962,SAT,,4.556,
136,8,92,4.04891395569,0,2000.0,-1,4.04891395569,0.0,1,0.0,19,26856.93446461865,SAT,,4.072,
137,38,94,4.63754606247,0,6.332224410372973,-1,4.63754606247,0.0,1,0.0,19,26861.57201068112,SAT,,4.672,
138,8,48,4.39157891273,0,2000.0,-1,4.39157891273,0.0,1,0.0,20,26865.96358959385,SAT,,4.426,
139,39,94,4.69024300575,0,6.332224410372973,-1,4.69024300575,0.0,1,0.0,20,26870.6538325996,SAT,,4.726,
140,8,16,6.32428598404,0,2000.0,-1,6.32428598404,0.0,2,0.0,20,26876.97811858364,UNSAT,,6.354,
141,40,59,20.1341569424,0,24.24631601979137,-1,20.1341569424,0.0,1,0.0,20,26897.11227552604,SAT,,20.168,
142,8,64,5.07562494278,0,2000.0,-1,5.07562494278,0.0,1,0.0,21,26902.18790046882,SAT,,5.099,
143,39,118,5.72585892677,0,5.753456976610422,-1,5.72585892677,0.0,1,0.0,21,26907.91375939559,SAT,,5.755,
144,8,1,5.71187281609,0,2000.0,-1,5.71187281609,0.0,2,0.0,21,26913.62563221168,UNSAT,,5.756,
145,41,114,5.3223388195,0,6.582599960613251,-1,5.3223388195,0.0,1,0.0,21,26918.94797103118,SAT,,5.363,
146,8,90,4.39697694778,0,2000.0,-1,4.39697694778,0.0,1,0.0,22,26923.34494797896,SAT,,4.423,
147,37,48,4.75396990776,0,6.162492454397678,-1,4.75396990776,0.0,1,0.0,22,26928.09891788672,SAT,,4.774,
148,8,122,4.89413714409,0,2000.0,-1,4.89413714409,0.0,1,0.0,22,26932.99305503081,SAT,,4.936,
149,42,37,5.01643896103,0,6.221217185604573,-1,5.01643896103,0.0,1,0.0,22,26938.009493991838,SAT,,5.05,
150,8,154,1912.13140297,0,2000.0,-1,1912.13140297,0.0,1,0.0,23,28850.14089696184,SAT,,1912.168,
151,39,142,5.23044204712,0,4.8391035649657255,-1,5.23044204712,0.0,1,0.0,23,28855.371339008958,SAT,,5.286,
152,8,152,84.8890769482,0,2000.0,-1,84.8890769482,0.0,1,0.0,23,28940.260415957157,SAT,,84.929,
153,43,10,2000.0,0,20.377100341367722,-1,204.36495,0.0,-1,1.0E9,23,29144.625365957156,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,215.121,
154,8,4,13.2488298416,0,2000.0,-1,13.2488298416,0.0,2,0.0,24,29157.874195798755,UNSAT,,13.299,
155,44,85,6.42299604416,0,8.57595371862054,-1,6.42299604416,0.0,1,0.0,24,29164.297191842914,SAT,,6.519,
156,8,27,10.2464928627,0,2000.0,-1,10.2464928627,0.0,2,0.0,24,29174.543684705615,UNSAT,,10.272,
157,45,152,139.150817871,0,111.35840116848351,-1,139.150817871,0.0,1,0.0,24,29313.694502576614,SAT,,139.177,
158,8,36,5.43240499496,0,2000.0,-1,5.43240499496,0.0,1,0.0,25,29319.126907571575,SAT,,5.476,
159,46,122,4.22878789902,0,7.3649789098382,-1,4.22878789902,0.0,1,0.0,25,29323.355695470596,SAT,,4.253,
160,46,67,158.858502865,0,92.81560358439685,-1,158.858502865,0.0,2,0.0,25,29482.214198335598,UNSAT,,158.888,
161,8,130,4.11603999138,0,2000.0,-1,4.11603999138,0.0,1,0.0,25,29486.330238326977,SAT,,4.144,
162,47,16,6.00469398499,0,9.224172857004405,-1,6.00469398499,0.0,2,0.0,25,29492.334932311966,UNSAT,,6.033,
163,47,39,1801.53554702,0,2000.0,-1,1801.53554702,0.0,1,0.0,25,31293.870479331967,SAT,,1801.732,
164,47,154,1381.20065188,0,2000.0,-1,1381.20065188,0.0,1,0.0,25,32675.071131211967,SAT,,1381.267,
165,47,114,1801.85101509,0,779.9257315586984,-1,1801.85101509,0.0,1,0.0,25,34476.922146301964,SAT,,1801.897,
166,8,102,4.95671701431,0,2000.0,-1,4.95671701431,0.0,1,0.0,26,34481.87886331628,SAT,,4.998,
167,48,52,5.31118798256,0,6.576451927769185,-1,5.31118798256,0.0,1,0.0,26,34487.190051298836,SAT,,5.393,
168,8,32,3.85355305672,0,2000.0,-1,3.85355305672,0.0,1,0.0,26,34491.04360435555,SAT,,3.898,
169,49,142,2000.0,0,7.530562941330672,-1,76.08359999999999,0.0,-1,1.0E9,26,34567.12720435555,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.088,
170,8,128,4.93583297729,0,2000.0,-1,4.93583297729,0.0,1,0.0,27,34572.06303733284,SAT,,4.976,
171,50,144,1801.77813387,0,436.0059087056398,-1,1801.77813387,0.0,1,0.0,27,36373.84117120284,SAT,,1801.803,
172,8,83,84.4882111549,0,2000.0,-1,84.4882111549,0.0,1,0.0,27,36458.32938235774,SAT,,84.52,
173,51,143,1385.37979317,0,624.9411036152125,-1,1385.37979317,0.0,1,0.0,27,37843.70917552774,SAT,,1385.497,
174,8,79,6.68106484413,0,2000.0,-1,6.68106484413,0.0,2,0.0,28,37850.390240371875,UNSAT,,7.977,
175,52,67,58.561519146,0,86.81736457009913,-1,58.561519146,0.0,2,0.0,28,37908.95175951788,UNSAT,,58.615,
176,52,3,5.54773187637,0,22.422632471072678,-1,5.54773187637,0.0,2,0.0,28,37914.49949139425,UNSAT,,5.583,
177,52,73,5.90306210518,0,15.21058193256259,-1,5.90306210518,0.0,2,0.0,28,37920.40255349943,UNSAT,,5.936,
178,52,122,5.72681117058,0,2000.0,-1,5.72681117058,0.0,1,0.0,28,37926.12936467001,SAT,,5.752,
179,52,156,1917.93659711,0,2000.0,-1,1917.93659711,0.0,2,0.0,28,39844.065961780005,UNSAT,,1917.967,
180,52,85,6.03283119202,0,9.99263337661624,-1,6.03283119202,0.0,1,0.0,28,39850.09879297202,SAT,,6.077,
181,52,12,4.90469884872,0,2.149953030395508,-1,4.90469884872,0.0,2,0.0,28,39855.00349182074,UNSAT,,4.929,
182,8,108,4.60869884491,0,2000.0,-1,4.60869884491,0.0,1,0.0,28,39859.61219066565,SAT,,4.654,
183,53,30,2000.0,0,54.01020579819679,-1,542.9401999999999,0.0,-1,1.0E9,28,40402.552390665645,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,571.516,
184,8,33,5.43614506721,0,2000.0,-1,5.43614506721,0.0,1,0.0,29,40407.98853573285,SAT,,5.477,
185,54,88,4.63705801964,0,6.817875419157744,-1,4.63705801964,0.0,1,0.0,29,40412.62559375249,SAT,,4.691,
186,8,141,4.91979980469,0,2000.0,-1,4.91979980469,0.0,1,0.0,29,40417.54539355718,SAT,,4.949,
187,55,114,4.71856021881,0,6.582599960613251,-1,4.71856021881,0.0,1,0.0,29,40422.26395377599,SAT,,4.749,
188,8,63,4.54915809631,0,2000.0,-1,4.54915809631,0.0,1,0.0,30,40426.8131118723,SAT,,4.576,
189,54,113,2000.0,0,15.20351496373415,-1,152.6175,0.0,-1,1.0E9,30,40579.4306118723,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,160.65,
190,8,7,10.5878069401,0,2000.0,-1,10.5878069401,0.0,2,0.0,30,40590.018418812404,UNSAT,,10.626,
191,56,79,4.60316300392,0,9.687984910207987,-1,4.60316300392,0.0,2,0.0,30,40594.621581816325,UNSAT,,4.641,
192,56,34,6.4014852047,0,20.17110491951108,-1,6.4014852047,0.0,1,0.0,30,40601.02306702102,SAT,,6.433,
193,56,81,23.7437081337,0,11.849174637693167,-1,23.7437081337,0.0,1,0.0,30,40624.76677515472,SAT,,23.784,
194,8,84,83.8495879173,0,2000.0,-1,83.8495879173,0.0,1,0.0,31,40708.61636307202,SAT,,83.89,
195,57,9,2.68868613243,0,21.071974549788237,-1,2.68868613243,0.0,2,0.0,31,40711.30504920445,UNSAT,,2.777,
196,57,141,5.18536400795,0,243.1014769602299,-1,5.18536400795,0.0,1,0.0,31,40716.4904132124,SAT,,5.228,
197,57,2,1802.05866408,0,236.3605027910054,-1,1802.05866408,0.0,2,0.0,31,42518.5490772924,UNSAT,,1802.096,
198,8,109,1801.5214901,0,2000.0,-1,1801.5214901,0.0,1,0.0,31,44320.0705673924,SAT,,1801.613,
199,58,36,11.9512429237,0,8.064727474349738,-1,11.9512429237,0.0,1,0.0,31,44332.0218103161,SAT,,12.02,
200,8,86,4.17273592949,0,2000.0,-1,4.17273592949,0.0,1,0.0,32,44336.19454624559,SAT,,4.2,
201,59,88,4.11158895493,0,6.817875419157744,-1,4.11158895493,0.0,1,0.0,32,44340.306135200524,SAT,,4.147,
202,59,143,20.3457539082,0,632.5706101845682,-1,20.3457539082,0.0,1,0.0,32,44360.651889108725,SAT,,20.387,
203,59,60,4.8163189888,0,606.1211299974203,-1,4.8163189888,0.0,1,0.0,32,44365.468208097525,SAT,,4.853,
204,59,98,4.14485216141,0,623.0607293437898,-1,4.14485216141,0.0,1,0.0,32,44369.61306025893,SAT,,4.184,
205,59,12,5.27313899994,0,617.6724216792464,-1,5.27313899994,0.0,2,0.0,32,44374.88619925887,UNSAT,,5.3,
206,59,95,4.35777616501,0,610.8173408437252,-1,4.35777616501,0.0,1,0.0,32,44379.24397542388,SAT,,4.406,
207,59,3,5.26329302788,0,605.1522324684739,-1,5.26329302788,0.0,2,0.0,32,44384.50726845176,UNSAT,,5.3,
208,59,102,6.49573397636,0,883.1332153532386,-1,6.49573397636,0.0,1,0.0,32,44391.003002428115,SAT,,6.534,
209,59,63,3.80157995224,0,874.6887614842236,-1,3.80157995224,0.0,1,0.0,32,44394.804582380355,SAT,,3.822,
210,59,59,31.7760560513,0,869.7467080209136,-1,31.7760560513,0.0,1,0.0,32,44426.58063843165,SAT,,31.812,
211,59,4,1801.51514602,0,828.43783440848,-1,1801.51514602,0.0,2,0.0,32,46228.09578445165,UNSAT,,1801.559,
212,8,29,9.78290510178,0,2000.0,-1,9.78290510178,0.0,2,0.0,32,46237.878689553436,UNSAT,,9.824,
213,60,73,4.73633003235,0,6.133286271589994,-1,4.73633003235,0.0,2,0.0,32,46242.615019585784,UNSAT,,4.801,
