46,1.0,1.0,0.2029571533203125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
47,1.0,2.0,0.7938079833984375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
48,2.0,1.0,0.1550140380859375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,2.0,2.0,0.6864776611328125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
50,1.0,1.0,0.8986358642578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
51,2.0,2.0,0.4652557373046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
52,1.0,2.0,0.9123992919921875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
53,1.0,2.0,0.8923797607421875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
54,1.0,2.0,0.0512542724609375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
55,2.0,1.0,0.1021270751953125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
56,1.0,2.0,0.5928192138671875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
57,1.0,2.0,0.8359527587890625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
58,1.0,2.0,0.5435333251953125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
59,1.0,1.0,0.1452178955078125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
60,2.0,1.0,0.9742889404296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
61,2.0,2.0,0.1132049560546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
62,1.0,1.0,0.8079681396484375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
63,2.0,1.0,0.4998931884765625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
64,1.0,2.0,0.2758636474609375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
65,2.0,2.0,0.5812835693359375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,2.0,2.0,0.7324676513671875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
67,1.0,1.0,0.8047332763671875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
68,1.0,1.0,0.7333831787109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
69,2.0,2.0,0.7646026611328125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
70,2.0,2.0,0.6622161865234375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
71,2.0,1.0,0.1909637451171875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
72,2.0,2.0,0.2398529052734375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
73,1.0,1.0,0.5753936767578125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
74,2.0,2.0,0.3539581298828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
75,2.0,1.0,0.7258148193359375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
76,1.0,2.0,0.8608856201171875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
77,2.0,2.0,0.7539520263671875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
78,2.0,1.0,0.3459014892578125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
79,2.0,1.0,0.6486053466796875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
80,1.0,1.0,0.1454620361328125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
81,2.0,2.0,0.6065826416015625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
82,1.0,1.0,0.1230621337890625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
83,1.0,1.0,0.4752044677734375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
84,2.0,2.0,0.6767730712890625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
85,2.0,2.0,0.6183929443359375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
86,2.0,1.0,0.8175506591796875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
87,1.0,1.0,0.0681915283203125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
88,1.0,2.0,0.9332427978515625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
89,2.0,2.0,0.6196441650390625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
90,1.0,1.0,0.2131195068359375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
91,1.0,1.0,0.8851776123046875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
92,1.0,1.0,0.3665618896484375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
93,2.0,1.0,0.3089752197265625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
94,1.0,1.0,0.5996246337890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
95,1.0,2.0,0.8650665283203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
96,2.0,2.0,0.4553070068359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
97,2.0,1.0,0.3985748291015625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
98,2.0,1.0,0.7696990966796875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
99,1.0,2.0,0.2320098876953125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
100,1.0,1.0,0.3437042236328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
101,1.0,2.0,0.0238494873046875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
102,1.0,2.0,0.0366973876953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
103,1.0,2.0,0.7470550537109375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
104,1.0,2.0,0.8456268310546875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
105,2.0,2.0,0.7056121826171875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
106,2.0,2.0,0.8096771240234375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
107,2.0,1.0,0.3889007568359375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
108,2.0,1.0,0.9399566650390625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
109,2.0,2.0,0.9687042236328125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
110,2.0,2.0,0.6797332763671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
111,1.0,1.0,0.4446563720703125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
112,2.0,1.0,0.1043548583984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
113,1.0,2.0,0.0181732177734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
114,2.0,1.0,0.9601898193359375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
115,2.0,1.0,0.2978363037109375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
116,1.0,2.0,0.2248382568359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
117,2.0,1.0,0.8367156982421875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
118,1.0,2.0,0.1540069580078125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
119,1.0,1.0,0.2549591064453125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
120,2.0,2.0,0.5133819580078125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
121,1.0,2.0,0.5716400146484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
122,1.0,2.0,0.6861724853515625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
123,1.0,2.0,0.1351470947265625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
