Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,51,136,84.3312468529,0,88.27854179625513,-1,84.3312468529,0.0,1,0.0,27,4272702.861102559,SAT,,84.424,
225,23,118,881.780773878,0,1000.0,-1,881.780773878,0.0,1,0.0,27,4273584.641876437,SAT,,881.811,
226,52,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,27,4363584.641876437,CRASHED,,5.078,
227,23,27,4.48436903954,0,1000.0,-1,4.48436903954,0.0,1,0.0,28,4363589.126245476,SAT,,4.673,
228,53,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4453589.126245476,TIMEOUT,,1882.167,
229,53,99,3.08400583267,0,1000.0,-1,3.08400583267,0.0,1,0.0,28,4453592.210251309,SAT,,3.119,
230,53,119,881.979290009,0,1000.0,-1,881.979290009,0.0,1,0.0,28,4454474.1895413175,SAT,,882.024,
231,53,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4544474.1895413175,TIMEOUT,,1881.66,
232,53,29,5.47474694252,0,1000.0,-1,5.47474694252,0.0,1,0.0,28,4544479.66428826,SAT,,5.505,
233,53,5,4.68616199493,0,1000.0,-1,4.68616199493,0.0,1,0.0,28,4544484.350450255,SAT,,4.725,
234,53,118,881.605062008,0,1000.0,-1,881.605062008,0.0,1,0.0,28,4545365.955512263,SAT,,881.645,
235,23,115,881.676129103,0,1000.0,-1,881.676129103,0.0,1,0.0,28,4546247.631641366,SAT,,881.71,
236,54,144,881.663394928,0,1000.0,-1,881.663394928,0.0,1,0.0,28,4547129.295036294,SAT,,881.702,
237,54,58,4.96695899963,0,1000.0,-1,4.96695899963,0.0,1,0.0,28,4547134.261995293,SAT,,5.046,
238,54,145,881.490021944,0,1000.0,-1,881.490021944,0.0,1,0.0,28,4548015.752017237,SAT,,881.511,
239,54,57,3.82744979858,0,1000.0,-1,3.82744979858,0.0,1,0.0,28,4548019.579467036,SAT,,3.873,
240,54,122,288.196717024,0,1000.0,-1,288.196717024,0.0,1,0.0,28,4548307.77618406,SAT,,288.237,
241,54,108,427.084162951,0,1000.0,-1,427.084162951,0.0,1,0.0,28,4548734.860347011,SAT,,427.124,
242,54,25,4.69749498367,0,1000.0,-1,4.69749498367,0.0,1,0.0,28,4548739.557841995,SAT,,4.726,
243,54,105,881.613351107,0,1000.0,-1,881.613351107,0.0,1,0.0,28,4549621.171193101,SAT,,881.664,
244,54,143,881.633643866,0,1000.0,-1,881.633643866,0.0,1,0.0,28,4550502.804836967,SAT,,881.669,
245,54,45,7.09718608856,0,1000.0,-1,7.09718608856,0.0,1,0.0,28,4550509.902023056,SAT,,7.135,
246,54,118,881.538507938,0,1000.0,-1,881.538507938,0.0,1,0.0,28,4551391.440530994,SAT,,881.574,
247,54,109,881.654087067,0,1000.0,-1,881.654087067,0.0,1,0.0,28,4552273.094618061,SAT,,881.701,
248,54,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4642273.094618061,TIMEOUT,,1881.646,
249,54,54,3.6954460144,0,1000.0,-1,3.6954460144,0.0,1,0.0,28,4642276.790064075,SAT,,3.717,
250,54,20,4.18655991554,0,1000.0,-1,4.18655991554,0.0,1,0.0,28,4642280.976623991,SAT,,4.221,
251,54,47,3.95381522179,0,1000.0,-1,3.95381522179,0.0,1,0.0,28,4642284.930439212,SAT,,3.994,
252,54,77,4.50486588478,0,1000.0,-1,4.50486588478,0.0,1,0.0,28,4642289.435305097,SAT,,4.785,
253,54,133,881.574688911,0,1000.0,-1,881.574688911,0.0,1,0.0,28,4643171.009994009,SAT,,881.619,
254,54,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4733171.009994009,TIMEOUT,,1881.659,
255,54,147,3.69145607948,0,1000.0,-1,3.69145607948,0.0,1,0.0,28,4733174.701450088,SAT,,3.722,
256,54,120,881.599734068,0,1000.0,-1,881.599734068,0.0,1,0.0,28,4734056.301184156,SAT,,881.631,
257,54,107,881.899038076,0,1000.0,-1,881.899038076,0.0,1,0.0,28,4734938.200222232,SAT,,881.935,
258,54,64,4.85428595543,0,1000.0,-1,4.85428595543,0.0,1,0.0,28,4734943.054508188,SAT,,4.876,
259,54,29,4.53052091599,0,1000.0,-1,4.53052091599,0.0,1,0.0,28,4734947.585029104,SAT,,4.567,
260,54,18,4.43383193016,0,1000.0,-1,4.43383193016,0.0,1,0.0,28,4734952.018861034,SAT,,4.473,
261,54,150,16.2289099693,0,1000.0,-1,16.2289099693,0.0,1,0.0,28,4734968.247771003,SAT,,16.279,
262,54,140,881.868097067,0,1000.0,-1,881.868097067,0.0,1,0.0,28,4735850.11586807,SAT,,881.898,
263,54,17,4.15679311752,0,1000.0,-1,4.15679311752,0.0,1,0.0,28,4735854.272661188,SAT,,4.199,
264,54,4,9.15656590462,0,1000.0,-1,9.15656590462,0.0,1,0.0,28,4735863.429227092,SAT,,9.197,
265,54,99,3.36781597137,0,1000.0,-1,3.36781597137,0.0,1,0.0,28,4735866.797043064,SAT,,3.392,
266,54,13,4.57687592506,0,1000.0,-1,4.57687592506,0.0,1,0.0,28,4735871.373918989,SAT,,4.599,
267,54,27,4.09757494926,0,1000.0,-1,4.09757494926,0.0,1,0.0,28,4735875.471493938,SAT,,4.126,
268,54,110,881.680212975,0,1000.0,-1,881.680212975,0.0,1,0.0,28,4736757.151706913,SAT,,881.706,
269,54,115,881.450428009,0,1000.0,-1,881.450428009,0.0,1,0.0,28,4737638.602134922,SAT,,881.466,
270,54,6,6.9722340107,0,1000.0,-1,6.9722340107,0.0,1,0.0,28,4737645.574368932,SAT,,7.006,
271,54,24,4.47462296486,0,1000.0,-1,4.47462296486,0.0,1,0.0,28,4737650.048991897,SAT,,4.513,
272,54,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4827650.048991897,TIMEOUT,,1881.976,
273,54,66,66.2890899181,0,1000.0,-1,66.2890899181,0.0,1,0.0,28,4827716.338081815,SAT,,66.327,
274,54,50,3.34692001343,0,1000.0,-1,3.34692001343,0.0,1,0.0,28,4827719.685001829,SAT,,3.394,
275,54,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4917719.685001829,TIMEOUT,,1881.576,
276,54,119,882.010436773,0,1000.0,-1,882.010436773,0.0,1,0.0,28,4918601.695438602,SAT,,882.045,
277,54,89,881.796879768,0,1000.0,-1,881.796879768,0.0,1,0.0,28,4919483.49231837,SAT,,881.831,
278,54,142,881.713784933,0,1000.0,-1,881.713784933,0.0,1,0.0,28,4920365.2061033035,SAT,,881.785,
279,54,51,881.46696806,0,1000.0,-1,881.46696806,0.0,1,0.0,28,4921246.673071363,SAT,,881.503,
280,54,102,881.558043003,0,1000.0,-1,881.558043003,0.0,1,0.0,28,4922128.231114366,SAT,,881.593,
281,54,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5012128.231114366,TIMEOUT,,1881.772,
282,54,5,5.13940095901,0,1000.0,-1,5.13940095901,0.0,1,0.0,28,5012133.370515325,SAT,,5.183,
283,54,44,893.425309896,0,1000.0,-1,893.425309896,0.0,1,0.0,28,5013026.795825221,SAT,,893.46,
284,54,68,6.0754878521,0,1000.0,-1,6.0754878521,0.0,1,0.0,28,5013032.871313073,SAT,,6.101,
285,54,80,3.75721907616,0,1000.0,-1,3.75721907616,0.0,1,0.0,28,5013036.628532149,SAT,,3.791,
286,54,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5103036.628532149,TIMEOUT,,1882.126,
287,54,55,4.56489300728,0,1000.0,-1,4.56489300728,0.0,1,0.0,28,5103041.193425156,SAT,,4.594,
288,54,117,881.52305603,0,1000.0,-1,881.52305603,0.0,1,0.0,28,5103922.716481186,SAT,,881.556,
289,54,9,9.28184914589,0,1000.0,-1,9.28184914589,0.0,1,0.0,28,5103931.998330332,SAT,,9.312,
290,54,56,881.496329069,0,1000.0,-1,881.496329069,0.0,1,0.0,28,5104813.4946594015,SAT,,881.522,
291,54,136,55.4603040218,0,1000.0,-1,55.4603040218,0.0,1,0.0,28,5104868.954963423,SAT,,55.504,
292,54,141,881.517585993,0,1000.0,-1,881.517585993,0.0,1,0.0,28,5105750.472549416,SAT,,881.548,
293,54,59,881.502430916,0,1000.0,-1,881.502430916,0.0,1,0.0,29,5106631.974980332,SAT,,881.535,
294,55,6,5.31881809235,0,10.066505417573453,-1,5.31881809235,0.0,1,0.0,29,5106637.293798424,SAT,,5.684,
295,55,27,4.33254122734,0,14.371165994900466,-1,4.33254122734,0.0,1,0.0,29,5106641.626339652,SAT,,4.371,
296,55,29,5.09400081635,0,8.73886206035614,-1,5.09400081635,0.0,1,0.0,29,5106646.720340468,SAT,,5.125,
297,55,117,881.687915087,0,1000.0,-1,881.687915087,0.0,1,0.0,29,5107528.408255555,SAT,,881.71,
298,55,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5197528.408255555,TIMEOUT,,1882.864,
299,55,20,3.9603741169,0,1000.0,-1,3.9603741169,0.0,1,0.0,29,5197532.368629672,SAT,,3.998,
300,55,120,881.417371988,0,1000.0,-1,881.417371988,0.0,1,0.0,29,5198413.78600166,SAT,,881.515,
301,55,142,881.447766781,0,1000.0,-1,881.447766781,0.0,1,0.0,29,5199295.233768441,SAT,,881.479,
302,55,18,4.89906692505,0,1000.0,-1,4.89906692505,0.0,1,0.0,29,5199300.132835366,SAT,,4.944,
303,55,99,3.21465182304,0,1000.0,-1,3.21465182304,0.0,1,0.0,29,5199303.347487189,SAT,,3.239,
304,55,58,3.9441921711,0,1000.0,-1,3.9441921711,0.0,1,0.0,29,5199307.29167936,SAT,,3.969,
305,55,118,881.549005985,0,1000.0,-1,881.549005985,0.0,1,0.0,29,5200188.840685345,SAT,,881.596,
306,55,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5290188.840685345,TIMEOUT,,1881.631,
307,54,46,7.81873202324,0,1000.0,-1,7.81873202324,0.0,1,0.0,29,5290196.6594173685,SAT,,7.856,
308,56,45,1000.0,0,10.228942789483071,-1,90000.0,0.0,-1,1.0E9,29,5380196.6594173685,CRASHED,,5.106,
309,54,31,4.35025191307,0,1000.0,-1,4.35025191307,0.0,1,0.0,30,5380201.009669282,SAT,,4.374,
310,57,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5470201.009669282,TIMEOUT,,1881.617,
311,54,114,881.59600997,0,1000.0,-1,881.59600997,0.0,1,0.0,30,5471082.605679251,SAT,,881.638,
312,58,147,1000.0,0,5.801493477421999,-1,58.58365,0.0,-1,1.0E9,30,5471141.189329252,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.667,
313,54,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,5561141.189329252,TIMEOUT,,1886.657,
314,59,58,5.20312905312,0,7.459647477018834,-1,5.20312905312,0.0,1,0.0,31,5561146.392458305,SAT,,5.225,
315,54,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,31,5570146.392458305,UNSAT,,77.837,
316,60,89,881.866333961,0,1000.0,-1,881.866333961,0.0,1,0.0,31,5571028.258792265,SAT,,881.911,
317,54,113,881.883952856,0,1000.0,-1,881.883952856,0.0,1,0.0,32,5571910.142745121,SAT,,881.912,
318,61,150,17.5926239491,0,22.10018400882483,-1,17.5926239491,0.0,1,0.0,32,5571927.73536907,SAT,,17.687,
319,54,32,4.71142911911,0,1000.0,-1,4.71142911911,0.0,1,0.0,32,5571932.44679819,SAT,,4.751,
320,62,44,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,32,5661932.44679819,CRASHED,,6.334,
321,54,88,882.419588089,0,1000.0,-1,882.419588089,0.0,1,0.0,33,5662814.8663862785,SAT,,882.461,
322,61,105,881.655190945,0,1000.0,-1,881.655190945,0.0,1,0.0,33,5663696.521577223,SAT,,881.766,
323,54,124,508.156817913,0,1000.0,-1,508.156817913,0.0,1,0.0,33,5664204.678395136,SAT,,508.199,
324,63,50,3.9742128849,0,5.3535963300347325,-1,3.9742128849,0.0,1,0.0,33,5664208.652608021,SAT,,4.02,
325,54,15,5.81578779221,0,1000.0,-1,5.81578779221,0.0,1,0.0,34,5664214.468395813,SAT,,5.854,
326,64,51,881.649264097,0,1000.0,-1,881.649264097,0.0,1,0.0,34,5665096.117659911,SAT,,881.682,
327,54,116,881.564847946,0,1000.0,-1,881.564847946,0.0,1,0.0,34,5665977.682507857,SAT,,881.59,
328,65,124,1000.0,0,661.6064641516388,-1,90000.0,0.0,-1,1.0E9,34,5755977.682507857,CRASHED,,18.225,
329,54,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,5845977.682507857,TIMEOUT,,1882.055,
330,66,50,3.93592715263,0,5.3535963300347325,-1,3.93592715263,0.0,1,0.0,35,5845981.618435009,SAT,,3.97,
331,54,132,369.046830893,0,1000.0,-1,369.046830893,0.0,1,0.0,35,5846350.665265902,SAT,,369.084,
332,67,31,4.64549183846,0,6.657928496944905,-1,4.64549183846,0.0,1,0.0,35,5846355.31075774,SAT,,4.675,
333,54,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,5936355.31075774,TIMEOUT,,1881.963,
334,68,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6026355.31075774,TIMEOUT,,1881.944,
335,68,51,881.612910986,0,1000.0,-1,881.612910986,0.0,1,0.0,36,6027236.923668726,SAT,,881.651,
336,68,89,881.566061974,0,1000.0,-1,881.566061974,0.0,1,0.0,36,6028118.4897307,SAT,,881.584,
337,68,27,5.37978696823,0,1000.0,-1,5.37978696823,0.0,1,0.0,36,6028123.869517668,SAT,,5.403,
338,68,141,881.568619013,0,1000.0,-1,881.568619013,0.0,1,0.0,36,6029005.438136681,SAT,,881.599,
339,68,31,4.64082598686,0,1000.0,-1,4.64082598686,0.0,1,0.0,36,6029010.078962668,SAT,,4.67,
340,68,107,881.646161079,0,1000.0,-1,881.646161079,0.0,1,0.0,36,6029891.725123747,SAT,,881.663,
341,54,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6119891.725123747,TIMEOUT,,1889.795,
342,69,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6209891.725123747,TIMEOUT,,1881.794,
343,54,8,388.590091944,0,1000.0,-1,388.590091944,0.0,1,0.0,37,6210280.315215691,SAT,,388.621,
344,70,9,1000.0,0,13.069004647779465,-1,131.66904999999997,0.0,-1,1.0E9,37,6210411.984265691,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.599,
345,54,84,882.216732979,0,1000.0,-1,882.216732979,0.0,1,0.0,37,6211294.2009986695,SAT,,882.257,
346,71,20,3.85962605476,0,6.445128832358122,-1,3.85962605476,0.0,1,0.0,37,6211298.060624724,SAT,,4.088,
347,71,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6301298.060624724,TIMEOUT,,1893.077,
348,54,40,5.20173192024,0,1000.0,-1,5.20173192024,0.0,1,0.0,38,6301303.2623566445,SAT,,5.248,
349,72,118,881.439934969,0,1000.0,-1,881.439934969,0.0,1,0.0,38,6302184.702291613,SAT,,881.5,
350,72,109,881.758115053,0,1000.0,-1,881.758115053,0.0,1,0.0,38,6303066.460406667,SAT,,881.798,
351,72,45,7.14320802689,0,10.2244510207057,-1,7.14320802689,0.0,1,0.0,38,6303073.6036146935,SAT,,7.177,
352,54,3,4.68063187599,0,1000.0,-1,4.68063187599,0.0,1,0.0,38,6303078.2842465695,SAT,,4.719,
353,73,132,1000.0,0,480.76348126714225,-1,90000.0,0.0,-1,1.0E9,38,6393078.2842465695,CRASHED,,8.835,
354,54,21,5.25079703331,0,1000.0,-1,5.25079703331,0.0,1,0.0,39,6393083.535043603,SAT,,5.315,
355,74,80,4.26971387863,0,5.886986002671718,-1,4.26971387863,0.0,1,0.0,39,6393087.804757481,SAT,,4.296,
356,54,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,6483087.804757481,TIMEOUT,,1881.911,
357,75,21,1000.0,0,7.828637201684714,-1,90000.0,0.0,-1,1.0E9,39,6573087.804757481,CRASHED,,6.613,
358,54,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,6663087.804757481,TIMEOUT,,1881.975,
359,74,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,6753087.804757481,TIMEOUT,,1881.78,
360,54,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,6843087.804757481,TIMEOUT,,1881.752,
361,76,56,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,40,6933087.804757481,CRASHED,,7.701,
362,54,127,881.469530106,0,1000.0,-1,881.469530106,0.0,1,0.0,41,6933969.274287587,SAT,,881.506,
363,77,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,7023969.274287587,TIMEOUT,,1881.598,
364,77,21,5.66252684593,0,1000.0,-1,5.66252684593,0.0,1,0.0,41,7023974.936814433,SAT,,5.699,
365,77,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,7113974.936814433,TIMEOUT,,1881.887,
366,54,48,881.474149942,0,1000.0,-1,881.474149942,0.0,1,0.0,41,7114856.410964375,SAT,,881.534,
367,78,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,7204856.410964375,TIMEOUT,,1881.942,
368,54,96,881.931910038,0,1000.0,-1,881.931910038,0.0,1,0.0,42,7205738.342874413,SAT,,881.977,
369,79,27,5.44377803802,0,6.329448230910302,-1,5.44377803802,0.0,1,0.0,42,7205743.786652451,SAT,,5.5,
370,54,112,882.991345167,0,1000.0,-1,882.991345167,0.0,1,0.0,42,7206626.777997619,SAT,,883.023,
371,80,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,7296626.777997619,TIMEOUT,,1881.641,
372,80,96,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,42,7386626.777997619,CRASHED,,6.684,
373,80,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,7476626.777997619,TIMEOUT,,1882.459,
374,54,137,3.50192403793,0,1000.0,-1,3.50192403793,0.0,1,0.0,43,7476630.2799216565,SAT,,3.519,
375,81,48,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,7566630.2799216565,TIMEOUT,,1881.841,
376,54,2,7.42363500595,0,1000.0,-1,7.42363500595,0.0,1,0.0,43,7566637.703556662,SAT,,7.453,
377,82,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,7656637.703556662,TIMEOUT,,1881.95,
378,54,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,7746637.703556662,TIMEOUT,,1882.029,
379,83,66,358.516368866,0,87.17841802944542,-1,358.516368866,0.0,1,0.0,44,7746996.219925528,SAT,,358.977,
380,54,106,881.854598999,0,1000.0,-1,881.854598999,0.0,1,0.0,44,7747878.074524527,SAT,,881.886,
381,84,32,5.07304000854,0,7.127458777624369,-1,5.07304000854,0.0,1,0.0,44,7747883.147564536,SAT,,5.237,
382,54,153,12.4758760929,0,1000.0,-1,12.4758760929,0.0,1,0.0,45,7747895.623440629,SAT,,12.498,
383,85,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,7837895.623440629,TIMEOUT,,1881.769,
384,54,38,3.59022378922,0,1000.0,-1,3.59022378922,0.0,1,0.0,45,7837899.213664418,SAT,,3.62,
385,86,118,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,45,7927899.213664418,CRASHED,,7.649,
386,54,85,5.87624907494,0,1000.0,-1,5.87624907494,0.0,1,0.0,46,7927905.089913493,SAT,,5.914,
387,87,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,8017905.089913493,TIMEOUT,,1882.117,
388,87,20,4.58306002617,0,1000.0,-1,4.58306002617,0.0,1,0.0,46,8017909.672973519,SAT,,4.62,
389,87,89,882.010915041,0,1000.0,-1,882.010915041,0.0,1,0.0,46,8018791.68388856,SAT,,882.037,
390,54,60,5.77228593826,0,1000.0,-1,5.77228593826,0.0,1,0.0,46,8018797.456174498,SAT,,5.806,
391,88,132,706.486552954,0,480.76348126714225,-1,706.486552954,0.0,1,0.0,46,8019503.942727452,SAT,,706.696,
392,54,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8109503.942727452,TIMEOUT,,1882.705,
393,89,114,881.69008708,0,1000.0,-1,881.69008708,0.0,1,0.0,47,8110385.632814532,SAT,,881.772,
394,54,100,4.84365701675,0,1000.0,-1,4.84365701675,0.0,1,0.0,47,8110390.476471549,SAT,,4.873,
395,90,3,4.7149720192,0,7.087421499538422,-1,4.7149720192,0.0,1,0.0,47,8110395.191443568,SAT,,4.747,
396,54,81,19.9518470764,0,1000.0,-1,19.9518470764,0.0,1,0.0,48,8110415.1432906445,SAT,,19.987,
397,91,136,99.8849718571,0,73.1009955409646,-1,99.8849718571,0.0,1,0.0,48,8110515.028262502,SAT,,99.91,
398,54,125,881.47605896,0,1000.0,-1,881.47605896,0.0,1,0.0,48,8111396.504321462,SAT,,881.559,
399,92,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,8201396.504321462,TIMEOUT,,1893.308,
400,92,54,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,48,8291396.504321462,CRASHED,,7.152,
401,92,94,1000.0,0,5.809280824261903,-1,59.06435,0.0,-1,1.0E9,48,8291455.568671461,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,62.173,
402,54,101,63.0233910084,0,1000.0,-1,63.0233910084,0.0,1,0.0,49,8291518.59206247,SAT,,63.049,
403,93,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,8381518.59206247,TIMEOUT,,1882.265,
404,93,25,5.52248287201,0,79.21033984829783,-1,5.52248287201,0.0,1,0.0,49,8381524.114545342,SAT,,5.553,
405,93,136,126.066998959,0,72.03111191128492,-1,126.066998959,0.0,1,0.0,49,8381650.1815443,SAT,,126.107,
406,54,33,4.70968985558,0,1000.0,-1,4.70968985558,0.0,1,0.0,49,8381654.891234156,SAT,,4.748,
407,94,24,5.28938388824,0,6.819610379981995,-1,5.28938388824,0.0,1,0.0,49,8381660.180618044,SAT,,5.331,
408,54,151,16.4860210419,0,1000.0,-1,16.4860210419,0.0,1,0.0,50,8381676.666639086,SAT,,16.519,
409,95,84,882.433259964,0,1000.0,-1,882.433259964,0.0,1,0.0,50,8382559.09989905,SAT,,882.453,
410,54,37,4.06811904907,0,1000.0,-1,4.06811904907,0.0,1,0.0,50,8382563.168018099,SAT,,4.099,
411,96,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,8472563.168018099,TIMEOUT,,1890.173,
412,96,96,881.931802034,0,1000.0,-1,881.931802034,0.0,1,0.0,50,8473445.099820133,SAT,,881.975,
413,96,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,8563445.099820133,TIMEOUT,,1882.647,
414,96,105,882.377833128,0,1000.0,-1,882.377833128,0.0,1,0.0,50,8564327.477653261,SAT,,882.413,
415,96,118,881.899158001,0,1000.0,-1,881.899158001,0.0,1,0.0,50,8565209.376811262,SAT,,881.924,
416,96,47,5.22352290154,0,1000.0,-1,5.22352290154,0.0,1,0.0,50,8565214.600334164,SAT,,5.251,
417,96,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,8655214.600334164,TIMEOUT,,1881.937,
418,96,101,125.380393028,0,1000.0,-1,125.380393028,0.0,1,0.0,50,8655339.980727192,SAT,,125.4,
419,96,114,881.903234959,0,1000.0,-1,881.903234959,0.0,1,0.0,50,8656221.88396215,SAT,,881.934,
420,96,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,8746221.88396215,TIMEOUT,,1881.977,
421,96,116,882.240736008,0,1000.0,-1,882.240736008,0.0,1,0.0,50,8747104.124698158,SAT,,882.272,
422,96,108,881.795801163,0,1000.0,-1,881.795801163,0.0,1,0.0,50,8747985.920499321,SAT,,881.816,
423,96,59,46.3269610405,0,1000.0,-1,46.3269610405,0.0,1,0.0,50,8748032.247460362,SAT,,46.349,
424,96,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,8838032.247460362,TIMEOUT,,1882.072,
425,96,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,8928032.247460362,TIMEOUT,,1881.934,
426,96,51,881.898425102,0,1000.0,-1,881.898425102,0.0,1,0.0,50,8928914.145885464,SAT,,881.932,
427,96,80,4.38405680656,0,1000.0,-1,4.38405680656,0.0,1,0.0,50,8928918.52994227,SAT,,4.418,
428,96,18,5.61134195328,0,1000.0,-1,5.61134195328,0.0,1,0.0,50,8928924.141284224,SAT,,5.65,
429,96,8,106.726289034,0,1000.0,-1,106.726289034,0.0,1,0.0,50,8929030.867573258,SAT,,106.744,
430,96,140,881.522750854,0,1000.0,-1,881.522750854,0.0,1,0.0,50,8929912.390324112,SAT,,881.55,
431,96,45,4.85524296761,0,1000.0,-1,4.85524296761,0.0,1,0.0,50,8929917.24556708,SAT,,4.879,
432,96,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,9019917.24556708,TIMEOUT,,1892.695,
433,96,57,4.20780014992,0,1000.0,-1,4.20780014992,0.0,1,0.0,50,9019921.45336723,SAT,,4.244,
434,96,89,882.010849953,0,1000.0,-1,882.010849953,0.0,1,0.0,50,9020803.464217182,SAT,,882.051,
435,96,112,881.708396912,0,1000.0,-1,881.708396912,0.0,1,0.0,50,9021685.172614094,SAT,,881.744,
436,96,107,881.904487133,0,1000.0,-1,881.904487133,0.0,1,0.0,50,9022567.077101227,SAT,,881.938,
437,96,150,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,9112567.077101227,TIMEOUT,,1882.163,
438,96,21,6.27906489372,0,1000.0,-1,6.27906489372,0.0,1,0.0,50,9112573.35616612,SAT,,6.307,
439,96,5,5.32587814331,0,1000.0,-1,5.32587814331,0.0,1,0.0,50,9112578.682044264,SAT,,5.348,
440,96,2,7.92805886269,0,1000.0,-1,7.92805886269,0.0,1,0.0,50,9112586.610103127,SAT,,7.957,
441,96,31,5.18171691895,0,1000.0,-1,5.18171691895,0.0,1,0.0,50,9112591.791820046,SAT,,5.221,
442,96,110,881.718038082,0,1000.0,-1,881.718038082,0.0,1,0.0,50,9113473.509858128,SAT,,881.758,
443,96,137,3.66529107094,0,1000.0,-1,3.66529107094,0.0,1,0.0,50,9113477.175149199,SAT,,3.688,
444,96,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,9203477.175149199,TIMEOUT,,1881.764,
445,96,115,881.900528908,0,1000.0,-1,881.900528908,0.0,1,0.0,50,9204359.075678106,SAT,,881.929,
446,96,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,9294359.075678106,TIMEOUT,,1881.884,
447,96,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,9384359.075678106,TIMEOUT,,1882.724,
448,96,120,881.979247808,0,1000.0,-1,881.979247808,0.0,1,0.0,50,9385241.054925915,SAT,,882.009,
449,96,27,5.98235797882,0,1000.0,-1,5.98235797882,0.0,1,0.0,50,9385247.037283894,SAT,,5.999,
450,96,122,811.144920111,0,1000.0,-1,811.144920111,0.0,1,0.0,50,9386058.182204004,SAT,,811.18,
451,96,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,9476058.182204004,TIMEOUT,,1882.131,
452,96,25,5.84682011604,0,1000.0,-1,5.84682011604,0.0,1,0.0,50,9476064.02902412,SAT,,5.873,
