Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
23,8,50,3.3676211834,0,5.3745357211411,-1,3.3676211834,0.0,1,0.0,4,451089.8578986525,SAT,,3.399,
24,6,56,881.732934952,0,1000.0,-1,881.732934952,0.0,1,0.0,4,451971.5908336045,SAT,,881.767,
25,9,50,3.94130301476,0,5.3745357211411,-1,3.94130301476,0.0,1,0.0,4,451975.53213661927,SAT,,3.976,
26,6,5,4.19172000885,0,1000.0,-1,4.19172000885,0.0,1,0.0,5,451979.7238566281,SAT,,4.225,
27,10,9,10.7168471813,0,1000.0,-1,10.7168471813,0.0,1,0.0,5,451990.44070380944,SAT,,10.759,
28,10,17,4.69647693634,0,1000.0,-1,4.69647693634,0.0,1,0.0,5,451995.1371807458,SAT,,4.725,
29,10,57,3.9646821022,0,1000.0,-1,3.9646821022,0.0,1,0.0,5,451999.101862848,SAT,,4.001,
30,10,80,3.89928507805,0,1000.0,-1,3.89928507805,0.0,1,0.0,5,452003.001147926,SAT,,3.925,
31,10,50,3.62153697014,0,1000.0,-1,3.62153697014,0.0,1,0.0,5,452006.62268489617,SAT,,3.647,
32,10,13,4.4334218502,0,1000.0,-1,4.4334218502,0.0,1,0.0,5,452011.0561067464,SAT,,4.452,
33,10,136,107.315829039,0,1000.0,-1,107.315829039,0.0,1,0.0,5,452118.3719357854,SAT,,107.354,
34,10,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,542118.3719357854,TIMEOUT,,1881.771,
35,10,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,632118.3719357854,TIMEOUT,,1881.739,
36,6,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,722118.3719357854,TIMEOUT,,1881.657,
37,11,13,1000.0,0,6.770177919763327,-1,90000.0,0.0,-1,1.0E9,5,812118.3719357854,CRASHED,,4.995,
38,6,55,5.53639411926,0,1000.0,-1,5.53639411926,0.0,1,0.0,6,812123.9083299047,SAT,,5.643,
39,12,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,902123.9083299047,TIMEOUT,,1881.787,
40,12,55,3.73719286919,0,12.858415756720305,-1,3.73719286919,0.0,1,0.0,6,902127.6455227738,SAT,,3.772,
41,12,80,4.06860995293,0,8.000065375465155,-1,4.06860995293,0.0,1,0.0,6,902131.7141327268,SAT,,4.102,
42,12,5,4.56477999687,0,23.725619528788332,-1,4.56477999687,0.0,1,0.0,6,902136.2789127236,SAT,,4.603,
43,12,17,4.71058011055,0,17.79140456427932,-1,4.71058011055,0.0,1,0.0,6,902140.9894928342,SAT,,4.751,
44,12,50,3.43857502937,0,11.667650275278092,-1,3.43857502937,0.0,1,0.0,6,902144.4280678636,SAT,,3.469,
45,12,13,4.83645796776,0,7.197503734725714,-1,4.83645796776,0.0,1,0.0,6,902149.2645258313,SAT,,4.879,
46,6,109,881.734524012,0,1000.0,-1,881.734524012,0.0,1,0.0,6,903030.9990498433,SAT,,881.762,
47,13,136,108.060945988,0,103.21363302727343,-1,108.060945988,0.0,1,0.0,6,903139.0599958313,SAT,,108.253,
48,6,24,4.53851890564,0,1000.0,-1,4.53851890564,0.0,1,0.0,7,903143.598514737,SAT,,4.579,
49,14,50,3.50023698807,0,5.3745357211411,-1,3.50023698807,0.0,1,0.0,7,903147.098751725,SAT,,3.545,
50,6,89,881.90595603,0,1000.0,-1,881.90595603,0.0,1,0.0,7,904029.004707755,SAT,,881.931,
51,15,56,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,994029.004707755,CRASHED,,17.447,
52,6,122,223.787853956,0,1000.0,-1,223.787853956,0.0,1,0.0,8,994252.792561711,SAT,,223.833,
53,16,136,66.6067931652,0,103.21363302727343,-1,66.6067931652,0.0,1,0.0,8,994319.3993548763,SAT,,66.638,
54,16,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1084319.3993548763,TIMEOUT,,1881.711,
55,6,64,5.16758584976,0,1000.0,-1,5.16758584976,0.0,1,0.0,8,1084324.566940726,SAT,,5.204,
56,17,55,3.95954203606,0,8.19991276447773,-1,3.95954203606,0.0,1,0.0,8,1084328.526482762,SAT,,4.071,
57,17,24,4.236536026,0,1000.0,-1,4.236536026,0.0,1,0.0,8,1084332.763018788,SAT,,4.273,
58,17,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1174332.763018788,TIMEOUT,,1881.741,
59,17,50,3.65372800827,0,122.52129166235329,-1,3.65372800827,0.0,1,0.0,8,1174336.4167467963,SAT,,3.697,
60,17,13,4.76652383804,0,117.7714459489763,-1,4.76652383804,0.0,1,0.0,8,1174341.1832706344,SAT,,4.804,
61,17,64,4.01332807541,0,111.57496495952012,-1,4.01332807541,0.0,1,0.0,8,1174345.1965987098,SAT,,4.053,
62,17,136,106.092125893,0,106.35763871331812,-1,106.092125893,0.0,1,0.0,8,1174451.288724603,SAT,,106.141,
63,6,143,881.610136986,0,1000.0,-1,881.610136986,0.0,1,0.0,9,1175332.898861589,SAT,,881.643,
64,18,9,136.436086893,0,1000.0,-1,136.436086893,0.0,1,0.0,9,1175469.334948482,SAT,,136.543,
65,18,64,3.73776888847,0,1000.0,-1,3.73776888847,0.0,1,0.0,9,1175473.0727173705,SAT,,3.772,
66,18,122,607.483434916,0,1000.0,-1,607.483434916,0.0,1,0.0,9,1176080.5561522865,SAT,,607.526,
67,18,57,3.91116499901,0,1000.0,-1,3.91116499901,0.0,1,0.0,9,1176084.4673172855,SAT,,3.942,
68,18,105,881.846782923,0,1000.0,-1,881.846782923,0.0,1,0.0,9,1176966.3141002085,SAT,,881.886,
69,18,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1266966.3141002085,TIMEOUT,,1881.787,
70,18,55,3.85075998306,0,1000.0,-1,3.85075998306,0.0,1,0.0,9,1266970.1648601915,SAT,,3.9,
71,18,5,5.10245203972,0,1000.0,-1,5.10245203972,0.0,1,0.0,9,1266975.2673122312,SAT,,5.131,
72,18,89,882.216985941,0,1000.0,-1,882.216985941,0.0,1,0.0,9,1267857.4842981722,SAT,,882.262,
73,18,50,3.15528106689,0,1000.0,-1,3.15528106689,0.0,1,0.0,9,1267860.639579239,SAT,,3.194,
74,18,80,4.07662606239,0,1000.0,-1,4.07662606239,0.0,1,0.0,9,1267864.7162053015,SAT,,4.128,
75,18,13,4.65138101578,0,1000.0,-1,4.65138101578,0.0,1,0.0,9,1267869.3675863172,SAT,,4.677,
76,18,24,4.25120401382,0,1000.0,-1,4.25120401382,0.0,1,0.0,9,1267873.618790331,SAT,,4.274,
77,18,56,881.764976025,0,1000.0,-1,881.764976025,0.0,1,0.0,9,1268755.3837663562,SAT,,881.798,
78,18,17,4.96365594864,0,1000.0,-1,4.96365594864,0.0,1,0.0,9,1268760.3474223048,SAT,,5.007,
79,18,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1358760.3474223048,TIMEOUT,,1881.75,
80,18,109,881.576359034,0,1000.0,-1,881.576359034,0.0,1,0.0,9,1359641.9237813388,SAT,,881.62,
81,18,136,82.4710299969,0,573.7597253996611,-1,82.4710299969,0.0,1,0.0,9,1359724.3948113357,SAT,,82.502,
82,18,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1449724.3948113357,TIMEOUT,,1881.556,
83,19,55,3.90911912918,0,6.0085882324457165,-1,3.90911912918,0.0,1,0.0,9,1449728.303930465,SAT,,3.95,
84,18,54,4.3822259903,0,1000.0,-1,4.3822259903,0.0,1,0.0,10,1449732.6861564552,SAT,,4.428,
85,20,64,3.85175204277,0,5.861700129109621,-1,3.85175204277,0.0,1,0.0,10,1449736.537908498,SAT,,3.903,
86,18,6,7.06895112991,0,1000.0,-1,7.06895112991,0.0,1,0.0,10,1449743.6068596279,SAT,,7.112,
87,21,89,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1539743.6068596279,CRASHED,,4.227,
88,18,147,3.93861699104,0,1000.0,-1,3.93861699104,0.0,1,0.0,11,1539747.545476619,SAT,,3.987,
89,20,9,128.733157158,0,178.2226350981474,-1,128.733157158,0.0,1,0.0,11,1539876.2786337768,SAT,,128.761,
90,20,5,5.1108789444,0,1000.0,-1,5.1108789444,0.0,1,0.0,11,1539881.3895127212,SAT,,5.157,
91,20,105,881.737425089,0,1000.0,-1,881.737425089,0.0,1,0.0,11,1540763.1269378103,SAT,,881.77,
92,20,6,6.80409812927,0,1000.0,-1,6.80409812927,0.0,1,0.0,11,1540769.9310359396,SAT,,6.84,
93,20,89,881.905804873,0,1000.0,-1,881.905804873,0.0,1,0.0,11,1541651.8368408126,SAT,,881.94,
94,20,55,3.36898112297,0,1000.0,-1,3.36898112297,0.0,1,0.0,11,1541655.2058219356,SAT,,3.394,
95,20,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1631655.2058219356,TIMEOUT,,1881.588,
96,20,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1721655.2058219356,TIMEOUT,,1882.034,
97,20,13,4.10635399818,0,1000.0,-1,4.10635399818,0.0,1,0.0,11,1721659.3121759337,SAT,,4.148,
98,20,80,3.7351231575,0,1000.0,-1,3.7351231575,0.0,1,0.0,11,1721663.0472990912,SAT,,3.774,
99,20,109,881.712358952,0,1000.0,-1,881.712358952,0.0,1,0.0,11,1722544.7596580433,SAT,,881.745,
100,20,17,4.50673508644,0,1000.0,-1,4.50673508644,0.0,1,0.0,11,1722549.2663931297,SAT,,4.547,
101,20,57,3.95062208176,0,1000.0,-1,3.95062208176,0.0,1,0.0,11,1722553.2170152115,SAT,,3.993,
102,20,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1812553.2170152115,TIMEOUT,,1881.63,
103,20,147,4.04555702209,0,19.0326921533525,-1,4.04555702209,0.0,1,0.0,11,1812557.2625722336,SAT,,4.074,
104,20,56,881.754692793,0,1000.0,-1,881.754692793,0.0,1,0.0,11,1813439.0172650265,SAT,,881.789,
105,20,50,3.53824806213,0,926.0607650395215,-1,3.53824806213,0.0,1,0.0,11,1813442.5555130886,SAT,,3.566,
106,20,54,3.86479496956,0,921.4610424715758,-1,3.86479496956,0.0,1,0.0,11,1813446.4203080582,SAT,,3.892,
107,20,136,106.670027018,0,916.4368090111494,-1,106.670027018,0.0,1,0.0,11,1813553.0903350762,SAT,,106.707,
108,20,24,4.34805512428,0,777.7657743435085,-1,4.34805512428,0.0,1,0.0,11,1813557.4383902005,SAT,,4.378,
109,20,122,502.11115098,0,772.1133022460818,-1,502.11115098,0.0,1,0.0,11,1814059.5495411805,SAT,,502.155,
110,20,51,881.651192188,0,1000.0,-1,881.651192188,0.0,1,0.0,11,1814941.2007333685,SAT,,881.703,
111,22,54,1000.0,0,6.026833773005008,-1,90000.0,0.0,-1,1.0E9,11,1904941.2007333685,CRASHED,,7.413,
112,20,29,4.93451404572,0,1000.0,-1,4.93451404572,0.0,1,0.0,12,1904946.1352474142,SAT,,4.977,
113,23,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1994946.1352474142,TIMEOUT,,1881.824,
114,23,5,4.59713983536,0,1000.0,-1,4.59713983536,0.0,1,0.0,12,1994950.7323872496,SAT,,4.627,
115,23,109,881.521080971,0,1000.0,-1,881.521080971,0.0,1,0.0,12,1995832.2534682206,SAT,,881.564,
116,23,56,881.729995012,0,1000.0,-1,881.729995012,0.0,1,0.0,12,1996713.9834632326,SAT,,881.759,
117,23,50,3.11757802963,0,178.76751691882612,-1,3.11757802963,0.0,1,0.0,12,1996717.1010412623,SAT,,3.142,
118,23,9,129.155883074,0,174.71466538344623,-1,129.155883074,0.0,1,0.0,12,1996846.2569243363,SAT,,129.191,
119,23,80,3.64281201363,0,6.812017958956957,-1,3.64281201363,0.0,1,0.0,12,1996849.89973635,SAT,,3.694,
120,23,89,881.90474987,0,1000.0,-1,881.90474987,0.0,1,0.0,12,1997731.80448622,SAT,,881.951,
121,23,51,881.603564978,0,1000.0,-1,881.603564978,0.0,1,0.0,12,1998613.408051198,SAT,,881.717,
122,23,57,3.65842103958,0,1000.0,-1,3.65842103958,0.0,1,0.0,12,1998617.0664722377,SAT,,3.695,
123,23,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2088617.0664722377,TIMEOUT,,1881.748,
124,23,64,3.70113897324,0,24.62876046856046,-1,3.70113897324,0.0,1,0.0,12,2088620.767611211,SAT,,3.745,
125,23,24,4.21825814247,0,19.817280665385724,-1,4.21825814247,0.0,1,0.0,12,2088624.9858693534,SAT,,4.246,
126,23,29,5.29983282089,0,14.33354531263113,-1,5.29983282089,0.0,1,0.0,12,2088630.2857021743,SAT,,5.328,
127,23,54,4.1129090786,0,7.443761628466845,-1,4.1129090786,0.0,1,0.0,12,2088634.398611253,SAT,,4.143,
128,23,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2178634.398611253,TIMEOUT,,1881.58,
129,23,6,6.25057387352,0,1000.0,-1,6.25057387352,0.0,1,0.0,12,2178640.6491851266,SAT,,6.285,
130,23,17,4.39623093605,0,1000.0,-1,4.39623093605,0.0,1,0.0,12,2178645.0454160627,SAT,,4.423,
131,23,13,4.16535782814,0,1000.0,-1,4.16535782814,0.0,1,0.0,12,2178649.210773891,SAT,,4.197,
132,23,147,4.0329349041,0,1000.0,-1,4.0329349041,0.0,1,0.0,12,2178653.243708795,SAT,,4.081,
133,23,105,881.733585119,0,1000.0,-1,881.733585119,0.0,1,0.0,12,2179534.9772939137,SAT,,881.757,
134,23,122,216.054905176,0,798.7118195634067,-1,216.054905176,0.0,1,0.0,12,2179751.03219909,SAT,,216.097,
135,23,55,3.94268798828,0,517.8404427956522,-1,3.94268798828,0.0,1,0.0,12,2179754.974887078,SAT,,3.971,
136,23,136,67.1353390217,0,512.7149484012008,-1,67.1353390217,0.0,1,0.0,12,2179822.1102261,SAT,,67.168,
137,23,68,5.9188451767,0,1000.0,-1,5.9188451767,0.0,1,0.0,12,2179828.0290712765,SAT,,5.957,
138,7,51,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2269828.0290712765,CRASHED,,26.806,
139,23,120,881.635686874,0,1000.0,-1,881.635686874,0.0,1,0.0,13,2270709.6647581505,SAT,,881.667,
140,24,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2360709.6647581505,TIMEOUT,,1881.872,
141,23,150,11.2263469696,0,1000.0,-1,11.2263469696,0.0,1,0.0,13,2360720.89110512,SAT,,11.259,
142,25,13,3.98661899567,0,6.417565595704318,-1,3.98661899567,0.0,1,0.0,13,2360724.8777241157,SAT,,4.072,
143,25,105,881.499541044,0,1000.0,-1,881.499541044,0.0,1,0.0,13,2361606.3772651595,SAT,,881.545,
144,25,64,5.47802710533,0,6.353299402046204,-1,5.47802710533,0.0,1,0.0,13,2361611.855292265,SAT,,5.498,
145,23,133,881.721735001,0,1000.0,-1,881.721735001,0.0,1,0.0,14,2362493.577027266,SAT,,881.767,
146,26,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2452493.577027266,TIMEOUT,,1881.933,
147,26,56,881.400846958,0,1000.0,-1,881.400846958,0.0,1,0.0,14,2453374.977874224,SAT,,881.421,
148,26,6,5.88606381416,0,9.558838688182831,-1,5.88606381416,0.0,1,0.0,14,2453380.8639380382,SAT,,5.928,
149,26,150,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2543380.8639380382,TIMEOUT,,1882.261,
150,26,51,881.582667828,0,1000.0,-1,881.582667828,0.0,1,0.0,14,2544262.4466058663,SAT,,881.616,
151,26,57,3.82535505295,0,21.289521444934607,-1,3.82535505295,0.0,1,0.0,14,2544266.2719609193,SAT,,3.85,
152,26,144,1000.0,0,16.316559527415038,-1,164.06119999999999,0.0,-1,1.0E9,14,2544430.333160919,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,172.696,
153,23,66,200.300127029,0,1000.0,-1,200.300127029,0.0,1,0.0,14,2544630.633287948,SAT,,200.342,
154,27,17,4.60477209091,0,6.717700500386954,-1,4.60477209091,0.0,1,0.0,14,2544635.238060039,SAT,,4.677,
155,23,110,881.575711966,0,1000.0,-1,881.575711966,0.0,1,0.0,15,2545516.813772005,SAT,,881.597,
156,28,50,3.48217606544,0,5.055451847958564,-1,3.48217606544,0.0,1,0.0,15,2545520.2959480705,SAT,,3.522,
157,23,4,6.75621700287,0,1000.0,-1,6.75621700287,0.0,1,0.0,15,2545527.0521650733,SAT,,6.788,
158,29,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2635527.0521650733,TIMEOUT,,1881.75,
159,29,5,1000.0,0,11.737430084842444,-1,90000.0,0.0,-1,1.0E9,15,2725527.0521650733,CRASHED,,5.18,
160,23,45,3.83851194382,0,1000.0,-1,3.83851194382,0.0,1,0.0,16,2725530.890677017,SAT,,3.919,
161,30,5,4.72630190849,0,6.978882931518555,-1,4.72630190849,0.0,1,0.0,16,2725535.6169789257,SAT,,4.768,
162,23,146,881.891187906,0,1000.0,-1,881.891187906,0.0,1,0.0,16,2726417.5081668315,SAT,,881.934,
163,31,24,4.44323682785,0,6.4863356653332715,-1,4.44323682785,0.0,1,0.0,16,2726421.9514036593,SAT,,4.478,
