Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,4,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1170397.318570297,TIMEOUT,,1881.715,
25,8,108,881.735173941,0,1000.0,-1,881.735173941,0.0,1,0.0,4,1171279.0537442379,SAT,,881.84,
26,8,88,882.441725969,0,1000.0,-1,882.441725969,0.0,1,0.0,4,1172161.495470207,SAT,,882.468,
27,8,16,4.37698292732,0,1000.0,-1,4.37698292732,0.0,1,0.0,4,1172165.8724531343,SAT,,4.424,
28,8,81,8.32977795601,0,1000.0,-1,8.32977795601,0.0,1,0.0,4,1172174.2022310903,SAT,,8.363,
29,8,53,4.01026415825,0,1000.0,-1,4.01026415825,0.0,1,0.0,4,1172178.2124952485,SAT,,4.046,
30,8,109,881.592212915,0,1000.0,-1,881.592212915,0.0,1,0.0,4,1173059.8047081635,SAT,,881.623,
31,8,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1263059.8047081635,TIMEOUT,,1965.434,
32,8,24,4.7570939064,0,1000.0,-1,4.7570939064,0.0,1,0.0,4,1263064.56180207,SAT,,4.804,
33,8,104,881.641478062,0,1000.0,-1,881.641478062,0.0,1,0.0,4,1263946.2032801318,SAT,,881.666,
34,9,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,1353946.2032801318,CRASHED,,4.375,
35,8,61,7.61678004265,0,1000.0,-1,7.61678004265,0.0,1,0.0,5,1353953.8200601744,SAT,,7.686,
36,10,81,19.116836071,0,11.831311684447527,-1,19.116836071,0.0,1,0.0,5,1353972.9368962455,SAT,,19.138,
37,8,95,3.25072002411,0,1000.0,-1,3.25072002411,0.0,1,0.0,5,1353976.1876162696,SAT,,3.292,
38,11,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1443976.1876162696,TIMEOUT,,1960.314,
39,11,16,4.27342009544,0,1000.0,-1,4.27342009544,0.0,1,0.0,5,1443980.461036365,SAT,,4.293,
40,11,108,455.04323411,0,1000.0,-1,455.04323411,0.0,1,0.0,5,1444435.5042704751,SAT,,455.068,
41,11,81,296.226515055,0,586.9852373268187,-1,296.226515055,0.0,1,0.0,5,1444731.73078553,SAT,,296.26,
42,11,24,4.3693151474,0,201.890768472451,-1,4.3693151474,0.0,1,0.0,5,1444736.1001006775,SAT,,4.399,
43,11,95,3.73945403099,0,196.21065807377101,-1,3.73945403099,0.0,1,0.0,5,1444739.8395547085,SAT,,3.772,
44,11,61,191.34936806594135,1,191.34936806594135,-1,90000.0,0.0,0,0.0,5,1534739.8395547085,TIMEOUT,,1881.851,
45,8,151,27.3760538101,0,1000.0,-1,27.3760538101,0.0,1,0.0,6,1534767.2156085186,SAT,,27.436,
46,12,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1624767.2156085186,TIMEOUT,,1881.637,
47,8,131,881.481356859,0,1000.0,-1,881.481356859,0.0,1,0.0,6,1625648.6969653775,SAT,,881.524,
48,13,61,16.0464699268,0,10.904415220367909,-1,16.0464699268,0.0,1,0.0,6,1625664.7434353044,SAT,,16.067,
49,8,43,3.21335601807,0,1000.0,-1,3.21335601807,0.0,1,0.0,7,1625667.9567913224,SAT,,3.242,
50,14,61,13.9781520367,0,10.904415220367909,-1,13.9781520367,0.0,1,0.0,7,1625681.934943359,SAT,,14.015,
51,8,1,4.00954699516,0,1000.0,-1,4.00954699516,0.0,1,0.0,7,1625685.9444903543,SAT,,4.044,
52,15,131,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1715685.9444903543,CRASHED,,4.6,
53,8,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1805685.9444903543,TIMEOUT,,1881.683,
54,16,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1895685.9444903543,TIMEOUT,,1978.61,
55,16,1,4.73629283905,0,1000.0,-1,4.73629283905,0.0,1,0.0,8,1895690.6807831933,SAT,,4.77,
56,16,88,882.328186035,0,1000.0,-1,882.328186035,0.0,1,0.0,8,1896573.0089692282,SAT,,882.357,
57,8,23,3.98677587509,0,1000.0,-1,3.98677587509,0.0,1,0.0,8,1896576.9957451033,SAT,,4.02,
58,17,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1986576.9957451033,CRASHED,,7.997,
59,8,58,3.45627212524,0,1000.0,-1,3.45627212524,0.0,1,0.0,9,1986580.4520172286,SAT,,3.554,
60,18,109,881.489677191,0,1000.0,-1,881.489677191,0.0,1,0.0,9,1987461.9416944196,SAT,,881.515,
61,18,61,9.81729102135,0,46.62918121402264,-1,9.81729102135,0.0,1,0.0,9,1987471.758985441,SAT,,9.849,
62,18,151,17.7530961037,0,33.86670284752846,-1,17.7530961037,0.0,1,0.0,9,1987489.5120815446,SAT,,17.785,
63,18,23,4.13714408875,0,1000.0,-1,4.13714408875,0.0,1,0.0,9,1987493.6492256334,SAT,,4.171,
64,18,81,10.6461260319,0,1000.0,-1,10.6461260319,0.0,1,0.0,9,1987504.2953516652,SAT,,10.681,
65,18,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2077504.2953516652,TIMEOUT,,1976.272,
66,18,95,4.00511288643,0,11.812083039778472,-1,4.00511288643,0.0,1,0.0,9,2077508.3004645517,SAT,,4.045,
67,18,1,4.02040100098,0,1000.0,-1,4.02040100098,0.0,1,0.0,9,2077512.3208655526,SAT,,4.046,
68,18,43,3.73652505875,0,1000.0,-1,3.73652505875,0.0,1,0.0,9,2077516.0573906114,SAT,,3.77,
69,18,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2167516.0573906116,TIMEOUT,,1881.751,
70,18,131,881.674824953,0,1000.0,-1,881.674824953,0.0,1,0.0,9,2168397.7322155647,SAT,,881.701,
71,18,58,3.39279913902,0,1000.0,-1,3.39279913902,0.0,1,0.0,9,2168401.1250147037,SAT,,3.423,
72,18,24,4.3809261322,0,1000.0,-1,4.3809261322,0.0,1,0.0,9,2168405.505940836,SAT,,4.422,
73,18,88,882.229080915,0,1000.0,-1,882.229080915,0.0,1,0.0,9,2169287.735021751,SAT,,882.254,
74,18,108,881.791132927,0,1000.0,-1,881.791132927,0.0,1,0.0,9,2170169.526154678,SAT,,881.814,
75,18,16,4.41295003891,0,1000.0,-1,4.41295003891,0.0,1,0.0,9,2170173.9391047168,SAT,,4.446,
76,18,104,881.633021116,0,1000.0,-1,881.633021116,0.0,1,0.0,9,2171055.5721258326,SAT,,881.678,
77,18,53,3.57267189026,0,11.626803025949002,-1,3.57267189026,0.0,1,0.0,9,2171059.144797723,SAT,,3.595,
78,18,57,3.52976799011,0,1000.0,-1,3.52976799011,0.0,1,0.0,9,2171062.674565713,SAT,,3.602,
79,19,1,5.88963699341,0,6.229121972221137,-1,5.88963699341,0.0,1,0.0,9,2171068.5642027063,SAT,,5.93,
80,18,36,3.7973408699,0,1000.0,-1,3.7973408699,0.0,1,0.0,10,2171072.3615435762,SAT,,3.819,
81,20,23,4.2819480896,0,6.380888063806296,-1,4.2819480896,0.0,1,0.0,10,2171076.643491666,SAT,,4.322,
82,18,55,3.36898112297,0,1000.0,-1,3.36898112297,0.0,1,0.0,10,2171080.012472789,SAT,,3.394,
83,21,57,3.80851411819,0,5.59129928086996,-1,3.80851411819,0.0,1,0.0,10,2171083.820986907,SAT,,3.848,
84,18,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2261083.820986907,TIMEOUT,,1882.031,
85,22,55,4.8264529705,0,5.382275849926471,-1,4.8264529705,0.0,1,0.0,11,2261088.6474398775,SAT,,4.848,
86,18,80,3.7351231575,0,1000.0,-1,3.7351231575,0.0,1,0.0,11,2261092.382563035,SAT,,3.774,
87,23,131,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2351092.382563035,CRASHED,,4.856,
88,18,120,881.728922129,0,1000.0,-1,881.728922129,0.0,1,0.0,12,2351974.111485164,SAT,,881.805,
89,20,36,4.96975398064,0,5.752199039208889,-1,4.96975398064,0.0,1,0.0,12,2351979.081239145,SAT,,4.998,
90,18,27,4.14514899254,0,1000.0,-1,4.14514899254,0.0,1,0.0,12,2351983.2263881373,SAT,,4.169,
91,24,151,1000.0,0,24.081625499176983,-1,241.4406,0.0,-1,1.0E9,12,2352224.666988137,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,254.148,
92,18,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2442224.666988137,TIMEOUT,,1881.639,
93,25,36,4.2368490696,0,5.9391437921404835,-1,4.2368490696,0.0,1,0.0,13,2442228.903837207,SAT,,4.27,
94,18,6,6.80409812927,0,1000.0,-1,6.80409812927,0.0,1,0.0,13,2442235.707935336,SAT,,6.84,
95,26,80,4.12465882301,0,5.858260475444793,-1,4.12465882301,0.0,1,0.0,13,2442239.832594159,SAT,,4.173,
96,18,46,3.98403096199,0,1000.0,-1,3.98403096199,0.0,1,0.0,14,2442243.816625121,SAT,,4.021,
97,25,80,3.62172293663,0,5.288200535225868,-1,3.62172293663,0.0,1,0.0,14,2442247.4383480577,SAT,,3.648,
98,18,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2532247.4383480577,TIMEOUT,,1881.722,
99,27,1,1000.0,0,6.229121972221137,-1,62.7627,0.0,-1,1.0E9,14,2532310.2010480575,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.066,
100,18,52,3.55128598213,0,1000.0,-1,3.55128598213,0.0,1,0.0,15,2532313.7523340397,SAT,,3.592,
101,28,27,4.63184189796,0,6.391294196593762,-1,4.63184189796,0.0,1,0.0,15,2532318.3841759376,SAT,,4.676,
102,18,21,4.37644219398,0,1000.0,-1,4.37644219398,0.0,1,0.0,15,2532322.7606181316,SAT,,4.42,
103,29,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2622322.7606181316,TIMEOUT,,1881.607,
104,29,109,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2712322.7606181316,CRASHED,,221.28,
105,18,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2802322.7606181316,TIMEOUT,,1883.001,
106,30,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2892322.7606181316,TIMEOUT,,1882.667,
107,30,6,6.48214793205,0,14.467200253504515,-1,6.48214793205,0.0,1,0.0,16,2892329.2427660637,SAT,,6.526,
108,30,52,4.08429193497,0,6.040407147604227,-1,4.08429193497,0.0,1,0.0,16,2892333.3270579986,SAT,,4.125,
109,18,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2982333.3270579986,TIMEOUT,,1882.476,
110,31,108,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,3072333.3270579986,CRASHED,,5.095,
111,18,123,121.364937067,0,1000.0,-1,121.364937067,0.0,1,0.0,17,3072454.6919950657,SAT,,121.42,
112,32,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3162454.6919950657,TIMEOUT,,1881.816,
113,32,21,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3252454.6919950657,TIMEOUT,,1881.439,
114,18,130,286.334228992,0,1000.0,-1,286.334228992,0.0,1,0.0,17,3252741.0262240577,SAT,,286.368,
115,33,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,3342741.0262240577,CRASHED,,9.003,
116,18,48,881.446501017,0,1000.0,-1,881.446501017,0.0,1,0.0,18,3343622.4727250747,SAT,,881.536,
117,34,123,121.657831907,0,158.77701862563492,-1,121.657831907,0.0,1,0.0,18,3343744.1305569815,SAT,,121.684,
118,18,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3433744.1305569815,TIMEOUT,,1881.68,
119,35,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,3523744.1305569815,CRASHED,,4.097,
120,18,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3613744.1305569815,TIMEOUT,,1881.63,
121,36,108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3703744.1305569815,TIMEOUT,,1881.639,
122,18,59,24.2931389809,0,1000.0,-1,24.2931389809,0.0,1,0.0,19,3703768.4236959624,SAT,,24.324,
123,37,67,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,3793768.4236959624,CRASHED,,11.025,
124,37,126,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,3883768.4236959624,CRASHED,,466.749,
125,37,48,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,3973768.4236959624,CRASHED,,5.782,
126,18,51,881.651192188,0,1000.0,-1,881.651192188,0.0,1,0.0,20,3974650.07488815,SAT,,881.703,
127,38,36,3.97147202492,0,5.9391437921404835,-1,3.97147202492,0.0,1,0.0,20,3974654.046360175,SAT,,4.022,
128,18,45,3.89846897125,0,1000.0,-1,3.89846897125,0.0,1,0.0,20,3974657.9448291464,SAT,,3.919,
129,39,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4064657.9448291464,TIMEOUT,,1882.414,
130,39,36,3.73732614517,0,37.522824656564,-1,3.73732614517,0.0,1,0.0,20,4064661.6821552915,SAT,,3.768,
131,39,59,31.5364220142,0,32.66429993172288,-1,31.5364220142,0.0,1,0.0,20,4064693.218577306,SAT,,31.561,
132,18,152,11.0506310463,0,1000.0,-1,11.0506310463,0.0,1,0.0,21,4064704.269208352,SAT,,11.069,
133,40,151,24.1504228115,0,24.081625499176983,-1,24.1504228115,0.0,1,0.0,21,4064728.4196311636,SAT,,24.189,
134,18,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4154728.4196311636,TIMEOUT,,1881.645,
135,41,24,4.2394900322,0,6.697804749357701,-1,4.2394900322,0.0,1,0.0,21,4154732.659121196,SAT,,4.312,
136,41,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4244732.659121196,TIMEOUT,,1881.838,
137,18,19,8.99661493301,0,1000.0,-1,8.99661493301,0.0,1,0.0,22,4244741.655736129,SAT,,9.016,
138,42,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4334741.655736129,TIMEOUT,,1881.808,
139,18,7,5.67932200432,0,1000.0,-1,5.67932200432,0.0,1,0.0,22,4334747.335058133,SAT,,5.708,
140,43,46,4.47197508812,0,6.181840960282087,-1,4.47197508812,0.0,1,0.0,22,4334751.807033221,SAT,,4.615,
141,18,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4424751.807033221,TIMEOUT,,1978.748,
142,44,130,247.130997181,0,373.23709883575435,-1,247.130997181,0.0,1,0.0,23,4424998.938030402,SAT,,247.154,
143,44,109,881.490874052,0,1000.0,-1,881.490874052,0.0,1,0.0,23,4425880.428904454,SAT,,881.514,
144,44,19,10.8069851398,0,63.663445495414734,-1,10.8069851398,0.0,1,0.0,23,4425891.235889594,SAT,,10.848,
145,44,27,4.73857903481,0,1000.0,-1,4.73857903481,0.0,1,0.0,23,4425895.974468629,SAT,,4.77,
146,44,24,4.59585881233,0,1000.0,-1,4.59585881233,0.0,1,0.0,23,4425900.570327441,SAT,,4.626,
147,44,48,881.684058905,0,1000.0,-1,881.684058905,0.0,1,0.0,23,4426782.254386346,SAT,,881.727,
148,44,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4516782.254386346,TIMEOUT,,1977.23,
149,44,6,7.4183909893,0,1000.0,-1,7.4183909893,0.0,1,0.0,23,4516789.672777335,SAT,,7.458,
150,44,104,881.587033987,0,1000.0,-1,881.587033987,0.0,1,0.0,23,4517671.259811322,SAT,,881.616,
151,44,21,4.92309403419,0,1000.0,-1,4.92309403419,0.0,1,0.0,23,4517676.182905356,SAT,,4.95,
152,44,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4607676.182905356,TIMEOUT,,1882.042,
153,44,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4697676.182905356,TIMEOUT,,1882.667,
154,44,1,4.51930809021,0,1000.0,-1,4.51930809021,0.0,1,0.0,23,4697680.702213447,SAT,,4.549,
155,44,51,881.662444115,0,1000.0,-1,881.662444115,0.0,1,0.0,23,4698562.364657561,SAT,,881.714,
156,44,61,25.8301250935,0,58.92009529133439,-1,25.8301250935,0.0,1,0.0,23,4698588.194782655,SAT,,25.851,
157,44,108,881.419297934,0,1000.0,-1,881.419297934,0.0,1,0.0,23,4699469.614080588,SAT,,881.444,
158,44,7,7.52953791618,0,1000.0,-1,7.52953791618,0.0,1,0.0,23,4699477.1436185045,SAT,,7.577,
159,44,81,19.0355260372,0,1000.0,-1,19.0355260372,0.0,1,0.0,23,4699496.179144542,SAT,,19.058,
160,44,23,5.24161100388,0,1000.0,-1,5.24161100388,0.0,1,0.0,23,4699501.420755546,SAT,,5.273,
161,44,84,882.00357914,0,1000.0,-1,882.00357914,0.0,1,0.0,23,4700383.424334685,SAT,,882.031,
162,44,57,4.42356085777,0,1000.0,-1,4.42356085777,0.0,1,0.0,23,4700387.847895543,SAT,,4.451,
163,44,45,8.76271510124,0,1000.0,-1,8.76271510124,0.0,1,0.0,23,4700396.610610644,SAT,,8.803,
164,44,43,5.57548713684,0,1000.0,-1,5.57548713684,0.0,1,0.0,23,4700402.186097781,SAT,,5.615,
165,44,131,881.653475046,0,1000.0,-1,881.653475046,0.0,1,0.0,23,4701283.839572827,SAT,,881.729,
166,44,16,4.57804203033,0,1000.0,-1,4.57804203033,0.0,1,0.0,23,4701288.417614858,SAT,,4.622,
167,44,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4791288.417614858,TIMEOUT,,1881.959,
168,44,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4881288.417614858,TIMEOUT,,1972.616,
169,44,145,881.810833931,0,1000.0,-1,881.810833931,0.0,1,0.0,23,4882170.228448789,SAT,,881.865,
170,44,143,881.615727901,0,1000.0,-1,881.615727901,0.0,1,0.0,23,4883051.84417669,SAT,,881.641,
171,44,151,27.435477972,0,1000.0,-1,27.435477972,0.0,1,0.0,23,4883079.279654662,SAT,,27.457,
172,44,95,3.55827403069,0,1000.0,-1,3.55827403069,0.0,1,0.0,23,4883082.837928693,SAT,,3.591,
173,44,80,4.23839402199,0,1000.0,-1,4.23839402199,0.0,1,0.0,23,4883087.076322715,SAT,,4.276,
174,44,52,3.75253105164,0,1000.0,-1,3.75253105164,0.0,1,0.0,23,4883090.828853766,SAT,,3.797,
175,44,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4973090.828853766,TIMEOUT,,1881.802,
176,44,59,881.564789057,0,1000.0,-1,881.564789057,0.0,1,0.0,23,4973972.393642823,SAT,,881.592,
177,44,46,8.68327689171,0,1000.0,-1,8.68327689171,0.0,1,0.0,23,4973981.076919715,SAT,,8.711,
178,44,36,5.03553700447,0,1000.0,-1,5.03553700447,0.0,1,0.0,23,4973986.112456719,SAT,,5.074,
179,44,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,5063986.112456719,TIMEOUT,,1882.613,
180,44,120,881.734275103,0,1000.0,-1,881.734275103,0.0,1,0.0,23,5064867.846731822,SAT,,881.757,
181,44,88,885.458515882,0,1000.0,-1,885.458515882,0.0,1,0.0,23,5065753.305247704,SAT,,885.5,
182,44,55,4.9681930542,0,1000.0,-1,4.9681930542,0.0,1,0.0,23,5065758.273440758,SAT,,5.0,
183,44,58,4.89834094048,0,1000.0,-1,4.89834094048,0.0,1,0.0,23,5065763.171781698,SAT,,4.919,
184,44,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,5155763.171781698,TIMEOUT,,1881.575,
185,44,123,127.705308914,0,1000.0,-1,127.705308914,0.0,1,0.0,23,5155890.877090612,SAT,,127.868,
186,44,53,4.41408991814,0,1000.0,-1,4.41408991814,0.0,1,0.0,23,5155895.291180531,SAT,,4.443,
187,44,152,21.1126561165,0,1000.0,-1,21.1126561165,0.0,1,0.0,23,5155916.403836647,SAT,,21.152,
188,44,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,5245916.403836647,TIMEOUT,,1881.803,
189,45,131,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,5335916.403836647,CRASHED,,6.371,
190,44,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5425916.403836647,TIMEOUT,,1882.334,
191,46,151,25.4979560375,0,36.668721482503415,-1,25.4979560375,0.0,1,0.0,24,5425941.901792685,SAT,,25.781,
192,46,1,7.41429805756,0,1000.0,-1,7.41429805756,0.0,1,0.0,24,5425949.316090742,SAT,,7.474,
193,46,48,882.08568716,0,1000.0,-1,882.08568716,0.0,1,0.0,24,5426831.401777902,SAT,,882.113,
194,44,118,881.571031809,0,1000.0,-1,881.571031809,0.0,1,0.0,24,5427712.972809711,SAT,,881.593,
195,47,84,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,24,5517712.972809711,CRASHED,,13.754,
196,44,139,173.66101408,0,1000.0,-1,173.66101408,0.0,1,0.0,25,5517886.633823791,SAT,,173.719,
197,48,52,4.65797710419,0,5.88089124147892,-1,4.65797710419,0.0,1,0.0,25,5517891.291800895,SAT,,4.92,
198,44,147,3.88142585754,0,1000.0,-1,3.88142585754,0.0,1,0.0,25,5517895.173226752,SAT,,3.922,
199,49,6,10.0133337975,0,10.64650899578929,-1,10.0133337975,0.0,1,0.0,25,5517905.18656055,SAT,,10.047,
200,44,56,882.006052971,0,1000.0,-1,882.006052971,0.0,1,0.0,26,5518787.192613521,SAT,,882.047,
201,50,139,131.89525795,0,226.76191859726907,-1,131.89525795,0.0,1,0.0,26,5518919.0878714705,SAT,,132.45,
202,50,23,5.01022911072,0,1000.0,-1,5.01022911072,0.0,1,0.0,26,5518924.098100581,SAT,,5.046,
203,50,118,881.996738911,0,1000.0,-1,881.996738911,0.0,1,0.0,26,5519806.094839492,SAT,,882.038,
204,50,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5609806.094839492,TIMEOUT,,1882.324,
205,50,81,380.376305819,0,1000.0,-1,380.376305819,0.0,1,0.0,26,5610186.47114531,SAT,,380.402,
206,50,24,4.52133011818,0,1000.0,-1,4.52133011818,0.0,1,0.0,26,5610190.992475429,SAT,,4.978,
207,50,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5700190.992475429,TIMEOUT,,1882.942,
208,44,149,26.6974201202,0,1000.0,-1,26.6974201202,0.0,1,0.0,26,5700217.689895549,SAT,,26.739,
209,51,53,4.91978693008,0,6.740917254585028,-1,4.91978693008,0.0,1,0.0,26,5700222.609682479,SAT,,4.969,
210,44,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5790222.609682479,TIMEOUT,,1881.834,
211,52,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5880222.609682479,TIMEOUT,,1882.178,
212,44,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5970222.609682479,TIMEOUT,,1882.033,
213,53,27,1000.0,0,7.162753668028117,-1,90000.0,0.0,-1,1.0E9,27,6060222.609682479,CRASHED,,7.587,
214,44,106,881.781551123,0,1000.0,-1,881.781551123,0.0,1,0.0,28,6061104.391233602,SAT,,881.874,
215,54,36,4.95805287361,0,7.548798796135188,-1,4.95805287361,0.0,1,0.0,28,6061109.349286475,SAT,,5.05,
216,54,45,4.1373000145,0,1000.0,-1,4.1373000145,0.0,1,0.0,28,6061113.48658649,SAT,,4.171,
217,54,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6151113.48658649,TIMEOUT,,1882.215,
218,44,31,4.81263113022,0,1000.0,-1,4.81263113022,0.0,1,0.0,28,6151118.29921762,SAT,,4.846,
219,55,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6241118.29921762,TIMEOUT,,1980.282,
220,55,149,13.7578279972,0,1000.0,-1,13.7578279972,0.0,1,0.0,28,6241132.057045617,SAT,,13.785,
221,55,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6331132.057045617,TIMEOUT,,1881.607,
222,44,99,3.29268598557,0,1000.0,-1,3.29268598557,0.0,1,0.0,29,6331135.349731603,SAT,,3.32,
223,56,51,881.938323975,0,1000.0,-1,881.938323975,0.0,1,0.0,29,6332017.288055577,SAT,,881.978,
