41,1.0,2.0,0.3967132568359375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
42,2.0,2.0,0.9736785888671875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
43,2.0,1.0,0.3393096923828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
44,1.0,2.0,0.6684112548828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
45,1.0,2.0,0.8895416259765625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
46,1.0,2.0,0.0986785888671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
47,2.0,1.0,0.1133270263671875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
48,1.0,2.0,0.9675140380859375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
49,1.0,2.0,0.5357818603515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
50,1.0,2.0,0.9449615478515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
51,2.0,1.0,0.1287384033203125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
52,2.0,1.0,0.4717254638671875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
53,2.0,1.0,0.2597808837890625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
54,2.0,2.0,0.7365264892578125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
55,2.0,2.0,0.8698883056640625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
56,2.0,2.0,0.5899200439453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
57,1.0,2.0,0.3259124755859375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
58,2.0,2.0,0.9954986572265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
59,2.0,1.0,0.3519744873046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
60,2.0,2.0,0.2449188232421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
61,1.0,1.0,0.8386688232421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
62,2.0,2.0,0.9878082275390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
63,2.0,2.0,0.2800445556640625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
64,1.0,2.0,0.2773895263671875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
65,1.0,2.0,0.2665863037109375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
66,2.0,2.0,0.9954986572265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
67,2.0,2.0,0.8581695556640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
68,2.0,2.0,0.1491851806640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
69,1.0,1.0,0.0322723388671875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
70,1.0,2.0,0.5182952880859375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
71,2.0,1.0,0.9581451416015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
72,2.0,1.0,0.0952911376953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
73,2.0,2.0,0.1606903076171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
74,1.0,1.0,0.9168548583984375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
75,1.0,1.0,0.3260040283203125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
76,2.0,1.0,0.7477569580078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
77,2.0,1.0,0.6444244384765625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
78,1.0,2.0,0.0902862548828125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
79,2.0,2.0,0.7705535888671875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
80,1.0,2.0,0.2540740966796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
81,1.0,1.0,0.9239959716796875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
82,1.0,2.0,0.6777496337890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
83,1.0,2.0,0.5291900634765625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
84,1.0,1.0,0.0485076904296875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
85,2.0,2.0,0.9366607666015625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
86,1.0,2.0,0.4921722412109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
87,2.0,1.0,0.5204315185546875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
88,2.0,2.0,0.4718170166015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
89,2.0,1.0,0.2393646240234375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
90,1.0,1.0,0.8346710205078125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
91,1.0,1.0,0.9778900146484375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
92,1.0,1.0,0.7005157470703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
93,1.0,2.0,0.0129547119140625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
94,1.0,2.0,0.4161224365234375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
95,1.0,1.0,0.6055145263671875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
96,1.0,2.0,0.9439239501953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
97,2.0,2.0,0.5999298095703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
98,2.0,1.0,0.5784149169921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
99,2.0,2.0,0.8836517333984375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
100,1.0,1.0,0.7804412841796875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
101,1.0,1.0,0.5385589599609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
102,2.0,1.0,0.4698028564453125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
103,2.0,2.0,0.0078887939453125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
104,2.0,1.0,0.3697357177734375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
105,1.0,1.0,0.4795074462890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
106,2.0,1.0,0.9324798583984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
107,1.0,1.0,0.9060516357421875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
108,2.0,2.0,0.6776885986328125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
109,1.0,1.0,0.2710723876953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
110,1.0,2.0,0.7151031494140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
111,2.0,2.0,0.5116424560546875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
112,2.0,1.0,0.5273284912109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
113,1.0,2.0,0.7057647705078125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
114,1.0,2.0,0.7559356689453125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
115,2.0,1.0,0.2753753662109375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
116,1.0,2.0,0.4205474853515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
117,1.0,1.0,0.8629302978515625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
118,2.0,2.0,0.2537994384765625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
119,1.0,2.0,0.5813140869140625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
120,2.0,1.0,0.9562530517578125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
121,2.0,1.0,0.4750213623046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
122,2.0,2.0,0.2518768310546875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
123,1.0,1.0,0.4642791748046875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
124,2.0,1.0,0.2135772705078125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
125,1.0,1.0,0.2194671630859375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
126,2.0,2.0,0.6225738525390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
127,1.0,1.0,0.3114776611328125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
128,2.0,1.0,0.2710723876953125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
129,2.0,1.0,0.3125152587890625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
130,2.0,2.0,0.1744842529296875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
131,2.0,1.0,0.0076446533203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
132,2.0,1.0,0.8581695556640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
133,2.0,1.0,0.3769073486328125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
134,1.0,2.0,0.8620758056640625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
135,2.0,2.0,0.4287872314453125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
136,1.0,2.0,0.4038848876953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
137,2.0,1.0,0.0020294189453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
138,1.0,1.0,0.1409759521484375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
139,1.0,1.0,0.7430267333984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
140,1.0,1.0,0.3717193603515625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
141,2.0,2.0,0.5588531494140625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,0.5784149169921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
143,1.0,2.0,0.9685516357421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
144,2.0,1.0,0.3798065185546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
145,1.0,1.0,0.0243072509765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
146,2.0,1.0,0.7780303955078125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
147,1.0,2.0,0.0608062744140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
148,1.0,2.0,0.0559234619140625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
149,1.0,1.0,0.5213775634765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
150,2.0,1.0,0.7552642822265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
151,2.0,1.0,0.9621734619140625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
152,1.0,1.0,0.7744293212890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
153,1.0,2.0,0.2416839599609375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
154,2.0,2.0,0.0968780517578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
155,2.0,1.0,0.1714935302734375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
156,1.0,1.0,0.6161956787109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
157,1.0,2.0,0.5813140869140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
158,1.0,1.0,0.8385772705078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
159,1.0,2.0,0.7227630615234375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
160,2.0,2.0,0.3401031494140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
161,2.0,2.0,0.2108612060546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
162,2.0,2.0,0.9564361572265625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
163,2.0,1.0,0.1736297607421875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
164,2.0,1.0,0.5900421142578125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
165,2.0,1.0,0.7454071044921875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
166,2.0,2.0,0.3749237060546875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
167,1.0,2.0,0.2957916259765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
168,1.0,1.0,0.1647796630859375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
169,2.0,1.0,0.1905059814453125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
170,1.0,1.0,0.5868988037109375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
171,2.0,1.0,0.1180267333984375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
172,1.0,1.0,0.4303741455078125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
173,1.0,1.0,0.6504974365234375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
174,1.0,2.0,0.5176849365234375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
175,1.0,2.0,0.7480316162109375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
176,1.0,1.0,0.6327667236328125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
177,2.0,2.0,0.0876007080078125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
178,1.0,1.0,0.6368255615234375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
179,1.0,1.0,0.3519134521484375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
180,1.0,2.0,0.6968841552734375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
181,2.0,1.0,0.6904754638671875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
182,2.0,1.0,0.5772247314453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
183,2.0,1.0,0.7850189208984375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
184,2.0,2.0,0.1180877685546875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
185,1.0,2.0,0.4485015869140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
186,2.0,1.0,0.0738372802734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
187,2.0,2.0,0.1328277587890625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
188,2.0,1.0,0.5261688232421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
189,1.0,2.0,0.6181488037109375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
190,1.0,2.0,0.1405487060546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
191,1.0,2.0,0.9933013916015625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
192,2.0,2.0,0.9913177490234375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
193,2.0,2.0,0.4701995849609375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
194,1.0,2.0,0.3774566650390625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
195,1.0,1.0,0.6783905029296875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
196,1.0,2.0,0.3460845947265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
197,2.0,2.0,0.2754364013671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
198,1.0,1.0,0.6219329833984375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
199,2.0,2.0,0.1606903076171875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
200,1.0,1.0,0.8751678466796875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
201,1.0,1.0,0.4374542236328125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
202,2.0,2.0,0.3107147216796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
203,1.0,2.0,0.3414154052734375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
204,1.0,1.0,0.2224273681640625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
205,1.0,2.0,0.4176483154296875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
206,2.0,1.0,0.7456207275390625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
207,2.0,1.0,0.4326324462890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
208,2.0,2.0,0.9838104248046875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
209,2.0,1.0,0.6049041748046875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
210,1.0,1.0,0.1879425048828125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
211,2.0,2.0,0.6467742919921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
212,1.0,1.0,0.1459503173828125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
213,2.0,2.0,0.2889556884765625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
214,1.0,1.0,0.8089752197265625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
215,2.0,1.0,0.7125701904296875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
216,1.0,1.0,0.3918609619140625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
217,2.0,1.0,0.1262664794921875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
218,2.0,1.0,0.5942535400390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
219,1.0,2.0,0.6300201416015625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
220,1.0,2.0,0.6968536376953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
221,2.0,1.0,0.6797637939453125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
222,1.0,1.0,0.6318817138671875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
223,1.0,2.0,0.4837188720703125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
224,2.0,2.0,0.0789947509765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
225,1.0,2.0,0.0682220458984375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
226,2.0,1.0,0.1312103271484375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
227,2.0,2.0,0.9203948974609375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
228,2.0,1.0,0.4080047607421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
229,2.0,2.0,0.2305755615234375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
230,1.0,1.0,0.6293182373046875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
231,2.0,2.0,0.5472564697265625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
232,1.0,2.0,0.6202850341796875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
233,1.0,2.0,0.4825286865234375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
234,2.0,2.0,0.9562225341796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
235,1.0,2.0,0.4511566162109375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
236,2.0,2.0,0.9894866943359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
237,1.0,1.0,0.9210662841796875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
238,2.0,1.0,0.9989776611328125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
239,1.0,1.0,0.0154571533203125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
240,2.0,2.0,0.9430694580078125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
241,2.0,1.0,0.8307952880859375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
242,2.0,1.0,0.3776702880859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
243,1.0,1.0,0.7000885009765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
244,2.0,1.0,0.7063446044921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
245,1.0,1.0,0.9328460693359375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
246,2.0,2.0,0.2611541748046875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
