Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,5,995,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,2,1710000.0,TIMEOUT,,1883.121,
20,1,867,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,1800000.0,CRASHED,,54.227,
21,6,964,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1890000.0,TIMEOUT,,1889.382,
22,6,995,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1980000.0,TIMEOUT,,1912.788,
23,6,474,882.702496052,0,1000.0,-1,882.702496052,0.0,1,0.0,3,1980882.702496052,SAT,,882.742,
24,6,429,885.877516985,0,1000.0,-1,885.877516985,0.0,1,0.0,3,1981768.580013037,SAT,,885.927,
25,6,277,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2071768.580013037,TIMEOUT,,1889.553,
26,6,867,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2161768.5800130367,TIMEOUT,,1887.428,
27,6,282,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2251768.5800130367,TIMEOUT,,1882.429,
28,7,429,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2341768.5800130367,CRASHED,,9.807,
29,6,702,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2431768.5800130367,TIMEOUT,,1988.933,
30,8,277,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2521768.5800130367,TIMEOUT,,1882.995,
31,8,282,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2611768.5800130367,TIMEOUT,,1882.682,
32,8,964,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2701768.5800130367,TIMEOUT,,1884.324,
33,8,702,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2791768.5800130367,TIMEOUT,,2037.38,
34,8,867,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2881768.5800130367,TIMEOUT,,1887.837,
35,8,995,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2971768.5800130367,TIMEOUT,,1884.732,
36,8,474,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3061768.5800130367,TIMEOUT,,1882.678,
37,6,909,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3151768.5800130367,TIMEOUT,,1891.338,
38,9,995,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3241768.5800130367,CRASHED,,21.973,
39,9,474,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3331768.5800130367,CRASHED,,10.956,
40,9,909,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3421768.5800130367,CRASHED,,54.806,
41,6,660,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3511768.5800130367,TIMEOUT,,1890.17,
42,10,474,882.258790016,0,1000.0,-1,882.258790016,0.0,1,0.0,5,3512650.838803053,SAT,,882.423,
43,10,867,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3602650.838803053,TIMEOUT,,1885.104,
44,10,702,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3692650.838803053,TIMEOUT,,2044.656,
45,10,282,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3782650.838803053,TIMEOUT,,1882.295,
46,10,909,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3872650.838803053,TIMEOUT,,1888.307,
47,10,995,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3962650.838803053,TIMEOUT,,1883.78,
48,10,964,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4052650.838803053,TIMEOUT,,1882.663,
49,10,660,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4142650.838803053,TIMEOUT,,1889.392,
50,10,429,882.271510124,0,1000.0,-1,882.271510124,0.0,1,0.0,5,4143533.110313177,SAT,,882.32,
51,10,277,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4233533.110313177,TIMEOUT,,1882.345,
52,10,397,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4323533.110313177,TIMEOUT,,1887.687,
53,11,429,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4413533.110313177,CRASHED,,8.486,
54,10,99,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4503533.110313177,TIMEOUT,,1891.517,
55,12,660,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4593533.110313177,TIMEOUT,,1892.263,
56,12,964,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4683533.110313177,TIMEOUT,,1884.392,
57,12,474,883.970129967,0,1000.0,-1,883.970129967,0.0,1,0.0,6,4684417.080443144,SAT,,884.013,
58,10,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4774417.080443144,TIMEOUT,,1962.254,
59,13,867,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4864417.080443144,TIMEOUT,,1887.003,
60,13,995,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4954417.080443144,TIMEOUT,,1883.321,
61,13,397,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5044417.080443144,TIMEOUT,,1890.868,
62,13,277,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5134417.080443144,TIMEOUT,,1882.834,
63,13,474,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5224417.080443144,TIMEOUT,,1882.085,
64,13,282,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5314417.080443144,TIMEOUT,,1882.578,
65,13,660,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5404417.080443144,TIMEOUT,,1892.854,
66,10,699,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5494417.080443144,TIMEOUT,,2035.243,
67,14,867,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5584417.080443144,TIMEOUT,,1884.72,
68,14,277,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5674417.080443144,TIMEOUT,,1882.542,
69,14,429,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5764417.080443144,TIMEOUT,,1882.549,
70,10,959,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5854417.080443144,TIMEOUT,,1882.891,
71,15,959,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5944417.080443144,TIMEOUT,,1882.579,
72,15,660,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6034417.080443144,TIMEOUT,,1892.834,
73,15,397,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6124417.080443144,TIMEOUT,,1888.154,
74,15,429,882.85679388,0,1000.0,-1,882.85679388,0.0,1,0.0,7,6125299.937237024,SAT,,882.884,
75,15,867,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6215299.937237024,TIMEOUT,,1887.448,
76,15,909,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6305299.937237024,TIMEOUT,,1889.103,
77,15,277,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6395299.937237024,TIMEOUT,,1882.546,
78,10,590,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6485299.937237024,TIMEOUT,,1893.197,
79,16,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6575299.937237024,TIMEOUT,,1958.476,
80,16,99,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6665299.937237024,TIMEOUT,,1895.208,
81,16,995,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6755299.937237024,TIMEOUT,,1883.115,
82,16,429,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6845299.937237024,TIMEOUT,,1882.651,
83,16,282,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,6935299.937237024,TIMEOUT,,1888.9,
84,16,959,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7025299.937237024,TIMEOUT,,1882.337,
85,16,699,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7115299.937237024,TIMEOUT,,2106.238,
86,10,421,883.001373053,0,1000.0,-1,883.001373053,0.0,1,0.0,8,7116182.938610077,SAT,,883.102,
87,17,660,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,7206182.938610077,CRASHED,,84.027,
88,17,282,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,7296182.938610077,CRASHED,,44.459,
89,17,702,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7386182.938610077,TIMEOUT,,2103.932,
90,17,699,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7476182.938610077,TIMEOUT,,1979.393,
91,17,909,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,7566182.938610077,CRASHED,,54.811,
92,17,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7656182.938610077,TIMEOUT,,1933.472,
93,17,277,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,7746182.938610077,CRASHED,,10.758,
94,17,397,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,7836182.938610077,CRASHED,,74.215,
95,17,867,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,7926182.938610077,CRASHED,,38.03,
96,17,99,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,8016182.938610077,CRASHED,,79.929,
97,17,590,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,8106182.938610077,CRASHED,,92.267,
98,17,995,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,8196182.938610077,CRASHED,,17.049,
99,17,421,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,8286182.938610077,CRASHED,,8.896,
100,17,474,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,8376182.938610077,CRASHED,,8.976,
101,10,1088,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8466182.938610077,TIMEOUT,,1885.562,
102,18,397,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8556182.938610077,TIMEOUT,,1888.019,
103,18,964,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8646182.938610077,TIMEOUT,,1884.869,
104,18,660,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8736182.938610077,TIMEOUT,,1888.945,
105,18,959,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8826182.938610077,TIMEOUT,,1882.675,
106,18,995,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8916182.938610077,TIMEOUT,,1884.483,
107,18,1088,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9006182.938610077,TIMEOUT,,1884.622,
108,18,421,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9096182.938610077,TIMEOUT,,1882.731,
109,10,437,884.176213026,0,1000.0,-1,884.176213026,0.0,1,0.0,9,9097067.114823103,SAT,,884.213,
110,19,995,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,9187067.114823103,CRASHED,,17.912,
111,19,699,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9277067.114823103,TIMEOUT,,2052.01,
112,19,702,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9367067.114823103,TIMEOUT,,1981.646,
113,19,959,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,9457067.114823103,CRASHED,,11.137,
114,19,397,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,9547067.114823103,CRASHED,,95.968,
115,19,660,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,9637067.114823103,CRASHED,,79.101,
116,19,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9727067.114823103,TIMEOUT,,1933.273,
117,19,282,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,9817067.114823103,CRASHED,,11.183,
118,19,867,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,9907067.114823103,CRASHED,,48.624,
119,19,277,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,9997067.114823103,CRASHED,,12.596,
120,19,964,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0087067114823103E7,CRASHED,,24.027,
121,19,429,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0177067114823103E7,CRASHED,,10.055,
122,19,590,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0267067114823103E7,CRASHED,,92.498,
123,19,421,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0357067114823103E7,CRASHED,,9.956,
124,10,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0447067114823103E7,TIMEOUT,,1883.93,
125,20,959,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0537067114823103E7,TIMEOUT,,1882.683,
126,20,702,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0627067114823103E7,TIMEOUT,,2033.669,
127,20,421,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0717067114823103E7,TIMEOUT,,1882.476,
128,10,487,882.456243038,0,1000.0,-1,882.456243038,0.0,1,0.0,10,1.0717949571066141E7,SAT,,882.484,
129,21,909,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0807949571066141E7,TIMEOUT,,1888.347,
130,21,437,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0897949571066141E7,TIMEOUT,,1882.459,
131,21,282,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0987949571066141E7,TIMEOUT,,1882.97,
132,10,930,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1077949571066141E7,TIMEOUT,,1882.659,
133,22,429,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1167949571066141E7,TIMEOUT,,1882.578,
134,10,577,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1257949571066141E7,TIMEOUT,,1885.688,
135,23,930,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.1347949571066141E7,CRASHED,,11.147,
136,23,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1437949571066141E7,TIMEOUT,,1931.448,
137,23,99,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.1527949571066141E7,CRASHED,,79.268,
138,23,964,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.1617949571066141E7,CRASHED,,18.974,
139,23,474,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.1707949571066141E7,CRASHED,,9.326,
140,23,660,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.1797949571066141E7,CRASHED,,74.683,
141,23,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.1887949571066141E7,CRASHED,,16.611,
142,10,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.1977949571066141E7,TIMEOUT,,1883.925,
143,24,867,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2067949571066141E7,TIMEOUT,,1885.155,
144,24,437,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2157949571066141E7,TIMEOUT,,1882.287,
145,24,930,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2247949571066141E7,TIMEOUT,,1882.615,
146,10,746,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2337949571066141E7,TIMEOUT,,2067.763,
147,25,99,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.2427949571066141E7,CRASHED,,79.201,
148,25,995,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.2517949571066141E7,CRASHED,,19.408,
149,25,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2607949571066141E7,TIMEOUT,,1952.522,
150,25,474,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.2697949571066141E7,CRASHED,,8.948,
151,25,909,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.2787949571066141E7,CRASHED,,48.665,
152,25,699,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2877949571066141E7,TIMEOUT,,2041.349,
153,25,282,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.2967949571066141E7,CRASHED,,9.879,
154,10,526,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3057949571066141E7,TIMEOUT,,1883.974,
155,26,282,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3147949571066141E7,TIMEOUT,,1882.707,
156,26,474,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3237949571066141E7,TIMEOUT,,1882.254,
157,26,702,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3327949571066141E7,TIMEOUT,,2042.067,
158,10,218,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.3417949571066141E7,TIMEOUT,,1887.15,
159,27,867,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.3507949571066141E7,CRASHED,,40.601,
160,27,421,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.3597949571066141E7,CRASHED,,10.767,
161,27,909,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.3687949571066141E7,CRASHED,,45.811,
162,10,654,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3777949571066141E7,TIMEOUT,,1893.532,
163,28,577,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3867949571066141E7,TIMEOUT,,1885.785,
164,28,746,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3957949571066141E7,TIMEOUT,,2071.663,
165,28,421,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4047949571066141E7,TIMEOUT,,1882.608,
166,10,860,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.4137949571066141E7,TIMEOUT,,1885.411,
167,29,959,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.4227949571066141E7,CRASHED,,10.968,
168,29,437,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.4317949571066141E7,CRASHED,,10.398,
169,29,99,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.4407949571066141E7,CRASHED,,92.317,
170,10,236,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.4497949571066141E7,TIMEOUT,,1885.922,
171,30,1088,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.4587949571066141E7,TIMEOUT,,1884.543,
172,30,867,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.4677949571066141E7,TIMEOUT,,1884.702,
173,30,282,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.4767949571066141E7,TIMEOUT,,1883.111,
174,30,474,882.065037012,0,1000.0,-1,882.065037012,0.0,1,0.0,15,1.4768831636103153E7,SAT,,882.106,
175,30,397,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.4858831636103153E7,TIMEOUT,,1887.827,
176,30,699,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.4948831636103153E7,TIMEOUT,,2113.046,
177,30,995,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.5038831636103153E7,TIMEOUT,,1884.084,
178,30,31,419.59909296,0,1000.0,-1,419.59909296,0.0,1,0.0,15,1.5039251235196114E7,SAT,,419.636,
179,30,218,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.5129251235196114E7,TIMEOUT,,1887.162,
180,30,236,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.5219251235196114E7,TIMEOUT,,1885.578,
181,30,746,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.5309251235196114E7,TIMEOUT,,2014.88,
182,30,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.5399251235196114E7,TIMEOUT,,1937.282,
183,30,437,882.67483902,0,1000.0,-1,882.67483902,0.0,1,0.0,15,1.5400133910035133E7,SAT,,882.704,
184,30,964,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.5490133910035133E7,TIMEOUT,,1883.61,
185,30,277,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.5580133910035133E7,TIMEOUT,,1882.707,
186,30,99,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.5670133910035133E7,TIMEOUT,,1891.397,
187,30,487,882.337826967,0,1000.0,-1,882.337826967,0.0,1,0.0,15,1.56710162478621E7,SAT,,882.384,
188,30,590,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.57610162478621E7,TIMEOUT,,1892.702,
189,30,654,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.58510162478621E7,TIMEOUT,,1892.866,
190,30,577,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.59410162478621E7,TIMEOUT,,1885.793,
191,30,959,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.60310162478621E7,TIMEOUT,,1882.928,
192,30,702,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.61210162478621E7,TIMEOUT,,2015.789,
193,30,421,882.118602037,0,1000.0,-1,882.118602037,0.0,1,0.0,15,1.6121898366464138E7,SAT,,882.142,
194,30,660,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6211898366464138E7,TIMEOUT,,1887.486,
195,30,909,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6301898366464138E7,TIMEOUT,,1885.182,
196,30,930,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6391898366464138E7,TIMEOUT,,1882.512,
197,30,429,882.967554808,0,1000.0,-1,882.967554808,0.0,1,0.0,15,1.6392781334018946E7,SAT,,883.041,
198,30,860,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6482781334018946E7,TIMEOUT,,1884.828,
199,30,526,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6572781334018946E7,TIMEOUT,,1883.781,
200,30,351,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6662781334018946E7,TIMEOUT,,1885.147,
201,30,777,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6752781334018946E7,TIMEOUT,,1882.738,
202,31,429,882.562194109,0,1000.0,-1,882.562194109,0.0,1,0.0,15,1.6753663896213055E7,SAT,,882.686,
203,31,654,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6843663896213055E7,TIMEOUT,,1904.265,
204,31,31,547.0109905007959,1,547.0109905007959,-1,90000.0,0.0,0,0.0,15,1.6933663896213055E7,TIMEOUT,,1884.352,
205,30,443,882.10844183,0,1000.0,-1,882.10844183,0.0,1,0.0,16,1.6934546004654884E7,SAT,,882.162,
206,32,236,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7024546004654884E7,TIMEOUT,,1888.971,
207,32,437,882.288630962,0,1000.0,-1,882.288630962,0.0,1,0.0,16,1.7025428293285847E7,SAT,,882.319,
208,32,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7115428293285847E7,TIMEOUT,,1963.06,
209,32,860,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7205428293285847E7,TIMEOUT,,1884.852,
210,32,909,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7295428293285847E7,TIMEOUT,,1885.537,
211,32,930,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7385428293285847E7,TIMEOUT,,1882.652,
212,32,590,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7475428293285847E7,TIMEOUT,,1888.562,
213,32,277,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7565428293285847E7,TIMEOUT,,1882.644,
214,32,995,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7655428293285847E7,TIMEOUT,,1883.432,
215,32,1088,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7745428293285847E7,TIMEOUT,,1884.112,
216,32,959,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7835428293285847E7,TIMEOUT,,1882.861,
217,32,421,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7925428293285847E7,TIMEOUT,,1882.786,
218,32,654,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8015428293285847E7,TIMEOUT,,1892.661,
219,32,702,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8105428293285847E7,TIMEOUT,,2008.616,
220,30,928,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8195428293285847E7,TIMEOUT,,1886.437,
221,33,577,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,1.8285428293285847E7,CRASHED,,51.049,
