Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,43,25,4.34961795807,0,1000.0,-1,4.34961795807,0.0,1,0.0,31,5703450.80021619,SAT,,4.379,
223,61,140,881.460288048,0,1000.0,-1,881.460288048,0.0,1,0.0,31,5704332.260504237,SAT,,881.582,
224,61,51,882.069500923,0,1000.0,-1,882.069500923,0.0,1,0.0,31,5705214.3300051605,SAT,,882.113,
225,61,135,3.69092512131,0,5.117617443549633,-1,3.69092512131,0.0,1,0.0,31,5705218.020930282,SAT,,3.717,
226,43,133,881.666202784,0,1000.0,-1,881.666202784,0.0,1,0.0,31,5706099.687133065,SAT,,881.707,
227,62,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,5796099.687133065,TIMEOUT,,1882.183,
228,62,54,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,31,5886099.687133065,CRASHED,,5.603,
229,43,122,207.429301023,0,1000.0,-1,207.429301023,0.0,1,0.0,32,5886307.116434088,SAT,,207.566,
230,63,153,12.7334070206,0,19.764881942766905,-1,12.7334070206,0.0,1,0.0,32,5886319.849841109,SAT,,12.974,
231,63,148,881.610942125,0,1000.0,-1,881.610942125,0.0,1,0.0,32,5887201.460783234,SAT,,881.636,
232,63,62,3.55057692528,0,7.952595491307974,-1,3.55057692528,0.0,1,0.0,32,5887205.011360159,SAT,,3.591,
233,63,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5977205.011360159,TIMEOUT,,1881.568,
234,63,32,4.92780995369,0,274.30920283158423,-1,4.92780995369,0.0,1,0.0,32,5977209.939170113,SAT,,4.97,
235,63,17,4.52357602119,0,267.9030494656146,-1,4.52357602119,0.0,1,0.0,32,5977214.462746134,SAT,,4.552,
236,63,66,262.0224003571749,1,262.0224003571749,-1,90000.0,0.0,0,0.0,32,6067214.462746134,TIMEOUT,,1890.312,
237,43,125,881.528345108,0,1000.0,-1,881.528345108,0.0,1,0.0,32,6068095.991091242,SAT,,881.563,
238,64,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6158095.991091242,TIMEOUT,,1881.906,
239,43,10,5.13081502914,0,1000.0,-1,5.13081502914,0.0,1,0.0,33,6158101.121906271,SAT,,5.178,
240,65,131,882.026471853,0,1000.0,-1,882.026471853,0.0,1,0.0,33,6158983.148378124,SAT,,882.247,
241,43,9,156.780311108,0,1000.0,-1,156.780311108,0.0,1,0.0,33,6159139.928689232,SAT,,156.824,
242,66,5,1000.0,0,6.8132843713939195,-1,90000.0,0.0,-1,1.0E9,33,6249139.928689232,CRASHED,,7.086,
243,43,3,4.7273671627,0,1000.0,-1,4.7273671627,0.0,1,0.0,34,6249144.656056395,SAT,,4.79,
244,67,135,3.90812206268,0,5.545295577841997,-1,3.90812206268,0.0,1,0.0,34,6249148.5641784575,SAT,,3.942,
245,43,57,4.31932902336,0,1000.0,-1,4.31932902336,0.0,1,0.0,34,6249152.883507481,SAT,,4.35,
246,68,20,6.24103689194,0,6.4954874928772455,-1,6.24103689194,0.0,1,0.0,34,6249159.124544373,SAT,,6.283,
247,43,69,746.761342049,0,1000.0,-1,746.761342049,0.0,1,0.0,35,6249905.885886421,SAT,,746.784,
248,67,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6339905.885886421,TIMEOUT,,1882.265,
249,43,65,29.308806181,0,1000.0,-1,29.308806181,0.0,1,0.0,35,6339935.194692602,SAT,,29.333,
250,69,15,5.92656803131,0,7.092298277068139,-1,5.92656803131,0.0,1,0.0,35,6339941.121260634,SAT,,6.056,
251,43,46,4.36585783958,0,1000.0,-1,4.36585783958,0.0,1,0.0,36,6339945.487118473,SAT,,4.393,
252,70,3,5.25688099861,0,7.148177817809582,-1,5.25688099861,0.0,1,0.0,36,6339950.743999472,SAT,,5.303,
253,43,44,881.569516897,0,1000.0,-1,881.569516897,0.0,1,0.0,36,6340832.313516369,SAT,,881.594,
254,71,54,1000.0,0,5.575521186339855,-1,90000.0,0.0,-1,1.0E9,36,6430832.313516369,CRASHED,,7.096,
255,43,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6520832.313516369,TIMEOUT,,1881.671,
256,70,10,5.85298204422,0,6.98559273813963,-1,5.85298204422,0.0,1,0.0,37,6520838.166498413,SAT,,6.061,
257,43,21,4.46605801582,0,1000.0,-1,4.46605801582,0.0,1,0.0,37,6520842.632556429,SAT,,4.498,
258,72,5,1000.0,0,6.8132843713939195,-1,68.647,0.0,-1,1.0E9,37,6520911.279556429,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.26,
259,43,121,4.4248509407,0,1000.0,-1,4.4248509407,0.0,1,0.0,38,6520915.70440737,SAT,,4.445,
260,70,13,5.6293129921,0,4.805136833685637,-1,5.6293129921,0.0,1,0.0,38,6520921.333720362,SAT,,5.657,
261,43,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6610921.333720362,TIMEOUT,,1881.753,
262,73,38,4.03979992867,0,6.271719921725989,-1,4.03979992867,0.0,1,0.0,38,6610925.3735202905,SAT,,4.075,
263,73,95,4.32886004448,0,1000.0,-1,4.32886004448,0.0,1,0.0,38,6610929.702380335,SAT,,4.372,
264,73,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6700929.702380335,TIMEOUT,,1881.996,
265,43,88,882.488892078,0,1000.0,-1,882.488892078,0.0,1,0.0,39,6701812.191272413,SAT,,882.509,
266,74,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,6791812.191272413,TIMEOUT,,1882.125,
267,74,25,4.40175795555,0,1000.0,-1,4.40175795555,0.0,1,0.0,39,6791816.593030369,SAT,,4.424,
268,74,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,6881816.593030369,TIMEOUT,,1881.948,
269,43,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,6971816.593030369,TIMEOUT,,1881.665,
270,75,62,3.72658014297,0,5.755149562257528,-1,3.72658014297,0.0,1,0.0,39,6971820.319610512,SAT,,3.905,
271,43,127,881.424895048,0,1000.0,-1,881.424895048,0.0,1,0.0,40,6972701.74450556,SAT,,881.452,
272,76,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,7062701.74450556,TIMEOUT,,1881.717,
273,43,123,138.607872009,0,1000.0,-1,138.607872009,0.0,1,0.0,40,7062840.352377569,SAT,,138.651,
274,77,2,1000.0,0,9.458471265035868,-1,95.22325,0.0,-1,1.0E9,40,7062935.575627569,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,100.235,
275,43,111,4.38919019699,0,1000.0,-1,4.38919019699,0.0,1,0.0,41,7062939.964817766,SAT,,4.424,
276,78,111,3.85313796997,0,6.708547462123633,-1,3.85313796997,0.0,1,0.0,41,7062943.817955736,SAT,,4.098,
277,78,129,881.92102313,0,1000.0,-1,881.92102313,0.0,1,0.0,41,7063825.7389788665,SAT,,881.971,
278,78,37,4.37367415428,0,6.191793073314428,-1,4.37367415428,0.0,1,0.0,41,7063830.112653021,SAT,,4.432,
279,43,130,202.238889217,0,1000.0,-1,202.238889217,0.0,1,0.0,41,7064032.351542238,SAT,,202.304,
280,79,62,5.62063598633,0,5.755149562257528,-1,5.62063598633,0.0,1,0.0,41,7064037.9721782245,SAT,,5.747,
281,43,85,4.84184885025,0,1000.0,-1,4.84184885025,0.0,1,0.0,42,7064042.814027075,SAT,,4.871,
282,80,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,7154042.814027075,TIMEOUT,,1882.135,
283,43,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,7244042.814027075,TIMEOUT,,1882.553,
284,81,66,128.099410057,0,259.20687130500676,-1,128.099410057,0.0,1,0.0,42,7244170.913437132,SAT,,128.182,
285,81,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,7334170.913437132,TIMEOUT,,1881.646,
286,81,121,3.6418838501,0,98.4325447011471,-1,3.6418838501,0.0,1,0.0,42,7334174.555320982,SAT,,3.691,
287,81,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,7424174.555320982,TIMEOUT,,1979.114,
288,81,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,7514174.555320982,TIMEOUT,,1881.77,
289,43,33,4.4848048687,0,1000.0,-1,4.4848048687,0.0,1,0.0,43,7514179.040125851,SAT,,4.519,
290,82,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,7604179.040125851,TIMEOUT,,1882.012,
291,82,135,3.8827021122,0,11.35377128456831,-1,3.8827021122,0.0,1,0.0,43,7604182.922827963,SAT,,3.918,
292,82,21,5.64027905464,0,6.306258112537861,-1,5.64027905464,0.0,1,0.0,43,7604188.563107017,SAT,,5.674,
293,43,30,11.3017718792,0,1000.0,-1,11.3017718792,0.0,1,0.0,43,7604199.864878897,SAT,,11.323,
294,83,16,5.72360491753,0,7.060464833277464,-1,5.72360491753,0.0,1,0.0,43,7604205.588483814,SAT,,5.749,
295,43,50,3.20102190971,0,1000.0,-1,3.20102190971,0.0,1,0.0,44,7604208.789505724,SAT,,3.244,
296,84,62,4.21719813347,0,5.755149562257528,-1,4.21719813347,0.0,1,0.0,44,7604213.006703857,SAT,,4.337,
297,43,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,7694213.006703857,TIMEOUT,,1881.649,
298,85,99,5.04305887222,0,5.4833442795753475,-1,5.04305887222,0.0,1,0.0,44,7694218.04976273,SAT,,5.097,
299,43,100,4.40769410133,0,1000.0,-1,4.40769410133,0.0,1,0.0,45,7694222.457456831,SAT,,4.448,
300,84,150,1000.0,0,16.51518530060649,-1,166.01345,0.0,-1,1.0E9,45,7694388.470906831,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,174.751,
301,43,138,222.361486912,0,1000.0,-1,222.361486912,0.0,1,0.0,45,7694610.832393743,SAT,,222.397,
302,86,13,1000.0,0,6.429722428667546,-1,90000.0,0.0,-1,1.0E9,45,7784610.832393743,CRASHED,,5.046,
303,43,79,4.44092988968,0,1000.0,-1,4.44092988968,0.0,1,0.0,46,7784615.273323633,SAT,,4.473,
304,87,69,811.544660091,0,971.792345576334,-1,811.544660091,0.0,1,0.0,46,7785426.817983724,SAT,,811.604,
305,43,60,5.87064599991,0,1000.0,-1,5.87064599991,0.0,1,0.0,46,7785432.688629724,SAT,,5.907,
306,88,43,8.47695207596,0,5.796680868017673,-1,8.47695207596,0.0,1,0.0,46,7785441.1655818,SAT,,8.572,
307,43,101,38.3673360348,0,1000.0,-1,38.3673360348,0.0,1,0.0,47,7785479.532917835,SAT,,38.406,
308,87,137,0.0,1,0.0,-1,0.0,0.0,0,0.0,47,7785479.532917835,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
309,43,41,881.396255016,0,1000.0,-1,881.396255016,0.0,1,0.0,47,7786360.929172851,SAT,,881.431,
310,89,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,7876360.929172851,TIMEOUT,,1881.787,
311,89,38,3.8600730896,0,295.3442528735578,-1,3.8600730896,0.0,1,0.0,47,7876364.789245941,SAT,,3.902,
312,89,138,335.50552702,0,290.3261577602208,-1,335.50552702,0.0,1,0.0,47,7876700.294772961,SAT,,335.544,
313,43,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,7966700.294772961,TIMEOUT,,1882.169,
314,90,58,6.06133818626,0,5.508654367524385,-1,6.06133818626,0.0,1,0.0,48,7966706.356111147,SAT,,6.164,
315,43,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,8056706.356111147,TIMEOUT,,1882.837,
316,91,130,1000.0,0,263.91315654699804,-1,90000.0,0.0,-1,1.0E9,48,8146706.356111147,CRASHED,,5.804,
317,43,115,881.485857964,0,1000.0,-1,881.485857964,0.0,1,0.0,49,8147587.841969111,SAT,,881.518,
318,90,38,4.11555504799,0,2.899333823817968,-1,4.11555504799,0.0,1,0.0,49,8147591.957524159,SAT,,4.207,
319,43,110,881.76940012,0,1000.0,-1,881.76940012,0.0,1,0.0,49,8148473.726924279,SAT,,881.813,
320,92,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,8238473.726924279,TIMEOUT,,1882.104,
321,43,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,8328473.726924279,TIMEOUT,,1881.609,
322,93,79,4.66202998161,0,6.775808975446225,-1,4.66202998161,0.0,1,0.0,50,8328478.38895426,SAT,,4.699,
323,43,31,4.09039378166,0,1000.0,-1,4.09039378166,0.0,1,0.0,50,8328482.479348042,SAT,,4.315,
324,94,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,8418482.479348041,TIMEOUT,,1881.787,
325,94,62,4.20998597145,0,1000.0,-1,4.20998597145,0.0,1,0.0,50,8418486.689334013,SAT,,4.247,
326,94,125,881.566394091,0,1000.0,-1,881.566394091,0.0,1,0.0,50,8419368.255728103,SAT,,881.589,
327,43,12,4.85502696037,0,1000.0,-1,4.85502696037,0.0,1,0.0,51,8419373.110755064,SAT,,4.904,
328,95,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,8509373.110755064,TIMEOUT,,1882.084,
329,95,112,881.730476141,0,1000.0,-1,881.730476141,0.0,1,0.0,51,8510254.841231205,SAT,,881.768,
330,95,115,881.639091969,0,1000.0,-1,881.639091969,0.0,1,0.0,51,8511136.480323173,SAT,,881.677,
331,43,6,6.54503703117,0,1000.0,-1,6.54503703117,0.0,1,0.0,51,8511143.025360204,SAT,,6.617,
332,96,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,51,8601143.025360204,CRASHED,,4.603,
333,96,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,8691143.025360204,TIMEOUT,,1881.677,
334,96,133,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,51,8781143.025360204,CRASHED,,5.301,
335,43,96,881.948820829,0,1000.0,-1,881.948820829,0.0,1,0.0,52,8782024.974181034,SAT,,881.976,
336,97,3,4.91874289513,0,7.148177817809582,-1,4.91874289513,0.0,1,0.0,52,8782029.892923929,SAT,,4.95,
337,43,52,3.43415999413,0,1000.0,-1,3.43415999413,0.0,1,0.0,52,8782033.327083923,SAT,,3.469,
338,98,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,8872033.327083923,TIMEOUT,,1881.929,
339,98,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,8962033.327083923,TIMEOUT,,1894.361,
340,98,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,9052033.327083923,TIMEOUT,,1882.094,
341,98,129,881.632858038,0,1000.0,-1,881.632858038,0.0,1,0.0,52,9052914.95994196,SAT,,881.676,
342,98,53,4.03539991379,0,24.615138665187363,-1,4.03539991379,0.0,1,0.0,52,9052918.995341875,SAT,,4.067,
343,98,99,3.42946815491,0,19.369118370461464,-1,3.42946815491,0.0,1,0.0,52,9052922.42481003,SAT,,3.469,
344,98,30,1000.0,0,14.910810243684054,-1,149.2583,0.0,-1,1.0E9,52,9053071.68311003,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,157.114,
345,43,7,4.48614192009,0,1000.0,-1,4.48614192009,0.0,1,0.0,53,9053076.16925195,SAT,,4.523,
346,99,25,5.54954791069,0,6.657103997069598,-1,5.54954791069,0.0,1,0.0,53,9053081.718799861,SAT,,5.589,
347,43,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,9143081.718799861,TIMEOUT,,1882.236,
348,100,145,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,53,9233081.718799861,CRASHED,,279.793,
349,100,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,9323081.718799861,TIMEOUT,,1881.75,
350,100,47,1000.0,0,6.221863709735871,-1,90000.0,0.0,-1,1.0E9,53,9413081.718799861,CRASHED,,15.839,
351,43,109,881.634358883,0,1000.0,-1,881.634358883,0.0,1,0.0,54,9413963.353158744,SAT,,881.669,
352,99,111,3.49036002159,0,5.149938807237148,-1,3.49036002159,0.0,1,0.0,54,9413966.843518766,SAT,,3.615,
353,43,8,69.4791331291,0,1000.0,-1,69.4791331291,0.0,1,0.0,54,9414036.322651895,SAT,,69.56,
354,101,96,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,54,9504036.322651895,CRASHED,,4.149,
355,43,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,9594036.322651895,TIMEOUT,,1882.465,
356,99,95,3.06862187386,0,5.122784793722629,-1,3.06862187386,0.0,1,0.0,55,9594039.391273769,SAT,,3.118,
357,99,50,2.91674304008,0,10.695931770253182,-1,2.91674304008,0.0,1,0.0,55,9594042.308016809,SAT,,2.962,
358,99,24,3.71075987816,0,6.904165808457137,-1,3.71075987816,0.0,1,0.0,55,9594046.018776687,SAT,,3.74,
359,99,47,3.95092797279,0,1000.0,-1,3.95092797279,0.0,1,0.0,55,9594049.96970466,SAT,,3.991,
360,99,64,4.45618915558,0,1000.0,-1,4.45618915558,0.0,1,0.0,55,9594054.425893815,SAT,,4.493,
361,99,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,9684054.425893815,TIMEOUT,,1881.83,
362,99,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,9774054.425893815,TIMEOUT,,1882.034,
363,43,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,9864054.425893815,TIMEOUT,,1890.399,
364,102,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,9954054.425893815,TIMEOUT,,1882.004,
365,102,101,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,55,1.0044054425893815E7,CRASHED,,6.233,
366,102,155,1000.0,0,50.882737327712775,-1,508.93874999999997,0.0,-1,1.0E9,55,1.0044563364643816E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,535.725,
367,43,146,881.593955994,0,1000.0,-1,881.593955994,0.0,1,0.0,56,1.004544495859981E7,SAT,,881.616,
368,103,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.013544495859981E7,TIMEOUT,,1881.989,
369,43,149,24.6116781235,0,1000.0,-1,24.6116781235,0.0,1,0.0,56,1.0135469570277933E7,SAT,,24.72,
370,104,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.0225469570277933E7,TIMEOUT,,1882.319,
371,104,149,14.6225318909,0,37.57330196757913,-1,14.6225318909,0.0,1,0.0,56,1.0225484192809824E7,SAT,,14.662,
372,104,54,4.22811102867,0,18.564010586935282,-1,4.22811102867,0.0,1,0.0,56,1.0225488420920853E7,SAT,,4.269,
373,104,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.0315488420920853E7,TIMEOUT,,1881.932,
374,43,34,881.634716988,0,1000.0,-1,881.634716988,0.0,1,0.0,57,1.031637005563784E7,SAT,,881.679,
375,105,19,10.2094509602,0,12.670093205171824,-1,10.2094509602,0.0,1,0.0,57,1.03163802650888E7,SAT,,10.498,
376,43,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.04063802650888E7,TIMEOUT,,1881.594,
377,106,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.04963802650888E7,TIMEOUT,,1881.882,
378,106,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.05863802650888E7,TIMEOUT,,1882.109,
379,106,10,5.536454916,0,7.675259642648697,-1,5.536454916,0.0,1,0.0,57,1.0586385801543716E7,SAT,,5.593,
380,43,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.0676385801543716E7,TIMEOUT,,1881.899,
381,107,101,68.5853569508,0,50.880137913274766,-1,68.5853569508,0.0,1,0.0,58,1.0676454386900667E7,SAT,,68.744,
382,43,36,4.22855186462,0,1000.0,-1,4.22855186462,0.0,1,0.0,58,1.0676458615452532E7,SAT,,4.27,
383,108,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.0766458615452532E7,TIMEOUT,,1882.252,
384,43,80,3.86606001854,0,1000.0,-1,3.86606001854,0.0,1,0.0,59,1.076646248151255E7,SAT,,3.893,
385,109,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.085646248151255E7,TIMEOUT,,1882.032,
386,109,41,881.597573996,0,1000.0,-1,881.597573996,0.0,1,0.0,59,1.0857344079086546E7,SAT,,881.64,
387,109,62,4.35306406021,0,5.496035039770603,-1,4.35306406021,0.0,1,0.0,59,1.0857348432150606E7,SAT,,4.395,
388,43,152,14.8337671757,0,1000.0,-1,14.8337671757,0.0,1,0.0,59,1.0857363265917782E7,SAT,,14.859,
389,110,24,5.15735912323,0,6.401027169424296,-1,5.15735912323,0.0,1,0.0,59,1.0857368423276905E7,SAT,,5.314,
390,43,107,881.568383932,0,1000.0,-1,881.568383932,0.0,1,0.0,60,1.0858249991660837E7,SAT,,881.602,
391,111,113,881.898219109,0,1000.0,-1,881.898219109,0.0,1,0.0,60,1.0859131889879946E7,SAT,,881.931,
392,111,60,6.09377789497,0,1000.0,-1,6.09377789497,0.0,1,0.0,60,1.085913798365784E7,SAT,,6.124,
393,111,141,881.839148998,0,1000.0,-1,881.839148998,0.0,1,0.0,60,1.0860019822806839E7,SAT,,881.939,
394,111,12,4.87249898911,0,1000.0,-1,4.87249898911,0.0,1,0.0,60,1.0860024695305828E7,SAT,,4.899,
395,111,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,1.0950024695305828E7,TIMEOUT,,1881.944,
396,111,102,881.619127035,0,1000.0,-1,881.619127035,0.0,1,0.0,60,1.0950906314432863E7,SAT,,881.66,
397,111,33,4.54257202148,0,1000.0,-1,4.54257202148,0.0,1,0.0,60,1.0950910857004885E7,SAT,,4.574,
398,111,119,881.993839979,0,1000.0,-1,881.993839979,0.0,1,0.0,60,1.0951792850844864E7,SAT,,882.04,
399,111,50,3.87233090401,0,1000.0,-1,3.87233090401,0.0,1,0.0,60,1.0951796723175768E7,SAT,,3.892,
400,111,101,63.0340249538,0,1000.0,-1,63.0340249538,0.0,1,0.0,60,1.0951859757200722E7,SAT,,63.062,
401,111,38,4.63390898705,0,1000.0,-1,4.63390898705,0.0,1,0.0,60,1.0951864391109709E7,SAT,,4.672,
402,111,25,5.23958897591,0,1000.0,-1,5.23958897591,0.0,1,0.0,60,1.0951869630698685E7,SAT,,5.27,
403,111,19,10.6512110233,0,1000.0,-1,10.6512110233,0.0,1,0.0,60,1.0951880281909708E7,SAT,,10.683,
404,111,107,882.150052071,0,1000.0,-1,882.150052071,0.0,1,0.0,60,1.0952762431961779E7,SAT,,882.193,
405,111,152,13.1225380898,0,1000.0,-1,13.1225380898,0.0,1,0.0,60,1.0952775554499868E7,SAT,,13.154,
406,111,96,881.720549822,0,1000.0,-1,881.720549822,0.0,1,0.0,60,1.095365727504969E7,SAT,,881.754,
