Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,6,134,4.79048705101,0,1000.0,-1,4.79048705101,0.0,1,0.0,4,812199.7076783383,SAT,,4.837,
21,8,153,87.1068081856,0,12.764795672494174,-1,87.1068081856,0.0,1,0.0,4,812286.8144865239,SAT,,87.157,
22,6,16,4.85753703117,0,1000.0,-1,4.85753703117,0.0,1,0.0,4,812291.672023555,SAT,,4.901,
23,9,134,4.5371158123,0,7.2302343215525156,-1,4.5371158123,0.0,1,0.0,4,812296.2091393673,SAT,,4.557,
24,9,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,902296.2091393673,TIMEOUT,,1881.72,
25,6,148,881.67916894,0,1000.0,-1,881.67916894,0.0,1,0.0,5,903177.8883083074,SAT,,881.712,
26,10,16,4.78809499741,0,7.317398850220442,-1,4.78809499741,0.0,1,0.0,5,903182.6764033048,SAT,,4.856,
27,10,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,993182.6764033048,TIMEOUT,,1890.511,
28,10,94,320.11582859640123,1,320.11582859640123,-1,90000.0,0.0,0,0.0,5,1083182.6764033048,TIMEOUT,,1881.721,
29,6,59,881.595066786,0,1000.0,-1,881.595066786,0.0,1,0.0,5,1084064.2714700908,SAT,,881.687,
30,11,38,1000.0,0,5.988146446990966,-1,90000.0,0.0,-1,1.0E9,5,1174064.2714700908,CRASHED,,4.206,
31,6,135,3.36435413361,0,1000.0,-1,3.36435413361,0.0,1,0.0,6,1174067.6358242244,SAT,,3.428,
32,12,112,881.696445942,0,1000.0,-1,881.696445942,0.0,1,0.0,6,1174949.3322701664,SAT,,881.728,
33,12,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1264949.3322701664,TIMEOUT,,1881.765,
34,12,59,16.2503919601,0,1000.0,-1,16.2503919601,0.0,1,0.0,6,1264965.5826621265,SAT,,16.276,
35,12,16,4.01079797745,0,1000.0,-1,4.01079797745,0.0,1,0.0,6,1264969.593460104,SAT,,4.048,
36,12,148,881.643756151,0,1000.0,-1,881.643756151,0.0,1,0.0,6,1265851.237216255,SAT,,881.67,
37,12,153,13.1601169109,0,1000.0,-1,13.1601169109,0.0,1,0.0,6,1265864.3973331659,SAT,,13.19,
38,12,38,3.67024207115,0,1000.0,-1,3.67024207115,0.0,1,0.0,6,1265868.067575237,SAT,,3.696,
39,12,82,78.525053978,0,1000.0,-1,78.525053978,0.0,1,0.0,6,1265946.592629215,SAT,,78.566,
40,12,15,5.48442006111,0,1000.0,-1,5.48442006111,0.0,1,0.0,6,1265952.077049276,SAT,,5.507,
41,12,51,881.817523003,0,1000.0,-1,881.817523003,0.0,1,0.0,6,1266833.8945722792,SAT,,881.841,
42,12,135,3.34337902069,0,1000.0,-1,3.34337902069,0.0,1,0.0,6,1266837.2379512999,SAT,,3.395,
43,12,134,4.253262043,0,1000.0,-1,4.253262043,0.0,1,0.0,6,1266841.4912133429,SAT,,4.299,
44,12,55,3.5096449852,0,1000.0,-1,3.5096449852,0.0,1,0.0,6,1266845.000858328,SAT,,3.546,
45,13,153,1000.0,0,18.1107523742795,-1,181.6381,0.0,-1,1.0E9,6,1267026.6389583282,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,191.198,
46,12,37,3.37000608444,0,1000.0,-1,3.37000608444,0.0,1,0.0,7,1267030.0089644126,SAT,,3.393,
47,14,55,3.96694684029,0,5.565139267939329,-1,3.96694684029,0.0,1,0.0,7,1267033.975911253,SAT,,3.996,
48,12,151,17.7552690506,0,1000.0,-1,17.7552690506,0.0,1,0.0,7,1267051.7311803035,SAT,,17.784,
49,15,59,1000.0,0,22.128110461282734,-1,90000.0,0.0,-1,1.0E9,7,1357051.7311803035,CRASHED,,18.734,
50,12,54,3.72243189812,0,1000.0,-1,3.72243189812,0.0,1,0.0,8,1357055.4536122016,SAT,,3.785,
51,16,151,18.3588421345,0,24.084450107413534,-1,18.3588421345,0.0,1,0.0,8,1357073.812454336,SAT,,18.393,
52,12,43,3.631939888,0,1000.0,-1,3.631939888,0.0,1,0.0,8,1357077.444394224,SAT,,3.672,
53,17,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1447077.444394224,TIMEOUT,,1881.805,
54,17,112,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1537077.444394224,CRASHED,,9.823,
55,12,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1627077.444394224,TIMEOUT,,1881.576,
56,18,54,4.53220295906,0,5.841762002903223,-1,4.53220295906,0.0,1,0.0,9,1627081.9765971832,SAT,,4.638,
57,12,27,4.75822806358,0,1000.0,-1,4.75822806358,0.0,1,0.0,9,1627086.7348252467,SAT,,4.777,
58,19,15,5.39124679565,0,8.132346149879695,-1,5.39124679565,0.0,1,0.0,9,1627092.1260720424,SAT,,5.438,
59,19,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1717092.1260720424,TIMEOUT,,1881.584,
60,19,54,4.41450190544,0,5.965487834411859,-1,4.41450190544,0.0,1,0.0,9,1717096.5405739478,SAT,,4.452,
61,12,95,3.84060311317,0,1000.0,-1,3.84060311317,0.0,1,0.0,10,1717100.381177061,SAT,,3.869,
62,20,153,12.6060409546,0,18.1107523742795,-1,12.6060409546,0.0,1,0.0,10,1717112.9872180156,SAT,,12.666,
63,20,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1807112.9872180156,TIMEOUT,,1881.873,
64,20,59,1000.0,0,22.85100919042826,-1,229.08964999999998,0.0,-1,1.0E9,10,1807342.0768680156,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,241.147,
65,12,99,3.4406349659,0,1000.0,-1,3.4406349659,0.0,1,0.0,10,1807345.5175029815,SAT,,3.493,
66,21,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1897345.5175029815,TIMEOUT,,1881.925,
67,21,27,1000.0,0,11.571905378597975,-1,90000.0,0.0,-1,1.0E9,10,1987345.5175029815,CRASHED,,6.811,
68,12,102,881.523553848,0,1000.0,-1,881.523553848,0.0,1,0.0,11,1988227.0410568295,SAT,,881.584,
69,22,112,881.550039053,0,1000.0,-1,881.550039053,0.0,1,0.0,11,1989108.5910958825,SAT,,881.58,
70,22,134,4.13272094727,0,11.563931580978632,-1,4.13272094727,0.0,1,0.0,11,1989112.7238168297,SAT,,4.17,
71,22,54,3.995429039,0,6.191394746649265,-1,3.995429039,0.0,1,0.0,11,1989116.7192458687,SAT,,4.021,
72,12,147,3.72152805328,0,1000.0,-1,3.72152805328,0.0,1,0.0,11,1989120.440773922,SAT,,3.747,
73,23,59,28.9959299564,0,22.128110461282734,-1,28.9959299564,0.0,1,0.0,11,1989149.4367038785,SAT,,29.029,
74,12,13,4.77351713181,0,1000.0,-1,4.77351713181,0.0,1,0.0,12,1989154.2102210103,SAT,,4.809,
75,24,82,100.594279051,0,103.08517086167933,-1,100.594279051,0.0,1,0.0,12,1989254.8045000613,SAT,,100.631,
76,12,47,4.20733594894,0,1000.0,-1,4.20733594894,0.0,1,0.0,12,1989259.0118360103,SAT,,4.251,
77,25,43,4.0576300621,0,5.724122457551956,-1,4.0576300621,0.0,1,0.0,12,1989263.0694660724,SAT,,4.098,
78,12,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2079263.0694660724,TIMEOUT,,1959.55,
79,26,153,12.6939630508,0,18.1107523742795,-1,12.6939630508,0.0,1,0.0,13,2079275.7634291232,SAT,,12.716,
80,26,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2169275.763429123,TIMEOUT,,1881.768,
81,26,95,3.71125793457,0,6.603984896439314,-1,3.71125793457,0.0,1,0.0,13,2169279.4746870575,SAT,,3.752,
82,26,134,4.2441868782,0,1000.0,-1,4.2441868782,0.0,1,0.0,13,2169283.7188739358,SAT,,4.277,
83,26,15,5.24110603333,0,1000.0,-1,5.24110603333,0.0,1,0.0,13,2169288.959979969,SAT,,5.281,
84,26,55,5.12689900398,0,1000.0,-1,5.12689900398,0.0,1,0.0,13,2169294.086878973,SAT,,5.177,
85,26,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2259294.086878973,TIMEOUT,,1881.646,
86,12,53,3.51989912987,0,1000.0,-1,3.51989912987,0.0,1,0.0,13,2259297.606778103,SAT,,3.543,
87,27,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2349297.606778103,TIMEOUT,,1963.457,
88,27,147,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2439297.606778103,TIMEOUT,,1881.731,
89,12,17,4.34555411339,0,1000.0,-1,4.34555411339,0.0,1,0.0,14,2439301.9523322163,SAT,,4.372,
90,28,51,881.603564978,0,1000.0,-1,881.603564978,0.0,1,0.0,14,2440183.5558971944,SAT,,881.717,
91,28,153,14.5568108559,0,24.57719472085238,-1,14.5568108559,0.0,1,0.0,14,2440198.1127080503,SAT,,14.59,
92,28,27,4.52945303917,0,5.653340172368288,-1,4.52945303917,0.0,1,0.0,14,2440202.6421610895,SAT,,4.572,
93,12,89,881.864985943,0,1000.0,-1,881.864985943,0.0,1,0.0,14,2441084.5071470323,SAT,,881.907,
94,29,37,1000.0,0,5.3836088519275185,-1,90000.0,0.0,-1,1.0E9,14,2531084.5071470323,CRASHED,,3.947,
95,12,116,881.633023977,0,1000.0,-1,881.633023977,0.0,1,0.0,15,2531966.140171009,SAT,,881.673,
96,30,55,5.00144815445,0,5.565139267939329,-1,5.00144815445,0.0,1,0.0,15,2531971.1416191636,SAT,,5.028,
97,12,131,881.590643883,0,1000.0,-1,881.590643883,0.0,1,0.0,15,2532852.732263047,SAT,,881.616,
98,31,135,3.13742208481,0,5.348993175077438,-1,3.13742208481,0.0,1,0.0,15,2532855.8696851316,SAT,,3.169,
99,31,16,4.81837511063,0,11.062851164835692,-1,4.81837511063,0.0,1,0.0,15,2532860.688060242,SAT,,4.854,
100,31,53,3.58369803429,0,4.798963375735283,-1,3.58369803429,0.0,1,0.0,15,2532864.2717582765,SAT,,3.621,
101,12,24,4.25393795967,0,1000.0,-1,4.25393795967,0.0,1,0.0,16,2532868.525696236,SAT,,4.273,
102,30,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2622868.525696236,TIMEOUT,,1881.65,
103,12,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2712868.525696236,TIMEOUT,,1881.743,
104,32,47,1000.0,0,6.472137559551001,-1,90000.0,0.0,-1,1.0E9,16,2802868.525696236,CRASHED,,9.526,
