Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,43,25,4.34961795807,0,1000.0,-1,4.34961795807,0.0,1,0.0,31,5703450.80021619,SAT,,4.379,
223,61,140,881.460288048,0,1000.0,-1,881.460288048,0.0,1,0.0,31,5704332.260504237,SAT,,881.582,
224,61,51,882.069500923,0,1000.0,-1,882.069500923,0.0,1,0.0,31,5705214.3300051605,SAT,,882.113,
225,61,135,3.69092512131,0,5.117617443549633,-1,3.69092512131,0.0,1,0.0,31,5705218.020930282,SAT,,3.717,
226,43,133,881.666202784,0,1000.0,-1,881.666202784,0.0,1,0.0,31,5706099.687133065,SAT,,881.707,
227,62,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,5796099.687133065,TIMEOUT,,1882.183,
228,62,54,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,31,5886099.687133065,CRASHED,,5.603,
229,43,122,207.429301023,0,1000.0,-1,207.429301023,0.0,1,0.0,32,5886307.116434088,SAT,,207.566,
230,63,153,12.7334070206,0,19.764881942766905,-1,12.7334070206,0.0,1,0.0,32,5886319.849841109,SAT,,12.974,
231,63,148,881.610942125,0,1000.0,-1,881.610942125,0.0,1,0.0,32,5887201.460783234,SAT,,881.636,
232,63,62,3.55057692528,0,7.952595491307974,-1,3.55057692528,0.0,1,0.0,32,5887205.011360159,SAT,,3.591,
233,63,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5977205.011360159,TIMEOUT,,1881.568,
234,63,32,4.92780995369,0,274.30920283158423,-1,4.92780995369,0.0,1,0.0,32,5977209.939170113,SAT,,4.97,
235,63,17,4.52357602119,0,267.9030494656146,-1,4.52357602119,0.0,1,0.0,32,5977214.462746134,SAT,,4.552,
236,63,66,262.0224003571749,1,262.0224003571749,-1,90000.0,0.0,0,0.0,32,6067214.462746134,TIMEOUT,,1890.312,
237,43,125,881.528345108,0,1000.0,-1,881.528345108,0.0,1,0.0,32,6068095.991091242,SAT,,881.563,
238,64,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6158095.991091242,TIMEOUT,,1881.906,
