Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
211,83,110,38.426254034,0,1088.6141396019339,-1,38.426254034,0.0,2,0.0,44,115002.43597019852,UNSAT,,38.507,
212,83,265,32.0205619335,0,1038.6600094739078,-1,32.0205619335,0.0,1,0.0,44,115034.45653213203,SAT,,32.078,
213,83,147,104.568175077,0,997.0332784469903,-1,104.568175077,0.0,2,0.0,44,115139.02470720903,UNSAT,,104.612,
214,83,112,41.9162399769,0,2000.0,-1,41.9162399769,0.0,2,0.0,44,115180.94094718593,UNSAT,,41.947,
215,83,268,479.749897957,0,2000.0,-1,479.749897957,0.0,1,0.0,44,115660.69084514292,SAT,,479.798,
216,83,56,1802.46896291,0,2000.0,-1,1802.46896291,0.0,1,0.0,44,117463.15980805292,SAT,,1802.495,
217,83,209,13.2042508125,0,493.98629207943674,-1,13.2042508125,0.0,1,0.0,44,117476.36405886542,SAT,,13.289,
218,83,64,177.279505968,0,476.8207652386009,-1,177.279505968,0.0,2,0.0,44,117653.64356483343,UNSAT,,177.318,
219,83,89,102.848858118,0,246.357407596308,-1,102.848858118,0.0,2,0.0,44,117756.49242295143,UNSAT,,102.899,
220,83,121,19.2188420296,0,112.65389266272189,-1,19.2188420296,0.0,2,0.0,44,117775.71126498103,UNSAT,,19.268,
221,83,168,119.762776136,0,87.66939741407634,-1,119.762776136,0.0,2,0.0,44,117895.47404111704,UNSAT,,119.811,
222,1,178,525.396928072,0,2000.0,-1,525.396928072,0.0,2,0.0,44,118420.87096918904,UNSAT,,525.657,
223,84,97,410.082892895,0,177.96297454123498,-1,410.082892895,0.0,2,0.0,44,118830.95386208405,UNSAT,,410.183,
224,1,166,67.0259280205,0,2000.0,-1,67.0259280205,0.0,2,0.0,45,118897.97979010455,UNSAT,,67.07,
225,85,4,1511.11556506,0,1011.735832866627,-1,1511.11556506,0.0,2,0.0,45,120409.09535516455,UNSAT,,1511.191,
226,1,234,57.3558199406,0,2000.0,-1,57.3558199406,0.0,1,0.0,45,120466.45117510515,SAT,,57.421,
227,86,112,2000.0,0,41.355009273040295,-1,414.38620000000003,0.0,-1,1.0E9,45,120880.83737510514,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,436.196,
228,1,65,127.487042904,0,2000.0,-1,127.487042904,0.0,2,0.0,46,121008.32441800914,UNSAT,,127.554,
229,87,264,21.2667150497,0,21.048376418995858,-1,21.2667150497,0.0,1,0.0,46,121029.59113305884,SAT,,21.348,
230,1,223,186.975517035,0,2000.0,-1,186.975517035,0.0,1,0.0,46,121216.56665009384,SAT,,187.08,
231,88,178,3.7363820076,0,684.0186069611192,-1,3.7363820076,0.0,2,0.0,46,121220.30303210144,UNSAT,,3.77,
232,88,200,1801.86124992,0,2000.0,-1,1801.86124992,0.0,1,0.0,46,123022.16428202143,SAT,,1801.9,
233,88,250,3.61491107941,0,126.43212702904941,-1,3.61491107941,0.0,1,0.0,46,123025.77919310084,SAT,,3.647,
234,88,238,61.7461090088,0,485.7046400088548,-1,61.7461090088,0.0,1,0.0,46,123087.52530210964,SAT,,61.773,
235,88,117,1803.37223601,0,405.43469794874187,-1,1803.37223601,0.0,2,0.0,46,124890.89753811964,UNSAT,,1803.397,
236,1,5,468.241736174,0,2000.0,-1,468.241736174,0.0,2,0.0,47,125359.13927429363,UNSAT,,468.305,
237,89,208,2000.0,0,14.548188902783394,-1,173.8291,0.0,-1,1.0E9,47,125532.96837429363,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,182.978,
238,1,11,679.009041071,0,2000.0,-1,679.009041071,0.0,2,0.0,47,126211.97741536463,UNSAT,,679.061,
239,90,11,1574.25295496,0,883.7143545862019,-1,1574.25295496,0.0,2,0.0,47,127786.23037032463,UNSAT,,1574.309,
240,1,202,19.1019749641,0,2000.0,-1,19.1019749641,0.0,1,0.0,48,127805.33234528873,SAT,,19.149,
241,91,174,12.4310560226,0,116.9850474115193,-1,12.4310560226,0.0,2,0.0,48,127817.76340131133,UNSAT,,12.521,
242,91,80,102.888293028,0,174.38201055710317,-1,102.888293028,0.0,2,0.0,48,127920.65169433932,UNSAT,,102.928,
243,91,138,140.947412968,0,40.62723013420701,-1,140.947412968,0.0,2,0.0,48,128061.59910730732,UNSAT,,141.016,
244,1,101,243.049788952,0,2000.0,-1,243.049788952,0.0,2,0.0,48,128304.64889625933,UNSAT,,243.084,
245,92,6,294.274236917,0,192.45048341189624,-1,294.274236917,0.0,2,0.0,48,128598.92313317633,UNSAT,,294.355,
246,1,154,150.105490923,0,2000.0,-1,150.105490923,0.0,2,0.0,49,128749.02862409933,UNSAT,,150.346,
247,93,268,346.772675991,0,70.96097766270042,-1,346.772675991,0.0,1,0.0,49,129095.80130009033,SAT,,346.871,
248,1,91,120.180500031,0,2000.0,-1,120.180500031,0.0,2,0.0,49,129215.98180012133,UNSAT,,120.224,
249,94,178,3.72691297531,0,684.0186069611192,-1,3.72691297531,0.0,2,0.0,49,129219.70871309664,UNSAT,,3.786,
250,94,126,1801.68221998,0,797.4333967905224,-1,1801.68221998,0.0,2,0.0,49,131021.39093307663,UNSAT,,1801.705,
251,1,51,257.457942963,0,2000.0,-1,257.457942963,0.0,1,0.0,50,131278.84887603964,SAT,,257.685,
252,95,110,2000.0,0,49.64899373089075,-1,497.23855,0.0,-1,1.0E9,50,131776.08742603965,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,523.409,
253,1,74,90.9425239563,0,2000.0,-1,90.9425239563,0.0,2,0.0,50,131867.02994999595,UNSAT,,90.982,
254,96,217,2000.0,0,130.48132703487875,-1,1305.2696,0.0,-1,1.0E9,50,133172.29954999595,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1373.968,
255,1,55,928.37095499,0,2000.0,-1,928.37095499,0.0,1,0.0,51,134100.67050498596,SAT,,928.46,
256,97,202,2000.0,0,25.835168443965916,-1,259.02605,0.0,-1,1.0E9,51,134359.69655498595,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,272.659,
257,1,157,155.073992014,0,2000.0,-1,155.073992014,0.0,2,0.0,51,134514.77054699993,UNSAT,,155.142,
258,98,173,3.8632080555,0,209.80655205284359,-1,3.8632080555,0.0,2,0.0,51,134518.63375505543,UNSAT,,3.902,
259,98,61,1802.47609019,0,1071.6748828891396,-1,1802.47609019,0.0,1,0.0,51,136321.10984524543,SAT,,1802.506,
260,1,233,155.363185883,0,2000.0,-1,155.363185883,0.0,1,0.0,52,136476.47303112844,SAT,,155.571,
261,99,105,19.7528779507,0,16.851113912063838,-1,19.7528779507,0.0,2,0.0,52,136496.22590907913,UNSAT,,19.793,
262,1,273,12.1683368683,0,2000.0,-1,12.1683368683,0.0,1,0.0,52,136508.39424594742,SAT,,12.211,
263,100,174,376.417172194,0,116.9850474115193,-1,376.417172194,0.0,2,0.0,52,136884.8114181414,UNSAT,,376.47,
264,1,148,67.9079051018,0,2000.0,-1,67.9079051018,0.0,2,0.0,53,136952.71932324322,UNSAT,,68.033,
265,99,115,238.364557981,0,46.661376662898064,-1,238.364557981,0.0,2,0.0,53,137191.08388122421,UNSAT,,238.417,
266,1,58,110.067511797,0,2000.0,-1,110.067511797,0.0,1,0.0,53,137301.15139302122,SAT,,110.302,
267,101,166,12.9117090702,0,88.13630648736955,-1,12.9117090702,0.0,2,0.0,53,137314.06310209143,UNSAT,,12.939,
268,101,157,211.414372921,0,349.05922234838005,-1,211.414372921,0.0,2,0.0,53,137525.47747501242,UNSAT,,211.439,
269,101,116,512.949090004,0,74.22053803538084,-1,512.949090004,0.0,2,0.0,53,138038.42656501642,UNSAT,,513.017,
270,1,207,10.2566640377,0,2000.0,-1,10.2566640377,0.0,1,0.0,54,138048.68322905412,SAT,,10.286,
271,102,240,483.113497972,0,161.03003415127398,-1,483.113497972,0.0,1,0.0,54,138531.7967270261,SAT,,483.175,
272,1,159,145.101759911,0,2000.0,-1,145.101759911,0.0,2,0.0,54,138676.8984869371,UNSAT,,145.275,
273,103,272,52.6022889614,0,12.687169190841914,-1,52.6022889614,0.0,1,0.0,54,138729.50077589852,SAT,,52.678,
274,1,228,75.9305729866,0,2000.0,-1,75.9305729866,0.0,1,0.0,55,138805.43134888512,SAT,,76.037,
275,104,117,2000.0,0,84.33628463034631,-1,895.0653,0.0,-1,1.0E9,55,139700.4966488851,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,942.174,
276,1,175,280.241927147,0,2000.0,-1,280.241927147,0.0,2,0.0,55,139980.7385760321,UNSAT,,280.277,
277,105,101,241.101460934,0,316.9673262987018,-1,241.101460934,0.0,2,0.0,55,140221.8400369661,UNSAT,,241.159,
278,105,171,778.105751038,0,1712.386520102966,-1,778.105751038,0.0,2,0.0,55,140999.94578800412,UNSAT,,778.174,
279,105,260,329.168329954,0,700.8490442190051,-1,329.168329954,0.0,2,0.0,55,141329.11411795812,UNSAT,,329.227,
280,105,112,1279.12411118,0,2000.0,-1,1279.12411118,0.0,2,0.0,55,142608.2382291381,UNSAT,,1279.2,
281,105,15,1802.37410212,0,1346.8266313787283,-1,1802.37410212,0.0,2,0.0,55,144410.6123312581,UNSAT,,1802.413,
282,1,108,23.4785649776,0,2000.0,-1,23.4785649776,0.0,2,0.0,56,144434.0908962357,UNSAT,,23.521,
283,106,171,868.312602997,0,1451.2328350808205,-1,868.312602997,0.0,2,0.0,56,145302.4034992327,UNSAT,,868.528,
284,106,159,191.628347874,0,598.1950456168234,-1,191.628347874,0.0,2,0.0,56,145494.0318471067,UNSAT,,191.773,
285,106,166,192.113404036,0,349.0781931098282,-1,192.113404036,0.0,2,0.0,56,145686.1452511427,UNSAT,,192.183,
286,106,105,19.3547329903,0,1943.9502145986737,-1,19.3547329903,0.0,2,0.0,56,145705.499984133,UNSAT,,19.4,
287,106,81,124.77168107,0,1918.789062079388,-1,124.77168107,0.0,2,0.0,56,145830.271665203,UNSAT,,124.814,
288,106,195,1802.00503302,0,1756.5858771916212,-1,1802.00503302,0.0,1,0.0,56,147632.276698223,SAT,,1802.043,
289,1,40,869.101522207,0,2000.0,-1,869.101522207,0.0,1,0.0,56,148501.37822043,SAT,,869.173,
290,107,105,2000.0,0,16.851113912063838,-1,169.4097,0.0,-1,1.0E9,56,148670.78792042998,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,178.326,
291,1,242,361.876813173,0,2000.0,-1,361.876813173,0.0,1,0.0,57,149032.664733603,SAT,,362.05,
292,108,254,26.5000748634,0,2000.0,-1,26.5000748634,0.0,1,0.0,57,149059.1648084664,SAT,,26.612,
293,108,101,279.245100975,0,2000.0,-1,279.245100975,0.0,2,0.0,57,149338.4099094414,UNSAT,,279.322,
294,108,115,418.768404961,0,2000.0,-1,418.768404961,0.0,2,0.0,57,149757.1783144024,UNSAT,,418.83,
295,108,2,299.652081966,0,2000.0,-1,299.652081966,0.0,2,0.0,57,150056.8303963684,UNSAT,,299.694,
296,108,40,494.828860998,0,2000.0,-1,494.828860998,0.0,1,0.0,57,150551.6592573664,SAT,,494.883,
297,108,69,191.676697016,0,2000.0,-1,191.676697016,0.0,2,0.0,57,150743.3359543824,UNSAT,,191.731,
298,108,171,815.386940956,0,2000.0,-1,815.386940956,0.0,2,0.0,57,151558.7228953384,UNSAT,,815.443,
299,108,21,207.009613037,0,2000.0,-1,207.009613037,0.0,2,0.0,57,151765.7325083754,UNSAT,,207.076,
300,108,140,368.381277084,0,2000.0,-1,368.381277084,0.0,2,0.0,57,152134.1137854594,UNSAT,,368.429,
301,108,122,75.213406086,0,2000.0,-1,75.213406086,0.0,2,0.0,57,152209.3271915454,UNSAT,,75.24,
302,108,259,1805.42039514,0,2000.0,-1,1805.42039514,0.0,2,0.0,57,154014.7475866854,UNSAT,,1805.453,
303,108,42,776.895237923,0,981.6179662834585,-1,776.895237923,0.0,1,0.0,57,154791.6428246084,SAT,,776.953,
304,1,193,27.8781590462,0,2000.0,-1,27.8781590462,0.0,1,0.0,57,154819.5209836546,SAT,,27.935,
305,109,266,2000.0,0,12.253419299024344,-1,122.81504999999999,0.0,-1,1.0E9,57,154942.3360336546,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,129.279,
306,1,156,96.5046031475,0,2000.0,-1,96.5046031475,0.0,2,0.0,58,155038.8406368021,UNSAT,,96.61,
307,110,175,360.646214008,0,365.31710558419223,-1,360.646214008,0.0,2,0.0,58,155399.48685081012,UNSAT,,360.671,
308,1,85,71.3526601791,0,2000.0,-1,71.3526601791,0.0,2,0.0,58,155470.83951098923,UNSAT,,71.442,
309,111,108,48.9865760803,0,31.52473456074596,-1,48.9865760803,0.0,2,0.0,58,155519.82608706952,UNSAT,,49.158,
310,1,38,94.9953107834,0,2000.0,-1,94.9953107834,0.0,1,0.0,59,155614.8213978529,SAT,,95.033,
311,112,103,146.597134829,0,20.789280057299138,-1,146.597134829,0.0,2,0.0,59,155761.4185326819,UNSAT,,146.635,
312,1,75,23.7308831215,0,2000.0,-1,23.7308831215,0.0,2,0.0,59,155785.1494158034,UNSAT,,23.88,
313,113,31,159.486567974,0,2000.0,-1,159.486567974,0.0,2,0.0,59,155944.6359837774,UNSAT,,159.536,
314,113,55,1804.30675912,0,2000.0,-1,1804.30675912,0.0,1,0.0,59,157748.9427428974,SAT,,1804.364,
315,113,69,292.15779686,0,818.2019626613438,-1,292.15779686,0.0,2,0.0,59,158041.1005397574,UNSAT,,292.209,
316,113,59,475.716296911,0,2000.0,-1,475.716296911,0.0,1,0.0,59,158516.8168366684,SAT,,475.773,
317,113,121,1802.72991586,0,2000.0,-1,1802.72991586,0.0,2,0.0,59,160319.5467525284,UNSAT,,1802.799,
318,1,66,129.263015985,0,2000.0,-1,129.263015985,0.0,2,0.0,60,160448.8097685134,UNSAT,,129.454,
319,114,110,2000.0,0,49.64899373089075,-1,531.51835,0.0,-1,1.0E9,60,160980.3281185134,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,559.493,
320,1,135,144.647428036,0,2000.0,-1,144.647428036,0.0,2,0.0,60,161124.9755465494,UNSAT,,144.689,
321,115,234,14.4547300339,0,75.56516657431722,-1,14.4547300339,0.0,1,0.0,60,161139.4302765833,SAT,,14.548,
322,115,6,276.179023027,0,612.5390055481076,-1,276.179023027,0.0,2,0.0,60,161415.6092996103,UNSAT,,276.206,
323,115,175,3.90072202682,0,253.50627553497554,-1,3.90072202682,0.0,2,0.0,60,161419.51002163714,UNSAT,,3.955,
324,115,17,1045.951262,0,2000.0,-1,1045.951262,0.0,2,0.0,60,162465.46128363712,UNSAT,,1045.978,
325,115,58,1803.00179505,0,1429.4691826108576,-1,1803.00179505,0.0,1,0.0,60,164268.4630786871,SAT,,1803.068,
326,1,201,17.0785570145,0,2000.0,-1,17.0785570145,0.0,1,0.0,61,164285.5416357016,SAT,,17.125,
327,116,61,812.144032955,0,702.1573451239348,-1,812.144032955,0.0,1,0.0,61,165097.6856686566,SAT,,812.239,
328,1,150,75.2084729671,0,2000.0,-1,75.2084729671,0.0,2,0.0,61,165172.8941416237,UNSAT,,75.257,
329,117,106,2000.0,0,27.801877901303772,-1,278.36235,0.0,-1,1.0E9,61,165451.2564916237,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,293.013,
330,1,18,126.199111938,0,2000.0,-1,126.199111938,0.0,2,0.0,62,165577.4556035617,UNSAT,,126.246,
331,118,111,2000.0,0,41.529674910354615,-1,489.49510000000004,0.0,-1,1.0E9,62,166066.9507035617,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,515.258,
332,1,258,367.71515584,0,2000.0,-1,367.71515584,0.0,2,0.0,62,166434.66585940172,UNSAT,,367.788,
333,119,61,1802.88320899,0,702.1573451239348,-1,1802.88320899,0.0,1,0.0,62,168237.54906839173,SAT,,1802.935,
334,1,10,545.848325014,0,2000.0,-1,545.848325014,0.0,2,0.0,63,168783.39739340573,UNSAT,,545.886,
335,120,58,768.186744928,0,144.0903657939017,-1,768.186744928,0.0,1,0.0,63,169551.58413833374,SAT,,768.24,
336,1,39,213.570878029,0,2000.0,-1,213.570878029,0.0,1,0.0,63,169765.15501636273,SAT,,213.601,
337,121,148,2000.0,0,89.28287708048822,-1,910.5883,0.0,-1,1.0E9,63,170675.74331636273,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,958.514,
338,1,164,70.0642640591,0,2000.0,-1,70.0642640591,0.0,2,0.0,64,170745.80758042182,UNSAT,,70.115,
339,122,11,1804.89444804,0,883.7143545862019,-1,1804.89444804,0.0,2,0.0,64,172550.70202846182,UNSAT,,1804.925,
340,1,67,110.850130081,0,2000.0,-1,110.850130081,0.0,2,0.0,64,172661.55215854282,UNSAT,,111.048,
341,71,147,0.0,1,0.0,-1,0.0,0.0,0,0.0,64,172661.55215854282,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
