Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
31,13,97,891.450193882,0,177.96297454123498,-1,891.450193882,0.0,2,0.0,7,15328.13004946675,UNSAT,,891.545,
32,1,200,12.6859610081,0,2000.0,-1,12.6859610081,0.0,1,0.0,8,15340.81601047485,SAT,,13.357,
33,14,266,12.5903818607,0,12.253419299024344,-1,12.5903818607,0.0,1,0.0,8,15353.40639233555,SAT,,12.627,
34,1,69,125.533087969,0,2000.0,-1,125.533087969,0.0,2,0.0,8,15478.939480304549,UNSAT,,125.774,
35,15,69,239.776880026,0,164.19561485608222,-1,239.776880026,0.0,2,0.0,8,15718.716360330549,UNSAT,,239.823,
36,1,61,539.349803925,0,2000.0,-1,539.349803925,0.0,1,0.0,9,16258.06616425555,SAT,,539.425,
37,14,12,1724.62079406,0,1484.4395857196034,-1,1724.62079406,0.0,2,0.0,9,17982.68695831555,UNSAT,,1724.679,
38,1,131,46.199409008,0,2000.0,-1,46.199409008,0.0,2,0.0,9,18028.88636732355,UNSAT,,46.349,
39,16,22,327.148088932,0,330.3951821181655,-1,327.148088932,0.0,2,0.0,9,18356.03445625555,UNSAT,,327.185,
40,1,111,31.1746721268,0,2000.0,-1,31.1746721268,0.0,2,0.0,10,18387.20912838235,UNSAT,,31.203,
41,17,34,1655.11510396,0,535.9552438262582,-1,1655.11510396,0.0,2,0.0,10,20042.32423234235,UNSAT,,1655.169,
42,1,95,100.164179802,0,2000.0,-1,100.164179802,0.0,2,0.0,10,20142.48841214435,UNSAT,,100.369,
43,18,174,95.7834420204,0,116.9850474115193,-1,95.7834420204,0.0,2,0.0,10,20238.271854164752,UNSAT,,95.841,
44,1,9,493.016016006,0,2000.0,-1,493.016016006,0.0,2,0.0,11,20731.287870170752,UNSAT,,493.21,
45,19,71,189.638203859,0,270.04989580099584,-1,189.638203859,0.0,2,0.0,11,20920.926074029754,UNSAT,,189.684,
46,19,95,195.69553709,0,794.6570853594422,-1,195.69553709,0.0,2,0.0,11,21116.621611119754,UNSAT,,195.776,
47,19,9,589.215655088,0,540.25288707425,-1,589.215655088,0.0,2,0.0,11,21705.837266207753,UNSAT,,589.257,
48,1,36,426.079360962,0,2000.0,-1,426.079360962,0.0,2,0.0,11,22131.916627169754,UNSAT,,426.331,
49,20,111,2000.0,0,41.529674910354615,-1,415.41695,0.0,-1,1.0E9,11,22547.333577169753,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,437.281,
50,1,250,1363.99699402,0,2000.0,-1,1363.99699402,0.0,1,0.0,12,23911.330571189752,SAT,,1364.091,
51,21,209,35.1339559555,0,15.646551072943211,-1,35.1339559555,0.0,1,0.0,12,23946.464527145254,SAT,,35.177,
52,1,155,269.136756182,0,2000.0,-1,269.136756182,0.0,2,0.0,12,24215.601283327254,UNSAT,,269.341,
53,22,250,3.71239805222,0,1774.198693398732,-1,3.71239805222,0.0,1,0.0,12,24219.313681379474,SAT,,3.757,
54,22,9,628.399830103,0,2000.0,-1,628.399830103,0.0,2,0.0,12,24847.713511482474,UNSAT,,628.419,
55,22,173,3.97210812569,0,1802.1801682080807,-1,3.97210812569,0.0,2,0.0,12,24851.685619608164,UNSAT,,4.02,
56,22,59,1802.69950294,0,2000.0,-1,1802.69950294,0.0,1,0.0,12,26654.385122548163,SAT,,1802.727,
57,22,131,1802.32354307,0,2000.0,-1,1802.32354307,0.0,2,0.0,12,28456.708665618164,UNSAT,,1802.362,
58,1,17,1802.90732694,0,2000.0,-1,1802.90732694,0.0,2,0.0,13,30259.615992558163,UNSAT,,1803.104,
59,23,200,16.1880879402,0,17.49434972961545,-1,16.1880879402,0.0,1,0.0,13,30275.804080498365,SAT,,16.223,
60,1,42,924.929815054,0,2000.0,-1,924.929815054,0.0,1,0.0,13,31200.733895552366,SAT,,924.976,
61,24,261,2000.0,0,24.881337106573586,-1,378.62725,0.0,-1,1.0E9,13,31579.361145552368,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,398.555,
62,1,110,37.4203021526,0,2000.0,-1,37.4203021526,0.0,2,0.0,14,31616.78144770497,UNSAT,,37.549,
63,25,69,166.212862015,0,164.19561485608222,-1,166.212862015,0.0,2,0.0,14,31782.99430971997,UNSAT,,166.254,
64,1,122,15.8959960938,0,2000.0,-1,15.8959960938,0.0,2,0.0,14,31798.89030581377,UNSAT,,16.002,
65,26,111,2000.0,0,41.529674910354615,-1,431.69329999999997,0.0,-1,1.0E9,14,32230.58360581377,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,454.414,
66,1,208,10.4196829796,0,2000.0,-1,10.4196829796,0.0,1,0.0,15,32241.003288793367,SAT,,10.458,
67,27,212,2000.0,0,24.007046398121123,-1,240.99505,0.0,-1,1.0E9,15,32481.998338793368,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,253.679,
68,1,170,77.0918989182,0,2000.0,-1,77.0918989182,0.0,2,0.0,15,32559.090237711567,UNSAT,,77.199,
69,28,42,1802.04944897,0,1203.4113602604448,-1,1802.04944897,0.0,1,0.0,15,34361.13968668157,SAT,,1802.083,
70,1,158,100.018740177,0,2000.0,-1,100.018740177,0.0,2,0.0,16,34461.15842685857,UNSAT,,100.295,
71,29,22,389.925894976,0,330.3951821181655,-1,389.925894976,0.0,2,0.0,16,34851.08432183457,UNSAT,,389.97,
72,1,81,20.6671640873,0,2000.0,-1,20.6671640873,0.0,2,0.0,16,34871.75148592187,UNSAT,,20.702,
73,30,69,593.866993189,0,164.19561485608222,-1,593.866993189,0.0,2,0.0,16,35465.618479110875,UNSAT,,593.932,
