Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
49,11,829,1000.0,0,398.9500766511738,-1,90000.0,0.0,-1,1.0E9,5,3962868.8781487937,CRASHED,,12.769,
50,6,196,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4052868.8781487937,TIMEOUT,,1882.857,
51,12,196,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4142868.8781487937,TIMEOUT,,1882.715,
52,12,977,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4232868.878148794,TIMEOUT,,1883.435,
53,12,829,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4322868.878148794,TIMEOUT,,1882.445,
54,12,1057,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4412868.878148794,TIMEOUT,,1885.114,
55,12,361,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4502868.878148794,TIMEOUT,,1884.916,
56,12,423,882.310589075,0,1000.0,-1,882.310589075,0.0,1,0.0,6,4503751.188737869,SAT,,882.359,
57,12,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4593751.188737869,TIMEOUT,,1882.544,
58,12,338,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4683751.188737869,TIMEOUT,,1885.683,
59,12,24,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4773751.188737869,TIMEOUT,,1884.377,
60,12,735,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,4863751.188737869,CRASHED,,918.151,
61,12,293,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4953751.188737869,TIMEOUT,,1885.184,
62,6,915,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5043751.188737869,TIMEOUT,,1890.16,
63,13,735,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5133751.188737869,TIMEOUT,,2058.691,
64,13,196,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,5223751.188737869,CRASHED,,12.207,
65,13,361,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,5313751.188737869,CRASHED,,30.411,
66,13,24,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,5403751.188737869,CRASHED,,16.448,
67,13,293,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,5493751.188737869,CRASHED,,20.139,
68,13,829,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,5583751.188737869,CRASHED,,13.152,
69,13,807,1000.0,0,398.9500766511738,-1,90000.0,0.0,-1,1.0E9,6,5673751.188737869,CRASHED,,9.329,
70,6,579,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5763751.188737869,TIMEOUT,,1885.538,
71,14,915,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5853751.188737869,TIMEOUT,,1888.258,
72,14,977,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5943751.188737869,TIMEOUT,,1883.169,
73,14,579,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6033751.188737869,TIMEOUT,,1886.102,
74,14,735,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,6123751.188737869,CRASHED,,1039.462,
75,14,470,882.906410933,0,1000.0,-1,882.906410933,0.0,1,0.0,7,6124634.095148802,SAT,,883.093,
76,14,24,307.112367868,0,1000.0,-1,307.112367868,0.0,1,0.0,7,6124941.20751667,SAT,,307.131,
77,14,338,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6214941.20751667,TIMEOUT,,1885.886,
78,6,709,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6304941.20751667,TIMEOUT,,2000.92,
79,15,293,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6394941.20751667,TIMEOUT,,1891.192,
80,15,361,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6484941.20751667,TIMEOUT,,1883.892,
81,15,735,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6574941.20751667,TIMEOUT,,2011.142,
82,15,24,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6664941.20751667,TIMEOUT,,1883.587,
83,15,579,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6754941.20751667,TIMEOUT,,1884.753,
84,15,1057,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6844941.20751667,TIMEOUT,,1883.779,
85,15,338,398.9500766511738,1,398.9500766511738,-1,90000.0,0.0,0,0.0,7,6934941.20751667,TIMEOUT,,1883.389,
86,6,834,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7024941.20751667,TIMEOUT,,1883.007,
87,16,361,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7114941.20751667,TIMEOUT,,1884.522,
88,16,579,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7204941.20751667,TIMEOUT,,1893.978,
89,16,293,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7294941.20751667,TIMEOUT,,1883.398,
90,16,423,882.019140005,0,1000.0,-1,882.019140005,0.0,1,0.0,8,7295823.226656675,SAT,,882.047,
91,16,834,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7385823.226656675,TIMEOUT,,1882.679,
92,16,709,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7475823.226656675,TIMEOUT,,2115.168,
93,16,1057,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7565823.226656675,TIMEOUT,,1884.662,
94,16,24,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7655823.226656675,TIMEOUT,,1883.032,
95,16,735,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7745823.226656675,TIMEOUT,,2002.043,
96,16,470,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7835823.226656675,TIMEOUT,,1882.295,
97,16,915,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7925823.226656675,TIMEOUT,,1886.044,
98,16,196,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8015823.226656675,TIMEOUT,,1883.169,
99,16,977,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8105823.226656675,TIMEOUT,,1883.986,
100,16,829,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8195823.226656675,TIMEOUT,,1882.558,
101,6,473,882.842479944,0,1000.0,-1,882.842479944,0.0,1,0.0,8,8196706.06913662,SAT,,882.872,
102,17,293,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8286706.06913662,TIMEOUT,,1883.992,
103,17,977,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8376706.06913662,TIMEOUT,,1887.798,
104,17,915,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8466706.06913662,TIMEOUT,,1886.045,
105,17,470,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8556706.06913662,TIMEOUT,,1882.894,
106,17,361,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8646706.06913662,TIMEOUT,,1884.066,
107,17,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8736706.06913662,TIMEOUT,,1891.357,
108,17,196,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8826706.06913662,TIMEOUT,,1883.337,
109,6,130,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8916706.06913662,TIMEOUT,,1968.315,
110,18,709,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9006706.06913662,TIMEOUT,,1990.728,
111,18,977,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9096706.06913662,TIMEOUT,,1883.821,
112,18,834,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9186706.06913662,TIMEOUT,,1883.066,
113,18,1057,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9276706.06913662,TIMEOUT,,1884.079,
114,18,423,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9366706.06913662,TIMEOUT,,1882.345,
115,18,829,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9456706.06913662,TIMEOUT,,1883.281,
116,18,579,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9546706.06913662,TIMEOUT,,1886.932,
117,6,765,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,9636706.06913662,CRASHED,,936.469,
118,19,24,398.94227598642107,1,398.94227598642107,-1,90000.0,0.0,0,0.0,9,9726706.06913662,TIMEOUT,,1884.717,
119,6,1082,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9816706.06913662,TIMEOUT,,1884.803,
120,20,423,882.641637087,0,1000.0,-1,882.641637087,0.0,1,0.0,10,9817588.710773706,SAT,,882.712,
121,6,222,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9907588.710773706,TIMEOUT,,1885.085,
122,21,361,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,9997588.710773706,CRASHED,,33.705,
123,21,338,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.0087588710773706E7,CRASHED,,29.158,
124,21,222,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.0177588710773706E7,CRASHED,,47.505,
125,21,765,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0267588710773706E7,TIMEOUT,,2060.702,
126,21,470,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.0357588710773706E7,CRASHED,,9.175,
127,21,807,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.0447588710773706E7,CRASHED,,8.601,
128,21,834,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.0537588710773706E7,CRASHED,,13.248,
129,6,237,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0627588710773706E7,TIMEOUT,,1888.287,
130,22,735,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0717588710773706E7,TIMEOUT,,2054.907,
131,22,338,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0807588710773706E7,TIMEOUT,,1885.01,
132,22,977,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0897588710773706E7,TIMEOUT,,1883.561,
133,22,293,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.0987588710773706E7,TIMEOUT,,1883.2,
134,22,765,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.1077588710773706E7,CRASHED,,730.48,
135,22,237,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1167588710773706E7,TIMEOUT,,1885.751,
136,22,24,398.9500766511738,1,398.9500766511738,-1,90000.0,0.0,0,0.0,11,1.1257588710773706E7,TIMEOUT,,1883.382,
137,6,350,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1347588710773706E7,TIMEOUT,,1883.737,
138,23,977,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1437588710773706E7,TIMEOUT,,1884.08,
139,23,222,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1527588710773706E7,TIMEOUT,,1886.44,
140,23,1082,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1617588710773706E7,TIMEOUT,,1884.083,
141,23,423,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1707588710773706E7,TIMEOUT,,1883.204,
142,23,338,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1797588710773706E7,TIMEOUT,,1884.74,
143,23,1057,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1887588710773706E7,TIMEOUT,,1883.902,
144,23,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1977588710773706E7,TIMEOUT,,1888.885,
145,6,139,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.2067588710773706E7,CRASHED,,776.718,
146,24,196,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2157588710773706E7,TIMEOUT,,1890.297,
147,24,829,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2247588710773706E7,TIMEOUT,,1883.212,
148,24,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2337588710773706E7,TIMEOUT,,1888.091,
149,24,1082,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2427588710773706E7,TIMEOUT,,1884.344,
150,24,735,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.2517588710773706E7,CRASHED,,1021.226,
151,24,130,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2607588710773706E7,TIMEOUT,,1959.111,
152,24,473,882.309531927,0,1000.0,-1,882.309531927,0.0,1,0.0,12,1.2608471020305634E7,SAT,,882.338,
153,24,24,291.697410107,0,1000.0,-1,291.697410107,0.0,1,0.0,12,1.260876271771574E7,SAT,,291.739,
154,24,350,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.269876271771574E7,TIMEOUT,,1884.258,
155,24,709,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.278876271771574E7,TIMEOUT,,2066.248,
156,24,423,882.513168097,0,1000.0,-1,882.513168097,0.0,1,0.0,12,1.2789645230883837E7,SAT,,882.551,
157,24,915,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2879645230883837E7,TIMEOUT,,1897.704,
158,24,470,882.163552999,0,1000.0,-1,882.163552999,0.0,1,0.0,12,1.2880527394436836E7,SAT,,882.234,
159,24,139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.2970527394436836E7,TIMEOUT,,2062.027,
160,24,361,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.3060527394436836E7,TIMEOUT,,1884.746,
161,24,579,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.3150527394436836E7,TIMEOUT,,1928.657,
162,24,237,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.3240527394436836E7,TIMEOUT,,1888.552,
163,24,293,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.3330527394436836E7,TIMEOUT,,1884.295,
164,24,765,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.3420527394436836E7,TIMEOUT,,2055.455,
165,24,338,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.3510527394436836E7,TIMEOUT,,1885.377,
166,24,977,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.3600527394436836E7,TIMEOUT,,1883.623,
167,24,222,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.3690527394436836E7,TIMEOUT,,1886.44,
168,24,834,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.3780527394436836E7,TIMEOUT,,1882.891,
169,24,1057,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.3870527394436836E7,TIMEOUT,,1883.704,
170,24,386,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.3960527394436836E7,TIMEOUT,,1888.963,
171,25,807,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.4050527394436836E7,CRASHED,,10.0,
172,25,423,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.4140527394436836E7,CRASHED,,9.74,
173,24,1097,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.4230527394436836E7,TIMEOUT,,1885.269,
174,26,1082,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.4320527394436836E7,TIMEOUT,,1884.079,
175,26,361,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.4410527394436836E7,TIMEOUT,,1883.902,
176,26,977,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.4500527394436836E7,TIMEOUT,,1883.1,
177,26,293,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.4590527394436836E7,TIMEOUT,,1883.718,
178,26,350,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.4680527394436836E7,TIMEOUT,,1884.317,
179,26,222,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.4770527394436836E7,TIMEOUT,,1885.05,
180,26,423,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.4860527394436836E7,TIMEOUT,,1882.465,
181,24,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.4950527394436836E7,TIMEOUT,,1883.964,
182,27,139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.5040527394436836E7,TIMEOUT,,2041.564,
183,27,735,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.5130527394436836E7,CRASHED,,634.398,
184,27,977,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.5220527394436836E7,TIMEOUT,,1883.758,
185,27,473,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.5310527394436836E7,TIMEOUT,,1882.025,
186,27,829,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.5400527394436836E7,TIMEOUT,,1882.732,
187,27,709,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.5490527394436836E7,TIMEOUT,,2047.12,
188,27,222,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.5580527394436836E7,TIMEOUT,,1885.005,
189,24,194,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5670527394436836E7,TIMEOUT,,1882.94,
190,28,361,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5760527394436836E7,TIMEOUT,,1884.41,
191,28,386,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5850527394436836E7,TIMEOUT,,1888.387,
192,28,807,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.5940527394436836E7,TIMEOUT,,1882.598,
193,28,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6030527394436836E7,TIMEOUT,,1883.952,
194,28,1082,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6120527394436836E7,TIMEOUT,,1884.545,
195,28,829,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6210527394436836E7,TIMEOUT,,1882.55,
196,28,834,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6300527394436836E7,TIMEOUT,,1883.318,
197,28,1057,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6390527394436836E7,TIMEOUT,,1883.686,
198,28,765,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.6480527394436836E7,CRASHED,,889.718,
199,28,139,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6570527394436836E7,TIMEOUT,,1977.532,
200,28,1097,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6660527394436836E7,TIMEOUT,,1884.228,
201,28,194,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6750527394436836E7,TIMEOUT,,1882.677,
202,28,579,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6840527394436836E7,TIMEOUT,,1886.369,
203,28,709,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.6930527394436836E7,TIMEOUT,,1983.977,
204,28,222,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7020527394436836E7,TIMEOUT,,1889.676,
205,28,237,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7110527394436836E7,TIMEOUT,,1887.495,
206,28,915,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7200527394436836E7,TIMEOUT,,1886.754,
207,28,130,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7290527394436836E7,TIMEOUT,,1966.591,
208,28,473,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7380527394436836E7,TIMEOUT,,1882.503,
209,28,338,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7470527394436836E7,TIMEOUT,,1885.892,
210,28,24,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7560527394436836E7,TIMEOUT,,1883.763,
211,28,735,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.7650527394436836E7,CRASHED,,905.126,
212,28,293,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7740527394436836E7,TIMEOUT,,1883.41,
213,28,977,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7830527394436836E7,TIMEOUT,,1883.258,
214,28,423,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7920527394436836E7,TIMEOUT,,1882.533,
215,24,214,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8010527394436836E7,TIMEOUT,,1885.399,
216,29,829,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8100527394436836E7,TIMEOUT,,1883.306,
217,29,196,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8190527394436836E7,TIMEOUT,,1883.556,
218,29,293,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8280527394436836E7,TIMEOUT,,1883.369,
219,29,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8370527394436836E7,TIMEOUT,,1883.453,
220,29,579,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8460527394436836E7,TIMEOUT,,1893.772,
221,29,735,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8550527394436836E7,TIMEOUT,,2077.162,
