80,1.0,1.0,0.2927093505859375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
81,2.0,1.0,0.3431854248046875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
82,1.0,2.0,0.6336517333984375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
83,2.0,2.0,0.7709503173828125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
84,2.0,2.0,0.7622222900390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
85,2.0,2.0,0.7527313232421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
86,1.0,2.0,0.9217987060546875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
87,2.0,1.0,0.9975738525390625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
88,1.0,1.0,0.5933380126953125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
89,2.0,1.0,0.3314056396484375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
90,1.0,2.0,0.6073455810546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
91,2.0,1.0,0.6466522216796875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
92,1.0,2.0,0.7415008544921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
93,2.0,2.0,0.4497222900390625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
94,2.0,2.0,0.5299224853515625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
95,2.0,1.0,0.2894134521484375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
96,1.0,2.0,0.0055694580078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
97,2.0,1.0,0.8243560791015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
98,1.0,1.0,0.7235260009765625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
99,1.0,2.0,0.5701751708984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
100,1.0,2.0,0.3827972412109375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
101,2.0,1.0,0.9325408935546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
102,2.0,2.0,0.3108367919921875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
103,2.0,2.0,0.9395599365234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
104,2.0,1.0,0.4665374755859375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
105,2.0,1.0,0.2155303955078125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
106,2.0,1.0,0.1319427490234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
107,1.0,1.0,0.7555999755859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
108,1.0,2.0,0.5194854736328125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
109,2.0,1.0,0.2314605712890625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
110,1.0,2.0,0.0968170166015625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
111,1.0,1.0,0.2759246826171875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
112,1.0,1.0,0.5828399658203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
113,2.0,1.0,0.3426971435546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
114,2.0,1.0,0.5895233154296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
115,1.0,2.0,0.3284759521484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
116,1.0,2.0,0.7406768798828125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
117,2.0,1.0,0.2206268310546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
118,2.0,1.0,0.8416595458984375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
119,2.0,1.0,0.5910491943359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
120,2.0,2.0,0.3833465576171875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
121,2.0,2.0,0.4649200439453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
122,2.0,2.0,0.5451202392578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
123,2.0,1.0,0.7660064697265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
124,1.0,1.0,0.3799896240234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
125,1.0,1.0,0.4554595947265625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
126,2.0,2.0,0.1609954833984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
127,2.0,2.0,0.2806243896484375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
128,1.0,1.0,0.3368377685546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
129,2.0,1.0,0.8966827392578125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
130,1.0,2.0,0.7055816650390625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
131,2.0,2.0,0.6554718017578125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
132,2.0,1.0,0.2171173095703125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
133,1.0,1.0,0.2254486083984375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
134,2.0,1.0,0.4691009521484375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
135,1.0,2.0,0.7571563720703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
136,2.0,2.0,0.5644378662109375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
137,2.0,1.0,0.5267486572265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
138,2.0,1.0,0.2556915283203125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
139,2.0,1.0,0.0700225830078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
140,1.0,2.0,0.7999114990234375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
141,1.0,2.0,0.1684417724609375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
142,2.0,1.0,0.3480377197265625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
143,1.0,2.0,0.2468719482421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
144,1.0,1.0,0.9666290283203125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
145,2.0,1.0,0.8466033935546875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
146,2.0,2.0,0.3748321533203125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
147,2.0,1.0,0.0238800048828125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
148,1.0,2.0,0.3589935302734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
149,1.0,2.0,0.2296600341796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
150,1.0,2.0,0.8720245361328125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
151,2.0,1.0,0.3986053466796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
152,2.0,2.0,0.0106048583984375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
153,2.0,1.0,0.5936737060546875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
