Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
44,22,59,9.44457507133,0,18.700008269745112,-1,9.44457507133,0.0,1,0.0,11,4087.9217801706,SAT,,9.487,
45,22,7,7.18975901604,0,27.944908652800326,-1,7.18975901604,0.0,2,0.0,11,4095.11153918664,UNSAT,,7.226,
46,22,54,6.44277095795,0,18.598221883523465,-1,6.44277095795,0.0,1,0.0,11,4101.55431014459,SAT,,6.493,
47,22,99,3.91607999802,0,111.90722145919801,-1,3.91607999802,0.0,1,0.0,11,4105.47039014261,SAT,,3.95,
48,22,13,5.71844291687,0,106.81631731649043,-1,5.71844291687,0.0,2,0.0,11,4111.18883305948,UNSAT,,5.79,
49,22,73,4.59392905235,0,99.38234192167522,-1,4.59392905235,0.0,2,0.0,11,4115.78276211183,UNSAT,,4.632,
50,22,153,82.3885099888,0,93.4102338630438,-1,82.3885099888,0.0,1,0.0,11,4198.171272100631,SAT,,82.431,
51,1,18,6.24083209038,0,2000.0,-1,6.24083209038,0.0,2,0.0,11,4204.41210419101,UNSAT,,6.364,
52,23,154,1464.20106006,0,2000.0,-1,1464.20106006,0.0,1,0.0,11,5668.61316425101,SAT,,1464.252,
53,23,13,6.87821793556,0,608.1899563673616,-1,6.87821793556,0.0,2,0.0,11,5675.49138218657,UNSAT,,6.982,
54,23,59,9.22830891609,0,599.2482733804464,-1,9.22830891609,0.0,1,0.0,11,5684.71969110266,SAT,,9.327,
55,23,18,6.52473211288,0,622.5522925968945,-1,6.52473211288,0.0,2,0.0,11,5691.24442321554,UNSAT,,6.554,
56,23,7,11.5598928928,0,614.0701417702913,-1,11.5598928928,0.0,2,0.0,11,5702.804316108341,UNSAT,,11.602,
57,23,54,7.14372801781,0,599.0422803800285,-1,7.14372801781,0.0,1,0.0,11,5709.94804412615,SAT,,7.173,
58,23,48,5.3457429409,0,589.7554346251965,-1,5.3457429409,0.0,1,0.0,11,5715.29378706705,SAT,,5.38,
59,23,153,164.288260937,0,710.0888099413097,-1,164.288260937,0.0,1,0.0,11,5879.58204800405,SAT,,164.33,
60,23,115,5.95554304123,0,496.5140706751227,-1,5.95554304123,0.0,1,0.0,11,5885.53759104528,SAT,,5.98,
61,23,73,4.41834998131,0,488.77186429535146,-1,4.41834998131,0.0,2,0.0,11,5889.95594102659,UNSAT,,4.45,
62,23,136,4.42983818054,0,483.02800952305194,-1,4.42983818054,0.0,1,0.0,11,5894.38577920713,SAT,,4.462,
63,23,60,5.05751013756,0,477.2692193168878,-1,5.05751013756,0.0,1,0.0,11,5899.44328934469,SAT,,5.084,
64,23,94,4.80455088615,0,470.69445633177753,-1,4.80455088615,0.0,1,0.0,11,5904.24784023084,SAT,,4.829,
65,23,99,4.18378901482,0,464.448540460664,-1,4.18378901482,0.0,1,0.0,11,5908.43162924566,SAT,,4.22,
66,23,38,4.60595607758,0,459.0096150416612,-1,4.60595607758,0.0,1,0.0,11,5913.03758532324,SAT,,4.647,
67,23,121,4.42445778847,0,650.3886663246632,-1,4.42445778847,0.0,1,0.0,11,5917.46204311171,SAT,,4.447,
68,23,35,1802.86005116,0,644.636871654886,-1,1802.86005116,0.0,1,0.0,11,7720.32209427171,SAT,,1802.888,
69,1,150,103.649124146,0,2000.0,-1,103.649124146,0.0,1,0.0,12,7823.97121841771,SAT,,103.812,
70,24,48,4.67921900749,0,6.6648937653481966,-1,4.67921900749,0.0,1,0.0,12,7828.6504374252,SAT,,4.724,
71,1,114,4.78248381615,0,2000.0,-1,4.78248381615,0.0,1,0.0,12,7833.4329212413495,SAT,,4.892,
72,25,13,5.24519920349,0,8.209007688212395,-1,5.24519920349,0.0,2,0.0,12,7838.67812044484,UNSAT,,5.286,
73,25,121,4.27888917923,0,12.635942444550992,-1,4.27888917923,0.0,1,0.0,12,7842.9570096240695,SAT,,4.327,
74,25,114,2000.0,0,7.073386840867997,-1,71.33359999999999,0.0,-1,1.0E9,12,7914.2906096240695,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.088,
75,1,45,7.78892612457,0,2000.0,-1,7.78892612457,0.0,1,0.0,13,7922.0795357486395,SAT,,7.928,
76,26,7,7.44354200363,0,13.068509463566542,-1,7.44354200363,0.0,2,0.0,13,7929.523077752269,UNSAT,,7.489,
77,26,114,2000.0,0,14.97245644067526,-1,150.66904999999997,0.0,-1,1.0E9,13,8080.192127752269,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,158.599,
78,1,106,3.54873299599,0,2000.0,-1,3.54873299599,0.0,1,0.0,13,8083.7408607482585,SAT,,3.57,
79,27,74,11.6715397835,0,16.317953065383435,-1,11.6715397835,0.0,2,0.0,13,8095.412400531758,UNSAT,,11.717,
80,27,94,4.90067601204,0,11.431090243506432,-1,4.90067601204,0.0,1,0.0,13,8100.313076543798,SAT,,4.934,
81,27,148,5.72445321083,0,5.060211185711622,-1,5.72445321083,0.0,1,0.0,13,8106.037529754628,SAT,,5.761,
82,1,3,6.6745300293,0,2000.0,-1,6.6745300293,0.0,2,0.0,14,8112.7120597839275,UNSAT,,6.713,
83,28,154,1366.24246478,0,2000.0,-1,1366.24246478,0.0,1,0.0,14,9478.954524563927,SAT,,1366.297,
84,28,35,1802.35273504,0,847.8730047944665,-1,1802.35273504,0.0,1,0.0,14,11281.307259603927,SAT,,1802.424,
85,1,26,5.99367022514,0,2000.0,-1,5.99367022514,0.0,2,0.0,14,11287.300929829067,UNSAT,,6.11,
86,29,106,5.92779397964,0,5.615953158932924,-1,5.92779397964,0.0,1,0.0,14,11293.228723808706,SAT,,6.029,
87,1,71,5.96631193161,0,2000.0,-1,5.96631193161,0.0,2,0.0,15,11299.195035740317,UNSAT,,6.107,
88,30,26,3.91424393654,0,8.79437233169675,-1,3.91424393654,0.0,2,0.0,15,11303.109279676857,UNSAT,,3.947,
89,30,136,3.9658768177,0,19.87771493231058,-1,3.9658768177,0.0,1,0.0,15,11307.075156494557,SAT,,3.994,
90,30,60,3.80314207077,0,14.722074836838246,-1,3.80314207077,0.0,1,0.0,15,11310.878298565327,SAT,,3.843,
91,30,114,2000.0,0,161.12055358325244,-1,1611.80325,0.0,-1,1.0E9,15,12922.681548565328,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1696.635,
92,1,140,4.31177902222,0,2000.0,-1,4.31177902222,0.0,1,0.0,15,12926.993327587548,SAT,,4.419,
93,31,48,6.26878285408,0,6.6648937653481966,-1,6.26878285408,0.0,1,0.0,15,12933.262110441628,SAT,,6.336,
94,1,1,4.62633395195,0,2000.0,-1,4.62633395195,0.0,2,0.0,16,12937.888444393579,UNSAT,,4.67,
95,32,136,4.76824903488,0,5.977954611527919,-1,4.76824903488,0.0,1,0.0,16,12942.656693428458,SAT,,4.809,
96,1,101,3.97783899307,0,2000.0,-1,3.97783899307,0.0,1,0.0,16,12946.634532421529,SAT,,3.998,
97,33,56,2000.0,0,8.536903176802397,-1,86.05859999999998,0.0,-1,1.0E9,16,13032.69313242153,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.588,
