Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
44,22,59,9.44457507133,0,18.700008269745112,-1,9.44457507133,0.0,1,0.0,11,4087.9217801706,SAT,,9.487,
45,22,7,7.18975901604,0,27.944908652800326,-1,7.18975901604,0.0,2,0.0,11,4095.11153918664,UNSAT,,7.226,
46,22,54,6.44277095795,0,18.598221883523465,-1,6.44277095795,0.0,1,0.0,11,4101.55431014459,SAT,,6.493,
47,22,99,3.91607999802,0,111.90722145919801,-1,3.91607999802,0.0,1,0.0,11,4105.47039014261,SAT,,3.95,
48,22,13,5.71844291687,0,106.81631731649043,-1,5.71844291687,0.0,2,0.0,11,4111.18883305948,UNSAT,,5.79,
49,22,73,4.59392905235,0,99.38234192167522,-1,4.59392905235,0.0,2,0.0,11,4115.78276211183,UNSAT,,4.632,
50,22,153,82.3885099888,0,93.4102338630438,-1,82.3885099888,0.0,1,0.0,11,4198.171272100631,SAT,,82.431,
51,1,18,6.24083209038,0,2000.0,-1,6.24083209038,0.0,2,0.0,11,4204.41210419101,UNSAT,,6.364,
52,23,154,1464.20106006,0,2000.0,-1,1464.20106006,0.0,1,0.0,11,5668.61316425101,SAT,,1464.252,
53,23,13,6.87821793556,0,608.1899563673616,-1,6.87821793556,0.0,2,0.0,11,5675.49138218657,UNSAT,,6.982,
54,23,59,9.22830891609,0,599.2482733804464,-1,9.22830891609,0.0,1,0.0,11,5684.71969110266,SAT,,9.327,
55,23,18,6.52473211288,0,622.5522925968945,-1,6.52473211288,0.0,2,0.0,11,5691.24442321554,UNSAT,,6.554,
56,23,7,11.5598928928,0,614.0701417702913,-1,11.5598928928,0.0,2,0.0,11,5702.804316108341,UNSAT,,11.602,
57,23,54,7.14372801781,0,599.0422803800285,-1,7.14372801781,0.0,1,0.0,11,5709.94804412615,SAT,,7.173,
58,23,48,5.3457429409,0,589.7554346251965,-1,5.3457429409,0.0,1,0.0,11,5715.29378706705,SAT,,5.38,
59,23,153,164.288260937,0,710.0888099413097,-1,164.288260937,0.0,1,0.0,11,5879.58204800405,SAT,,164.33,
60,23,115,5.95554304123,0,496.5140706751227,-1,5.95554304123,0.0,1,0.0,11,5885.53759104528,SAT,,5.98,
61,23,73,4.41834998131,0,488.77186429535146,-1,4.41834998131,0.0,2,0.0,11,5889.95594102659,UNSAT,,4.45,
62,23,136,4.42983818054,0,483.02800952305194,-1,4.42983818054,0.0,1,0.0,11,5894.38577920713,SAT,,4.462,
63,23,60,5.05751013756,0,477.2692193168878,-1,5.05751013756,0.0,1,0.0,11,5899.44328934469,SAT,,5.084,
64,23,94,4.80455088615,0,470.69445633177753,-1,4.80455088615,0.0,1,0.0,11,5904.24784023084,SAT,,4.829,
65,23,99,4.18378901482,0,464.448540460664,-1,4.18378901482,0.0,1,0.0,11,5908.43162924566,SAT,,4.22,
66,23,38,4.60595607758,0,459.0096150416612,-1,4.60595607758,0.0,1,0.0,11,5913.03758532324,SAT,,4.647,
67,23,121,4.42445778847,0,650.3886663246632,-1,4.42445778847,0.0,1,0.0,11,5917.46204311171,SAT,,4.447,
68,23,35,1802.86005116,0,644.636871654886,-1,1802.86005116,0.0,1,0.0,11,7720.32209427171,SAT,,1802.888,
69,1,150,103.649124146,0,2000.0,-1,103.649124146,0.0,1,0.0,12,7823.97121841771,SAT,,103.812,
70,24,48,4.67921900749,0,6.6648937653481966,-1,4.67921900749,0.0,1,0.0,12,7828.6504374252,SAT,,4.724,
71,1,114,4.78248381615,0,2000.0,-1,4.78248381615,0.0,1,0.0,12,7833.4329212413495,SAT,,4.892,
72,25,13,5.24519920349,0,8.209007688212395,-1,5.24519920349,0.0,2,0.0,12,7838.67812044484,UNSAT,,5.286,
73,25,121,4.27888917923,0,12.635942444550992,-1,4.27888917923,0.0,1,0.0,12,7842.9570096240695,SAT,,4.327,
74,25,114,2000.0,0,7.073386840867997,-1,71.33359999999999,0.0,-1,1.0E9,12,7914.2906096240695,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.088,
75,1,45,7.78892612457,0,2000.0,-1,7.78892612457,0.0,1,0.0,13,7922.0795357486395,SAT,,7.928,
76,26,7,7.44354200363,0,13.068509463566542,-1,7.44354200363,0.0,2,0.0,13,7929.523077752269,UNSAT,,7.489,
77,26,114,2000.0,0,14.97245644067526,-1,150.66904999999997,0.0,-1,1.0E9,13,8080.192127752269,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,158.599,
78,1,106,3.54873299599,0,2000.0,-1,3.54873299599,0.0,1,0.0,13,8083.7408607482585,SAT,,3.57,
79,27,74,11.6715397835,0,16.317953065383435,-1,11.6715397835,0.0,2,0.0,13,8095.412400531758,UNSAT,,11.717,
80,27,94,4.90067601204,0,11.431090243506432,-1,4.90067601204,0.0,1,0.0,13,8100.313076543798,SAT,,4.934,
81,27,148,5.72445321083,0,5.060211185711622,-1,5.72445321083,0.0,1,0.0,13,8106.037529754628,SAT,,5.761,
82,1,3,6.6745300293,0,2000.0,-1,6.6745300293,0.0,2,0.0,14,8112.7120597839275,UNSAT,,6.713,
83,28,154,1366.24246478,0,2000.0,-1,1366.24246478,0.0,1,0.0,14,9478.954524563927,SAT,,1366.297,
84,28,35,1802.35273504,0,847.8730047944665,-1,1802.35273504,0.0,1,0.0,14,11281.307259603927,SAT,,1802.424,
85,1,26,5.99367022514,0,2000.0,-1,5.99367022514,0.0,2,0.0,14,11287.300929829067,UNSAT,,6.11,
86,29,106,5.92779397964,0,5.615953158932924,-1,5.92779397964,0.0,1,0.0,14,11293.228723808706,SAT,,6.029,
87,1,71,5.96631193161,0,2000.0,-1,5.96631193161,0.0,2,0.0,15,11299.195035740317,UNSAT,,6.107,
88,30,26,3.91424393654,0,8.79437233169675,-1,3.91424393654,0.0,2,0.0,15,11303.109279676857,UNSAT,,3.947,
89,30,136,3.9658768177,0,19.87771493231058,-1,3.9658768177,0.0,1,0.0,15,11307.075156494557,SAT,,3.994,
90,30,60,3.80314207077,0,14.722074836838246,-1,3.80314207077,0.0,1,0.0,15,11310.878298565327,SAT,,3.843,
91,30,114,2000.0,0,161.12055358325244,-1,1611.80325,0.0,-1,1.0E9,15,12922.681548565328,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1696.635,
92,1,140,4.31177902222,0,2000.0,-1,4.31177902222,0.0,1,0.0,15,12926.993327587548,SAT,,4.419,
93,31,48,6.26878285408,0,6.6648937653481966,-1,6.26878285408,0.0,1,0.0,15,12933.262110441628,SAT,,6.336,
94,1,1,4.62633395195,0,2000.0,-1,4.62633395195,0.0,2,0.0,16,12937.888444393579,UNSAT,,4.67,
95,32,136,4.76824903488,0,5.977954611527919,-1,4.76824903488,0.0,1,0.0,16,12942.656693428458,SAT,,4.809,
96,1,101,3.97783899307,0,2000.0,-1,3.97783899307,0.0,1,0.0,16,12946.634532421529,SAT,,3.998,
97,33,56,2000.0,0,8.536903176802397,-1,86.05859999999998,0.0,-1,1.0E9,16,13032.69313242153,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.588,
98,1,11,1802.36289215,0,2000.0,-1,1802.36289215,0.0,2,0.0,17,14835.05602457153,UNSAT,,1802.427,
99,32,153,83.1119720936,0,83.75593115423918,-1,83.1119720936,0.0,1,0.0,17,14918.16799666513,SAT,,83.156,
100,1,96,3.91965889931,0,2000.0,-1,3.91965889931,0.0,1,0.0,17,14922.08765556444,SAT,,4.081,
101,34,3,6.54233598709,0,9.679489292550087,-1,6.54233598709,0.0,2,0.0,17,14928.62999155153,UNSAT,,6.616,
102,34,99,4.44185495377,0,16.318207316446305,-1,4.44185495377,0.0,1,0.0,17,14933.0718465053,SAT,,4.487,
103,34,45,5.3766438961,0,10.543796409267188,-1,5.3766438961,0.0,1,0.0,17,14938.448490401399,SAT,,5.406,
104,34,71,6.13581395149,0,33.18126619641781,-1,6.13581395149,0.0,2,0.0,17,14944.58430435289,UNSAT,,6.18,
105,34,60,5.58703017235,0,25.20470813696385,-1,5.58703017235,0.0,1,0.0,17,14950.17133452524,SAT,,5.616,
106,34,94,4.92679715157,0,17.941568874168397,-1,4.92679715157,0.0,1,0.0,17,14955.098131676808,SAT,,4.954,
107,34,114,5.46241402626,0,11.536732770848275,-1,5.46241402626,0.0,1,0.0,17,14960.560545703069,SAT,,5.506,
108,34,150,192.064620972,0,267.10693127323987,-1,192.064620972,0.0,1,0.0,17,15152.625166675069,SAT,,192.099,
109,34,153,156.299473047,0,17.422924552458525,-1,156.299473047,0.0,1,0.0,17,15308.924639722069,SAT,,156.323,
110,1,88,4.20766305923,0,2000.0,-1,4.20766305923,0.0,1,0.0,18,15313.132302781298,SAT,,4.287,
111,35,45,4.93430399895,0,11.128204584467412,-1,4.93430399895,0.0,1,0.0,18,15318.066606780249,SAT,,4.98,
112,35,71,5.47110080719,0,17.567971151667834,-1,5.47110080719,0.0,2,0.0,18,15323.537707587438,UNSAT,,5.512,
113,35,96,4.63487386703,0,10.455539811748267,-1,4.63487386703,0.0,1,0.0,18,15328.172581454468,SAT,,4.673,
114,35,1,5.00676488876,0,40.114189021635056,-1,5.00676488876,0.0,2,0.0,18,15333.179346343228,UNSAT,,5.03,
115,35,115,5.63208603859,0,33.60539450158477,-1,5.63208603859,0.0,1,0.0,18,15338.811432381817,SAT,,5.654,
116,35,74,12.377270937,0,26.283683058220152,-1,12.377270937,0.0,2,0.0,18,15351.188703318818,UNSAT,,12.422,
117,35,56,6.3836991787,0,10.193230200904608,-1,6.3836991787,0.0,1,0.0,18,15357.572402497517,SAT,,6.411,
118,35,136,3.81868100166,0,267.25896130164267,-1,3.81868100166,0.0,1,0.0,18,15361.391083499177,SAT,,3.845,
119,35,59,8.76132321358,0,262.29467660968305,-1,8.76132321358,0.0,1,0.0,18,15370.152406712758,SAT,,8.796,
120,35,101,4.98316311836,0,250.9049554247141,-1,4.98316311836,0.0,1,0.0,18,15375.135569831118,SAT,,5.009,
121,35,18,6.09557819366,0,244.42684416507484,-1,6.09557819366,0.0,2,0.0,18,15381.231148024777,UNSAT,,6.129,
122,35,99,3.59886193275,0,236.50259160284998,-1,3.59886193275,0.0,1,0.0,18,15384.830009957528,SAT,,3.621,
123,35,153,146.39631319,0,231.82407178764345,-1,146.39631319,0.0,1,0.0,18,15531.226323147528,SAT,,146.423,
124,35,150,177.557896137,0,41.50886506621838,-1,177.557896137,0.0,1,0.0,18,15708.784219284527,SAT,,177.597,
125,1,135,3.01246809959,0,2000.0,-1,3.01246809959,0.0,1,0.0,18,15711.796687384118,SAT,,3.047,
126,36,101,5.00375795364,0,6.173790887343883,-1,5.00375795364,0.0,1,0.0,18,15716.800445337758,SAT,,5.051,
127,1,12,4.43386602402,0,2000.0,-1,4.43386602402,0.0,2,0.0,19,15721.234311361777,UNSAT,,4.456,
128,37,146,11.4818539619,0,14.50515993719101,-1,11.4818539619,0.0,1,0.0,19,15732.716165323676,SAT,,11.506,
129,1,87,4.40654397011,0,2000.0,-1,4.40654397011,0.0,1,0.0,19,15737.122709293786,SAT,,4.455,
130,38,51,2000.0,0,13.878645364540816,-1,139.7526,0.0,-1,1.0E9,19,15876.875309293786,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.108,
131,1,93,5.78503203392,0,2000.0,-1,5.78503203392,0.0,1,0.0,20,15882.660341327706,SAT,,5.804,
132,39,38,4.70006394386,0,6.363322947520018,-1,4.70006394386,0.0,1,0.0,20,15887.360405271565,SAT,,4.748,
133,1,27,8.52527093887,0,2000.0,-1,8.52527093887,0.0,2,0.0,20,15895.885676210435,UNSAT,,8.571,
134,40,94,4.46936106682,0,5.457167316573858,-1,4.46936106682,0.0,1,0.0,20,15900.355037277255,SAT,,4.501,
135,1,25,8.98577094078,0,2000.0,-1,8.98577094078,0.0,2,0.0,21,15909.340808218036,UNSAT,,9.093,
136,41,96,4.35929393768,0,6.0981572497367855,-1,4.35929393768,0.0,1,0.0,21,15913.700102155715,SAT,,4.378,
137,1,118,3.97026896477,0,2000.0,-1,3.97026896477,0.0,1,0.0,21,15917.670371120485,SAT,,4.11,
138,42,87,8.50356483459,0,6.731108006435633,-1,8.50356483459,0.0,1,0.0,21,15926.173935955074,SAT,,8.542,
139,1,102,4.46784996986,0,2000.0,-1,4.46784996986,0.0,1,0.0,22,15930.641785924934,SAT,,4.568,
140,43,35,2000.0,0,132.88256850873233,-1,1329.64565,0.0,-1,1.0E9,22,17260.287435924933,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1399.627,
141,1,77,4.80021190643,0,2000.0,-1,4.80021190643,0.0,2,0.0,22,17265.087647831362,UNSAT,,4.833,
142,44,153,436.212079048,0,84.97800099511744,-1,436.212079048,0.0,1,0.0,22,17701.299726879362,SAT,,436.258,
143,1,41,6.26789498329,0,2000.0,-1,6.26789498329,0.0,1,0.0,23,17707.567621862654,SAT,,6.306,
144,45,71,6.12409090996,0,8.758806240159274,-1,6.12409090996,0.0,2,0.0,23,17713.691712772616,UNSAT,,6.217,
145,1,116,5.97267985344,0,2000.0,-1,5.97267985344,0.0,1,0.0,23,17719.664392626055,SAT,,6.089,
146,46,18,5.72680807114,0,9.115682717758418,-1,5.72680807114,0.0,2,0.0,23,17725.391200697195,UNSAT,,5.769,
147,46,146,2000.0,0,22.940475296574835,-1,230.04629999999997,0.0,-1,1.0E9,23,17955.437500697197,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,242.154,
148,1,21,10.0834219456,0,2000.0,-1,10.0834219456,0.0,2,0.0,24,17965.520922642798,UNSAT,,10.115,
149,47,99,4.22849106789,0,6.0181517045676705,-1,4.22849106789,0.0,1,0.0,24,17969.749413710688,SAT,,4.281,
150,1,65,1772.85620999,0,2000.0,-1,1772.85620999,0.0,2,0.0,24,19742.60562370069,UNSAT,,1772.965,
151,48,121,4.27107405663,0,6.0284658226847645,-1,4.27107405663,0.0,1,0.0,24,19746.876697757318,SAT,,4.301,
152,1,83,65.5880558491,0,2000.0,-1,65.5880558491,0.0,1,0.0,25,19812.46475360642,SAT,,65.706,
153,49,12,5.99853801727,0,6.766626879918576,-1,5.99853801727,0.0,2,0.0,25,19818.463291623688,UNSAT,,6.039,
154,1,70,3.81339001656,0,2000.0,-1,3.81339001656,0.0,2,0.0,25,19822.276681640247,UNSAT,,3.847,
155,50,87,7.7279920578,0,6.731108006435633,-1,7.7279920578,0.0,1,0.0,25,19830.004673698048,SAT,,7.769,
156,1,64,3.70752501488,0,2000.0,-1,3.70752501488,0.0,1,0.0,26,19833.71219871293,SAT,,3.757,
157,47,59,2000.0,0,18.219821237373353,-1,182.9928,0.0,-1,1.0E9,26,20016.70499871293,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,192.624,
158,1,50,3.69214200974,0,2000.0,-1,3.69214200974,0.0,1,0.0,26,20020.397140722667,SAT,,3.808,
159,51,71,5.34505200386,0,8.758806240159274,-1,5.34505200386,0.0,2,0.0,26,20025.742192726528,UNSAT,,5.384,
160,51,136,8.87934803963,0,14.901273407387734,-1,8.87934803963,0.0,1,0.0,26,20034.62154076616,SAT,,8.908,
161,51,18,9.5117650032,0,3.3581213917315007,-1,9.5117650032,0.0,2,0.0,26,20044.13330576936,UNSAT,,9.548,
162,1,108,4.74531698227,0,2000.0,-1,4.74531698227,0.0,1,0.0,27,20048.87862275163,SAT,,4.896,
163,52,115,2000.0,0,7.817497372972966,-1,78.9146,0.0,-1,1.0E9,27,20127.79322275163,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.068,
164,1,6,6.46860718727,0,2000.0,-1,6.46860718727,0.0,2,0.0,27,20134.2618299389,UNSAT,,6.566,
165,53,18,6.50848293304,0,9.115682717758418,-1,6.50848293304,0.0,2,0.0,27,20140.77031287194,UNSAT,,6.549,
166,1,43,4.52327203751,0,2000.0,-1,4.52327203751,0.0,1,0.0,28,20145.29358490945,SAT,,4.559,
167,45,64,4.70717382431,0,5.618570734161138,-1,4.70717382431,0.0,1,0.0,28,20150.00075873376,SAT,,4.757,
168,1,52,4.08326196671,0,2000.0,-1,4.08326196671,0.0,1,0.0,28,20154.08402070047,SAT,,4.125,
169,54,27,10.1355350018,0,12.085452571856976,-1,10.1355350018,0.0,2,0.0,28,20164.219555702268,UNSAT,,10.179,
170,1,17,5.62660598755,0,2000.0,-1,5.62660598755,0.0,2,0.0,29,20169.846161689817,UNSAT,,5.748,
171,36,3,6.2624270916,0,8.347095072615147,-1,6.2624270916,0.0,2,0.0,29,20176.108588781415,UNSAT,,6.305,
172,1,78,3.91260290146,0,2000.0,-1,3.91260290146,0.0,2,0.0,29,20180.021191682874,UNSAT,,3.947,
173,55,7,5.95627307892,0,13.068509463566542,-1,5.95627307892,0.0,2,0.0,29,20185.977464761792,UNSAT,,6.004,
174,55,135,4.24194598198,0,14.604885679084063,-1,4.24194598198,0.0,1,0.0,29,20190.21941074377,SAT,,4.273,
175,55,38,4.65424895287,0,9.090355679738522,-1,4.65424895287,0.0,1,0.0,29,20194.87365969664,SAT,,4.697,
176,55,72,4.73511195183,0,31.07172091339827,-1,4.73511195183,0.0,2,0.0,29,20199.608771648473,UNSAT,,4.779,
177,55,3,5.20080804825,0,24.916075066077713,-1,5.20080804825,0.0,2,0.0,29,20204.80957969672,UNSAT,,5.228,
178,55,41,44.0440180302,0,18.155024748641253,-1,44.0440180302,0.0,1,0.0,29,20248.85359772692,SAT,,44.084,
179,1,120,339.927826166,0,2000.0,-1,339.927826166,0.0,1,0.0,30,20588.78142389292,SAT,,339.955,
180,56,54,7.53409790993,0,10.456939403313399,-1,7.53409790993,0.0,1,0.0,30,20596.31552180285,SAT,,7.564,
181,1,4,1801.78351712,0,2000.0,-1,1801.78351712,0.0,2,0.0,30,22398.09903892285,UNSAT,,1801.815,
182,57,4,1801.59094691,0,2000.0,-1,1801.59094691,0.0,2,0.0,30,24199.68998583285,UNSAT,,1801.633,
183,57,106,4.64109802246,0,10.955278750854731,-1,4.64109802246,0.0,1,0.0,30,24204.33108385531,SAT,,4.673,
184,57,78,4.35140800476,0,4.921851389455796,-1,4.35140800476,0.0,2,0.0,30,24208.682491860072,UNSAT,,4.375,
185,1,128,5.0232629776,0,2000.0,-1,5.0232629776,0.0,1,0.0,31,24213.705754837672,SAT,,5.117,
186,58,1,2000.0,0,7.016834140169621,-1,70.85574999999999,0.0,-1,1.0E9,31,24284.56150483767,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.585,
187,1,44,5.22004985809,0,2000.0,-1,5.22004985809,0.0,1,0.0,31,24289.78155469576,SAT,,5.25,
188,59,45,2000.0,0,11.128204584467412,-1,112.1874,0.0,-1,1.0E9,31,24401.96895469576,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,118.092,
189,1,19,5.39783620834,0,2000.0,-1,5.39783620834,0.0,2,0.0,32,24407.3667909041,UNSAT,,5.44,
190,60,154,1071.33453512,0,2000.0,-1,1071.33453512,0.0,1,0.0,32,25478.7013260241,SAT,,1071.364,
191,60,101,5.24769210815,0,1104.279370874512,-1,5.24769210815,0.0,1,0.0,32,25483.94901813225,SAT,,5.278,
192,60,96,4.69758200645,0,1097.457370523709,-1,4.69758200645,0.0,1,0.0,32,25488.6466001387,SAT,,4.727,
193,60,54,7.28644418716,0,1203.648735106337,-1,7.28644418716,0.0,1,0.0,32,25495.933044325862,SAT,,7.319,
194,60,153,87.0226140022,0,1194.1763575080513,-1,87.0226140022,0.0,1,0.0,32,25582.95565832806,SAT,,87.059,
195,60,38,5.05714297295,0,1081.0469596538424,-1,5.05714297295,0.0,1,0.0,32,25588.01280130101,SAT,,5.103,
196,60,146,15.0404059887,0,1074.4726736921548,-1,15.0404059887,0.0,1,0.0,32,25603.05320728971,SAT,,15.076,
197,60,64,7.33780217171,0,1239.815003227788,-1,7.33780217171,0.0,1,0.0,32,25610.391009461422,SAT,,7.407,
198,60,72,4.73581600189,0,1230.2758605111121,-1,4.73581600189,0.0,2,0.0,32,25615.12682546331,UNSAT,,4.779,
199,60,52,5.71373820305,0,1224.1192993599652,-1,5.71373820305,0.0,1,0.0,32,25620.84056366636,SAT,,5.757,
200,60,150,305.851850986,0,1216.6914393085717,-1,305.851850986,0.0,1,0.0,32,25926.69241465236,SAT,,305.879,
201,60,114,9.53379583359,0,819.0840334523201,-1,9.53379583359,0.0,1,0.0,32,25936.22621048595,SAT,,9.576,
202,60,43,6.43771696091,0,806.6900992657721,-1,6.43771696091,0.0,1,0.0,32,25942.66392744686,SAT,,6.479,
203,60,13,6.72539901733,0,798.3210671584785,-1,6.72539901733,0.0,2,0.0,32,25949.389326464192,UNSAT,,6.772,
204,60,74,13.163793087,0,789.578048687774,-1,13.163793087,0.0,2,0.0,32,25962.55311955119,UNSAT,,13.213,
205,60,51,23.8384389877,0,971.3163573186577,-1,23.8384389877,0.0,1,0.0,32,25986.39155853889,SAT,,23.88,
206,60,78,4.56429314613,0,940.3263865861774,-1,4.56429314613,0.0,2,0.0,32,25990.95585168502,UNSAT,,4.601,
207,60,45,11.5227000713,0,934.3928060386062,-1,11.5227000713,0.0,1,0.0,32,26002.478551756318,SAT,,11.559,
208,60,148,5.3858590126,0,919.4132959361851,-1,5.3858590126,0.0,1,0.0,32,26007.864410768918,SAT,,5.409,
209,60,73,4.77504301071,0,912.4116781059384,-1,4.77504301071,0.0,2,0.0,32,26012.63945377963,UNSAT,,4.801,
210,60,60,5.32721304893,0,906.2041226666153,-1,5.32721304893,0.0,1,0.0,32,26017.96666682856,SAT,,5.352,
211,60,3,6.63743591309,0,899.2787462550879,-1,6.63743591309,0.0,2,0.0,32,26024.60410274165,UNSAT,,6.674,
212,60,17,6.01916599274,0,890.6500790159881,-1,6.01916599274,0.0,2,0.0,32,26030.62326873439,UNSAT,,6.058,
