41,2.0,2.0,0.6221160888671875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
42,2.0,2.0,0.4876251220703125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
43,2.0,1.0,0.3449859619140625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
44,2.0,2.0,0.9323577880859375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
45,1.0,2.0,0.0660858154296875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
46,2.0,2.0,0.0132904052734375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
47,1.0,2.0,0.4497528076171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
48,1.0,1.0,0.5691070556640625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
49,1.0,2.0,0.2499542236328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
50,2.0,1.0,0.3152618408203125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
51,1.0,1.0,0.4515533447265625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
52,2.0,2.0,0.6961212158203125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
53,1.0,2.0,0.0864105224609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
54,2.0,1.0,0.2377777099609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
55,1.0,1.0,0.3195953369140625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
56,2.0,1.0,0.4298553466796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
57,2.0,2.0,0.6561431884765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
58,2.0,2.0,0.8752899169921875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
59,2.0,2.0,0.5904693603515625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
60,2.0,1.0,0.3634185791015625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
