Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
28,9,77,1000.0,0,6.883312378424407,-1,90000.0,0.0,-1,1.0E9,4,996229.8728296759,CRASHED,,4.276,
29,6,32,5.5633161068,0,1000.0,-1,5.5633161068,0.0,1,0.0,5,996235.4361457827,SAT,,5.614,
30,8,30,14.8515219688,0,19.065106742429734,-1,14.8515219688,0.0,1,0.0,5,996250.2876677515,SAT,,14.884,
31,6,6,7.36941599846,0,1000.0,-1,7.36941599846,0.0,1,0.0,5,996257.65708375,SAT,,7.416,
32,10,110,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,1086257.65708375,CRASHED,,31.259,
33,6,66,114.527512074,0,1000.0,-1,114.527512074,0.0,1,0.0,6,1086372.184595824,SAT,,114.573,
34,8,77,4.23441505432,0,5.640139699327945,-1,4.23441505432,0.0,1,0.0,6,1086376.4190108783,SAT,,4.251,
35,6,131,881.741075993,0,1000.0,-1,881.741075993,0.0,1,0.0,6,1087258.1600868714,SAT,,881.772,
36,11,107,881.59969902,0,1000.0,-1,881.59969902,0.0,1,0.0,6,1088139.7597858913,SAT,,881.648,
37,11,131,881.623031855,0,1000.0,-1,881.623031855,0.0,1,0.0,6,1089021.3828177464,SAT,,881.651,
38,11,110,881.577044964,0,1000.0,-1,881.577044964,0.0,1,0.0,6,1089902.9598627104,SAT,,881.603,
39,11,66,111.98159194,0,178.73921635409,-1,111.98159194,0.0,1,0.0,6,1090014.9414546504,SAT,,111.999,
40,11,98,3.21118998528,0,33.163146570670605,-1,3.21118998528,0.0,1,0.0,6,1090018.1526446356,SAT,,3.241,
41,11,137,3.50290608406,0,28.988599580127005,-1,3.50290608406,0.0,1,0.0,6,1090021.6555507197,SAT,,3.542,
42,11,65,17.203895092,0,24.434821389961247,-1,17.203895092,0.0,1,0.0,6,1090038.8594458117,SAT,,17.244,
43,11,25,4.21942901611,0,1000.0,-1,4.21942901611,0.0,1,0.0,6,1090043.0788748278,SAT,,4.243,
44,11,6,6.63383102417,0,1000.0,-1,6.63383102417,0.0,1,0.0,6,1090049.712705852,SAT,,6.658,
45,11,32,4.36461901665,0,1000.0,-1,4.36461901665,0.0,1,0.0,6,1090054.0773248686,SAT,,4.402,
46,11,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1180054.0773248686,TIMEOUT,,1962.345,
47,11,30,13.6764929295,0,28.743185557770733,-1,13.6764929295,0.0,1,0.0,6,1180067.753817798,SAT,,13.714,
48,11,77,4.28880906105,0,10.963744100528956,-1,4.28880906105,0.0,1,0.0,6,1180072.0426268592,SAT,,4.323,
49,11,81,20.4296720028,0,1000.0,-1,20.4296720028,0.0,1,0.0,7,1180092.472298862,SAT,,20.48,
50,12,137,3.57014012337,0,5.556378502744436,-1,3.57014012337,0.0,1,0.0,7,1180096.0424389853,SAT,,3.62,
51,11,38,3.41903710365,0,1000.0,-1,3.41903710365,0.0,1,0.0,7,1180099.461476089,SAT,,3.443,
52,13,81,8.20096302032,0,27.561174787926678,-1,8.20096302032,0.0,1,0.0,7,1180107.6624391093,SAT,,8.218,
53,13,98,3.90944099426,0,38.85650950332284,-1,3.90944099426,0.0,1,0.0,7,1180111.5718801036,SAT,,3.947,
54,13,30,1000.0,0,33.77423657884002,-1,90000.0,0.0,-1,1.0E9,7,1270111.5718801036,CRASHED,,18.553,
55,11,134,4.48522901535,0,1000.0,-1,4.48522901535,0.0,1,0.0,8,1270116.057109119,SAT,,4.584,
56,12,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1360116.057109119,TIMEOUT,,1881.672,
57,11,106,881.644640923,0,1000.0,-1,881.644640923,0.0,1,0.0,8,1360997.701750042,SAT,,881.678,
58,14,98,3.63805103302,0,5.177147303122282,-1,3.63805103302,0.0,1,0.0,8,1361001.339801075,SAT,,3.671,
59,11,49,1000.0,0,1000.0,-1,10000.7735,0.0,-1,1.0E9,9,1371002.1133010748,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.13,
60,15,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1461002.1133010748,TIMEOUT,,1881.903,
61,11,148,881.784432173,0,1000.0,-1,881.784432173,0.0,1,0.0,9,1461883.8977332478,SAT,,881.82,
62,16,134,1000.0,0,6.8333980519056325,-1,90000.0,0.0,-1,1.0E9,9,1551883.8977332478,CRASHED,,20.109,
63,11,115,881.561259031,0,1000.0,-1,881.561259031,0.0,1,0.0,10,1552765.458992279,SAT,,881.62,
64,17,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1642765.458992279,TIMEOUT,,1962.274,
65,17,66,78.6693491936,0,155.20525005494358,-1,78.6693491936,0.0,1,0.0,10,1642844.1283414725,SAT,,78.699,
66,17,6,8.83319401741,0,52.93509670381546,-1,8.83319401741,0.0,1,0.0,10,1642852.96153549,SAT,,8.869,
67,17,25,4.35279583931,0,1000.0,-1,4.35279583931,0.0,1,0.0,10,1642857.3143313292,SAT,,4.381,
68,17,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1732857.3143313292,TIMEOUT,,1881.788,
69,17,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1822857.3143313292,TIMEOUT,,1881.632,
70,11,71,3.95375299454,0,1000.0,-1,3.95375299454,0.0,1,0.0,10,1822861.2680843237,SAT,,3.992,
71,18,115,881.633411884,0,1000.0,-1,881.633411884,0.0,1,0.0,10,1823742.9014962078,SAT,,881.71,
72,11,28,5.1164290905,0,1000.0,-1,5.1164290905,0.0,1,0.0,11,1823748.0179252983,SAT,,5.152,
73,19,65,33.0487539768,0,23.36766430025101,-1,33.0487539768,0.0,1,0.0,11,1823781.0666792751,SAT,,33.082,
74,11,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1913781.0666792751,TIMEOUT,,1881.522,
75,20,71,3.81729102135,0,6.142479263591766,-1,3.81729102135,0.0,1,0.0,11,1913784.8839702965,SAT,,3.844,
76,20,28,4.35633993149,0,1000.0,-1,4.35633993149,0.0,1,0.0,11,1913789.240310228,SAT,,4.395,
77,20,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2003789.240310228,TIMEOUT,,1881.604,
78,20,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2093789.240310228,TIMEOUT,,1881.664,
79,20,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2183789.240310228,TIMEOUT,,1881.525,
80,11,145,882.002748966,0,1000.0,-1,882.002748966,0.0,1,0.0,12,2184671.243059194,SAT,,882.033,
81,21,25,4.31341409683,0,6.487858750271798,-1,4.31341409683,0.0,1,0.0,12,2184675.556473291,SAT,,4.367,
82,11,141,881.548539877,0,1000.0,-1,881.548539877,0.0,1,0.0,12,2185557.105013168,SAT,,881.574,
83,22,6,1000.0,0,9.626580857086182,-1,90000.0,0.0,-1,1.0E9,12,2275557.105013168,CRASHED,,17.048,
84,11,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2365557.105013168,TIMEOUT,,1882.278,
85,23,32,5.01044201851,0,6.676605053591729,-1,5.01044201851,0.0,1,0.0,13,2365562.1154551865,SAT,,5.14,
86,11,18,4.73441505432,0,1000.0,-1,4.73441505432,0.0,1,0.0,13,2365566.849870241,SAT,,4.773,
87,24,98,3.318557024,0,5.177147303122282,-1,3.318557024,0.0,1,0.0,13,2365570.168427265,SAT,,3.346,
88,11,20,3.50051808357,0,1000.0,-1,3.50051808357,0.0,1,0.0,14,2365573.6689453484,SAT,,3.519,
89,25,18,4.02596592903,0,7.157340541827679,-1,4.02596592903,0.0,1,0.0,14,2365577.6949112774,SAT,,4.073,
90,25,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2455577.6949112774,TIMEOUT,,1881.682,
91,25,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2545577.6949112774,TIMEOUT,,1881.75,
92,25,66,67.5798838139,0,1000.0,-1,67.5798838139,0.0,1,0.0,14,2545645.2747950912,SAT,,67.603,
93,25,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2635645.2747950912,TIMEOUT,,1881.855,
94,11,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2725645.2747950912,TIMEOUT,,1881.866,
95,26,110,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2815645.2747950912,CRASHED,,30.84,
96,11,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2905645.2747950912,TIMEOUT,,1882.196,
97,27,115,881.573437929,0,1000.0,-1,881.573437929,0.0,1,0.0,15,2906526.8482330204,SAT,,881.608,
98,11,50,3.09941101074,0,1000.0,-1,3.09941101074,0.0,1,0.0,15,2906529.947644031,SAT,,3.195,
99,28,107,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2996529.947644031,CRASHED,,5.905,
100,11,138,211.815025091,0,1000.0,-1,211.815025091,0.0,1,0.0,16,2996741.7626691223,SAT,,211.868,
101,29,65,26.2881829739,0,23.36766430025101,-1,26.2881829739,0.0,1,0.0,16,2996768.050852096,SAT,,26.622,
102,11,9,65.8582558632,0,1000.0,-1,65.8582558632,0.0,1,0.0,16,2996833.9091079594,SAT,,65.902,
103,30,38,3.25098800659,0,5.447348382669687,-1,3.25098800659,0.0,1,0.0,16,2996837.160095966,SAT,,3.297,
104,30,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3086837.160095966,TIMEOUT,,1881.692,
105,30,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3176837.160095966,TIMEOUT,,1881.951,
106,11,79,3.79455304146,0,1000.0,-1,3.79455304146,0.0,1,0.0,17,3176840.9546490074,SAT,,3.819,
107,31,107,881.665673018,0,1000.0,-1,881.665673018,0.0,1,0.0,17,3177722.6203220254,SAT,,881.925,
108,11,76,4.20344996452,0,1000.0,-1,4.20344996452,0.0,1,0.0,17,3177726.82377199,SAT,,4.246,
109,32,32,3.93952083588,0,6.676605053591729,-1,3.93952083588,0.0,1,0.0,17,3177730.763292826,SAT,,3.976,
110,32,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3267730.763292826,TIMEOUT,,1971.307,
111,32,49,1000.0,0,1000.0,-1,10000.76685,0.0,-1,1.0E9,17,3277731.5301428256,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.123,
112,32,65,9.37500405312,0,1000.0,-1,9.37500405312,0.0,1,0.0,17,3277740.9051468787,SAT,,9.417,
113,32,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3367740.9051468787,TIMEOUT,,1881.884,
114,32,18,4.47884488106,0,35.6747669059515,-1,4.47884488106,0.0,1,0.0,17,3367745.3839917597,SAT,,4.532,
115,32,30,10.7111771107,0,29.852268647748236,-1,10.7111771107,0.0,1,0.0,17,3367756.0951688704,SAT,,10.742,
116,32,79,3.72158908844,0,1000.0,-1,3.72158908844,0.0,1,0.0,17,3367759.816757959,SAT,,3.764,
117,32,81,16.3454699516,0,1000.0,-1,16.3454699516,0.0,1,0.0,17,3367776.1622279105,SAT,,16.379,
118,32,71,4.17445111275,0,1000.0,-1,4.17445111275,0.0,1,0.0,17,3367780.336679023,SAT,,4.22,
119,32,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3457780.336679023,TIMEOUT,,1882.073,
120,32,131,881.617115021,0,1000.0,-1,881.617115021,0.0,1,0.0,17,3458661.9537940444,SAT,,881.648,
121,32,77,3.90743398666,0,1000.0,-1,3.90743398666,0.0,1,0.0,17,3458665.861228031,SAT,,3.942,
122,32,141,881.604480028,0,1000.0,-1,881.604480028,0.0,1,0.0,17,3459547.4657080593,SAT,,881.646,
123,32,138,617.857423067,0,296.8458366472006,-1,617.857423067,0.0,1,0.0,17,3460165.3231311264,SAT,,617.889,
124,11,116,881.795175076,0,1000.0,-1,881.795175076,0.0,1,0.0,18,3461047.1183062023,SAT,,881.827,
125,33,30,12.8611822128,0,18.782041769820452,-1,12.8611822128,0.0,1,0.0,18,3461059.979488415,SAT,,12.927,
126,33,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3551059.979488415,TIMEOUT,,1882.293,
127,33,32,3.3240749836,0,7.739109348851443,-1,3.3240749836,0.0,1,0.0,18,3551063.303563399,SAT,,3.364,
128,33,18,4.35734987259,0,1000.0,-1,4.35734987259,0.0,1,0.0,18,3551067.6609132714,SAT,,4.393,
129,33,134,4.48097705841,0,1000.0,-1,4.48097705841,0.0,1,0.0,18,3551072.14189033,SAT,,4.519,
130,33,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3641072.14189033,TIMEOUT,,1972.798,
131,33,9,162.963999033,0,89.53445608575942,-1,162.963999033,0.0,1,0.0,18,3641235.1058893627,SAT,,162.982,
132,11,136,74.5056610107,0,1000.0,-1,74.5056610107,0.0,1,0.0,18,3641309.6115503735,SAT,,74.538,
133,34,81,11.2991991043,0,27.561174787926678,-1,11.2991991043,0.0,1,0.0,18,3641320.910749478,SAT,,11.384,
134,34,138,223.185026884,0,1000.0,-1,223.185026884,0.0,1,0.0,18,3641544.095776362,SAT,,223.209,
135,34,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3731544.095776362,TIMEOUT,,1881.522,
136,11,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3821544.095776362,TIMEOUT,,1881.837,
137,35,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,3911544.095776362,TIMEOUT,,1881.969,
138,11,48,881.61175108,0,1000.0,-1,881.61175108,0.0,1,0.0,19,3912425.707527442,SAT,,881.642,
139,36,38,3.51931500435,0,5.447348382669687,-1,3.51931500435,0.0,1,0.0,19,3912429.2268424463,SAT,,3.629,
140,11,69,877.37954998,0,1000.0,-1,877.37954998,0.0,1,0.0,20,3913306.6063924264,SAT,,877.397,
141,37,28,3.78900289536,0,7.653958246457577,-1,3.78900289536,0.0,1,0.0,20,3913310.395395322,SAT,,3.819,
142,37,38,3.20806002617,0,1000.0,-1,3.20806002617,0.0,1,0.0,20,3913313.603455348,SAT,,3.241,
143,37,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4003313.603455348,TIMEOUT,,1969.598,
144,37,79,3.91836190224,0,374.0583878833532,-1,3.91836190224,0.0,1,0.0,20,4003317.52181725,SAT,,3.942,
145,37,138,637.441261053,0,368.96451747824545,-1,637.441261053,0.0,1,0.0,20,4003954.9630783033,SAT,,637.477,
146,11,51,881.653971195,0,1000.0,-1,881.653971195,0.0,1,0.0,20,4004836.6170494985,SAT,,881.687,
147,38,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,4094836.6170494985,TIMEOUT,,1881.905,
148,38,110,881.609530926,0,1000.0,-1,881.609530926,0.0,1,0.0,20,4095718.2265804247,SAT,,881.639,
149,38,69,822.590167999,0,1000.0,-1,822.590167999,0.0,1,0.0,20,4096540.8167484235,SAT,,822.62,
150,38,32,1000.0,0,94.70370224525334,-1,947.9594,0.0,-1,1.0E9,20,4097488.7761484236,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,997.852,
151,11,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,4187488.7761484236,CRASHED,,882.477,
152,39,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4277488.776148424,TIMEOUT,,1882.051,
153,39,98,3.09967088699,0,1000.0,-1,3.09967088699,0.0,1,0.0,21,4277491.875819311,SAT,,3.142,
154,39,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4367491.875819311,TIMEOUT,,1881.863,
155,39,138,769.461318016,0,1000.0,-1,769.461318016,0.0,1,0.0,21,4368261.337137327,SAT,,769.496,
156,39,77,4.02960300446,0,433.9584878537535,-1,4.02960300446,0.0,1,0.0,21,4368265.366740331,SAT,,4.046,
157,39,18,4.52503585815,0,428.7200042869627,-1,4.52503585815,0.0,1,0.0,21,4368269.891776189,SAT,,4.551,
158,39,141,422.8374567705869,1,422.8374567705869,-1,90000.0,0.0,0,0.0,21,4458269.891776189,TIMEOUT,,1881.574,
159,11,95,3.42434811592,0,1000.0,-1,3.42434811592,0.0,1,0.0,21,4458273.316124305,SAT,,3.441,
160,40,137,3.50909614563,0,5.556378502744436,-1,3.50909614563,0.0,1,0.0,21,4458276.825220451,SAT,,3.607,
161,11,21,4.37816691399,0,1000.0,-1,4.37816691399,0.0,1,0.0,22,4458281.203387365,SAT,,4.425,
162,41,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4548281.203387365,TIMEOUT,,1968.177,
163,41,65,15.7997031212,0,29.06188079004288,-1,15.7997031212,0.0,1,0.0,22,4548297.003090486,SAT,,15.847,
164,41,21,4.79217195511,0,8.522266790616513,-1,4.79217195511,0.0,1,0.0,22,4548301.795262441,SAT,,4.821,
165,41,66,105.557491064,0,164.7497489940107,-1,105.557491064,0.0,1,0.0,22,4548407.352753505,SAT,,105.602,
166,41,32,4.16934704781,0,27.525010601031784,-1,4.16934704781,0.0,1,0.0,22,4548411.522100553,SAT,,4.192,
167,41,20,3.73964905739,0,22.104859806942944,-1,3.73964905739,0.0,1,0.0,22,4548415.26174961,SAT,,3.768,
168,41,28,5.58878111839,0,17.243315548050404,-1,5.58878111839,0.0,1,0.0,22,4548420.850530729,SAT,,5.63,
169,41,25,4.87074398994,0,1000.0,-1,4.87074398994,0.0,1,0.0,22,4548425.721274719,SAT,,4.899,
170,41,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4638425.721274719,TIMEOUT,,1882.117,
171,41,115,881.34759593,0,1000.0,-1,881.34759593,0.0,1,0.0,22,4639307.068870649,SAT,,881.37,
172,41,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,4729307.068870649,CRASHED,,882.193,
173,41,48,881.390316963,0,1000.0,-1,881.390316963,0.0,1,0.0,22,4730188.459187612,SAT,,881.444,
174,41,148,881.565690994,0,1000.0,-1,881.565690994,0.0,1,0.0,22,4731070.024878606,SAT,,881.607,
175,41,145,881.375075102,0,1000.0,-1,881.375075102,0.0,1,0.0,22,4731951.399953708,SAT,,881.394,
176,41,79,3.96952795982,0,15.740476258444787,-1,3.96952795982,0.0,1,0.0,22,4731955.369481668,SAT,,3.991,
177,41,136,76.8783121109,0,1000.0,-1,76.8783121109,0.0,1,0.0,22,4732032.247793779,SAT,,76.902,
178,41,116,882.118053913,0,1000.0,-1,882.118053913,0.0,1,0.0,22,4732914.365847692,SAT,,882.143,
179,41,30,21.8081879616,0,1000.0,-1,21.8081879616,0.0,1,0.0,22,4732936.1740356535,SAT,,21.84,
180,41,6,7.53367114067,0,1000.0,-1,7.53367114067,0.0,1,0.0,22,4732943.707706794,SAT,,7.578,
181,41,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4822943.707706794,TIMEOUT,,1881.59,
182,41,77,4.63810300827,0,1000.0,-1,4.63810300827,0.0,1,0.0,22,4822948.345809802,SAT,,4.67,
183,41,138,212.26472497,0,1000.0,-1,212.26472497,0.0,1,0.0,22,4823160.610534772,SAT,,212.293,
184,41,76,3.9372010231,0,1000.0,-1,3.9372010231,0.0,1,0.0,22,4823164.547735795,SAT,,3.969,
185,41,106,881.726159096,0,1000.0,-1,881.726159096,0.0,1,0.0,22,4824046.273894891,SAT,,881.769,
186,41,38,3.46539115906,0,1000.0,-1,3.46539115906,0.0,1,0.0,22,4824049.73928605,SAT,,3.492,
187,41,18,5.82255220413,0,1000.0,-1,5.82255220413,0.0,1,0.0,22,4824055.561838254,SAT,,5.856,
188,41,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4914055.561838254,TIMEOUT,,1881.491,
189,41,9,66.8985109329,0,1000.0,-1,66.8985109329,0.0,1,0.0,22,4914122.460349187,SAT,,66.93,
190,41,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,5004122.460349187,TIMEOUT,,1881.976,
191,41,110,882.025782108,0,1000.0,-1,882.025782108,0.0,1,0.0,22,5005004.486131296,SAT,,882.053,
192,41,49,1000.0,0,1000.0,-1,10000.76305,0.0,-1,1.0E9,22,5015005.249181296,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.119,
193,11,43,4.39881896973,0,1000.0,-1,4.39881896973,0.0,1,0.0,22,5015009.6480002655,SAT,,4.442,
194,42,9,1000.0,0,86.61833320592643,-1,90000.0,0.0,-1,1.0E9,22,5105009.6480002655,CRASHED,,154.314,
195,11,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,5195009.6480002655,TIMEOUT,,1881.745,
196,43,21,5.23742985725,0,6.6942173879325395,-1,5.23742985725,0.0,1,0.0,23,5195014.885430123,SAT,,5.456,
197,11,64,4.81515288353,0,1000.0,-1,4.81515288353,0.0,1,0.0,23,5195019.700583006,SAT,,4.85,
198,44,95,1000.0,0,5.454253115105629,-1,90000.0,0.0,-1,1.0E9,23,5285019.700583006,CRASHED,,4.246,
199,11,19,9.88821101189,0,1000.0,-1,9.88821101189,0.0,1,0.0,24,5285029.588794018,SAT,,9.948,
200,45,79,4.19404792786,0,5.935520109134912,-1,4.19404792786,0.0,1,0.0,24,5285033.782841946,SAT,,4.221,
201,11,86,881.719215155,0,1000.0,-1,881.719215155,0.0,1,0.0,24,5285915.502057101,SAT,,881.747,
202,46,110,881.386798143,0,1000.0,-1,881.386798143,0.0,1,0.0,24,5286796.888855244,SAT,,881.429,
203,46,38,3.32505583763,0,1000.0,-1,3.32505583763,0.0,1,0.0,24,5286800.213911082,SAT,,3.364,
204,46,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5376800.213911082,TIMEOUT,,1881.59,
205,46,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5466800.213911082,TIMEOUT,,1881.867,
206,46,71,4.86435484886,0,1000.0,-1,4.86435484886,0.0,1,0.0,24,5466805.0782659305,SAT,,4.9,
207,46,95,3.905823946,0,1000.0,-1,3.905823946,0.0,1,0.0,24,5466808.9840898765,SAT,,3.942,
208,46,48,881.571010828,0,1000.0,-1,881.571010828,0.0,1,0.0,24,5467690.555100705,SAT,,881.597,
209,11,45,7.65966010094,0,1000.0,-1,7.65966010094,0.0,1,0.0,25,5467698.2147608055,SAT,,7.682,
210,47,138,240.26022315,0,276.3621336672187,-1,240.26022315,0.0,1,0.0,25,5467938.474983956,SAT,,240.339,
211,11,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5557938.474983956,TIMEOUT,,1881.583,
212,48,50,3.40722703934,0,5.031834345656633,-1,3.40722703934,0.0,1,0.0,25,5557941.882210995,SAT,,3.442,
213,11,47,4.14571285248,0,1000.0,-1,4.14571285248,0.0,1,0.0,26,5557946.027923848,SAT,,4.171,
214,47,110,881.409677982,0,1000.0,-1,881.409677982,0.0,1,0.0,26,5558827.43760183,SAT,,881.439,
215,11,99,3.20783281326,0,1000.0,-1,3.20783281326,0.0,1,0.0,26,5558830.645434643,SAT,,3.243,
216,49,148,881.874812841,0,1000.0,-1,881.874812841,0.0,1,0.0,26,5559712.520247485,SAT,,881.942,
217,11,4,9.40713596344,0,1000.0,-1,9.40713596344,0.0,1,0.0,27,5559721.927383448,SAT,,9.44,
218,50,20,4.19056177139,0,5.553274218338728,-1,4.19056177139,0.0,1,0.0,27,5559726.117945219,SAT,,4.267,
219,11,12,4.30113697052,0,1000.0,-1,4.30113697052,0.0,1,0.0,27,5559730.41908219,SAT,,4.322,
220,51,51,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,27,5649730.41908219,CRASHED,,24.803,
221,11,146,881.661824942,0,1000.0,-1,881.661824942,0.0,1,0.0,28,5650612.080907132,SAT,,881.727,
222,50,48,881.599261045,0,1000.0,-1,881.599261045,0.0,1,0.0,28,5651493.680168177,SAT,,881.797,
223,11,17,4.47103309631,0,1000.0,-1,4.47103309631,0.0,1,0.0,28,5651498.151201273,SAT,,4.495,
224,52,69,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,28,5741498.151201273,CRASHED,,23.522,
