Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,44,4,1505.05996704,0,2000.0,-1,1505.05996704,0.0,2,0.0,22,95731.23850428434,UNSAT,,1505.149,
223,44,235,145.250815153,0,2000.0,-1,145.250815153,0.0,1,0.0,22,95876.48931943734,SAT,,145.44,
224,44,73,161.717361927,0,2000.0,-1,161.717361927,0.0,2,0.0,22,96038.20668136435,UNSAT,,161.785,
225,44,66,292.561776876,0,2000.0,-1,292.561776876,0.0,2,0.0,22,96330.76845824035,UNSAT,,292.647,
226,44,210,11.7909150124,0,2000.0,-1,11.7909150124,0.0,1,0.0,22,96342.55937325275,SAT,,11.872,
227,44,144,26.0516250134,0,2000.0,-1,26.0516250134,0.0,2,0.0,22,96368.61099826614,UNSAT,,26.089,
228,44,214,40.945800066,0,2000.0,-1,40.945800066,0.0,1,0.0,22,96409.55679833214,SAT,,41.008,
229,44,9,710.694194078,0,2000.0,-1,710.694194078,0.0,2,0.0,22,97120.25099241013,UNSAT,,710.72,
230,44,98,117.977394819,0,2000.0,-1,117.977394819,0.0,2,0.0,22,97238.22838722913,UNSAT,,118.039,
231,44,242,706.395511866,0,2000.0,-1,706.395511866,0.0,1,0.0,22,97944.62389909512,SAT,,706.445,
232,44,44,625.122540951,0,2000.0,-1,625.122540951,0.0,1,0.0,22,98569.74644004612,SAT,,625.162,
233,44,222,1802.54125595,0,2000.0,-1,1802.54125595,0.0,1,0.0,22,100372.28769599611,SAT,,1802.634,
234,44,2,140.707334042,0,908.4891835119307,-1,140.707334042,0.0,2,0.0,22,100512.99503003812,UNSAT,,140.739,
235,44,32,396.176423073,0,725.5696498680592,-1,396.176423073,0.0,2,0.0,22,100909.17145311112,UNSAT,,396.239,
236,44,171,611.862174988,0,2000.0,-1,611.862174988,0.0,2,0.0,22,101521.03362809912,UNSAT,,611.941,
237,45,44,841.167999029,0,813.6619043428183,-1,841.167999029,0.0,1,0.0,22,102362.20162712812,SAT,,841.23,
238,44,180,464.287806034,0,2000.0,-1,464.287806034,0.0,2,0.0,23,102826.48943316212,UNSAT,,464.369,
239,46,44,1806.0161159,0,813.6619043428183,-1,1806.0161159,0.0,1,0.0,23,104632.50554906212,SAT,,1806.107,
240,44,86,45.8637931347,0,2000.0,-1,45.8637931347,0.0,2,0.0,23,104678.36934219682,UNSAT,,45.912,
241,47,87,646.183711052,0,165.20059303228857,-1,646.183711052,0.0,2,0.0,23,105324.55305324882,UNSAT,,646.256,
242,44,125,45.9646790028,0,2000.0,-1,45.9646790028,0.0,2,0.0,24,105370.51773225162,UNSAT,,46.006,
243,48,98,2000.0,0,154.37321345170142,-1,1550.4798,0.0,-1,1.0E9,24,106920.99753225163,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1632.084,
244,44,101,389.58077693,0,2000.0,-1,389.58077693,0.0,2,0.0,24,107310.57830918163,UNSAT,,389.646,
245,49,222,1803.06933403,0,2000.0,-1,1803.06933403,0.0,1,0.0,24,109113.64764321163,SAT,,1803.166,
246,44,166,92.3850641251,0,2000.0,-1,92.3850641251,0.0,2,0.0,25,109206.03270733674,UNSAT,,92.43,
247,50,23,171.91561389,0,497.90202117373343,-1,171.91561389,0.0,2,0.0,25,109377.94832122674,UNSAT,,171.96,
248,50,125,21.8049249649,0,438.6710422005236,-1,21.8049249649,0.0,2,0.0,25,109399.75324619164,UNSAT,,21.905,
249,50,139,26.0194540024,0,410.3246396299183,-1,26.0194540024,0.0,2,0.0,25,109425.77270019404,UNSAT,,26.058,
250,50,222,489.214555025,0,2000.0,-1,489.214555025,0.0,1,0.0,25,109914.98725521904,SAT,,489.241,
251,50,60,243.258352995,0,2000.0,-1,243.258352995,0.0,1,0.0,25,110158.24560821404,SAT,,243.308,
252,50,235,169.118162155,0,2000.0,-1,169.118162155,0.0,1,0.0,25,110327.36377036905,SAT,,169.165,
253,50,43,450.913689137,0,2000.0,-1,450.913689137,0.0,1,0.0,25,110778.27745950605,SAT,,450.956,
254,50,101,146.190875053,0,2000.0,-1,146.190875053,0.0,2,0.0,25,110924.46833455905,UNSAT,,146.261,
255,50,86,74.0439689159,0,2000.0,-1,74.0439689159,0.0,2,0.0,25,110998.51230347494,UNSAT,,74.104,
256,50,258,232.725344181,0,2000.0,-1,232.725344181,0.0,2,0.0,25,111231.23764765594,UNSAT,,232.751,
257,50,214,35.5485138893,0,2000.0,-1,35.5485138893,0.0,1,0.0,25,111266.78616154524,SAT,,35.596,
258,50,144,54.1301720142,0,2000.0,-1,54.1301720142,0.0,2,0.0,25,111320.91633355943,UNSAT,,54.157,
259,50,121,18.3184480667,0,2000.0,-1,18.3184480667,0.0,2,0.0,25,111339.23478162613,UNSAT,,18.343,
260,50,39,317.658299208,0,2000.0,-1,317.658299208,0.0,1,0.0,25,111656.89308083412,SAT,,317.693,
261,50,4,1362.50760198,0,2000.0,-1,1362.50760198,0.0,2,0.0,25,113019.40068281413,UNSAT,,1362.561,
262,50,253,619.046398163,0,2000.0,-1,619.046398163,0.0,1,0.0,25,113638.44708097713,SAT,,619.191,
263,50,98,154.201202869,0,2000.0,-1,154.201202869,0.0,2,0.0,25,113792.64828384612,UNSAT,,154.27,
264,50,73,237.05299902,0,2000.0,-1,237.05299902,0.0,2,0.0,25,114029.70128286612,UNSAT,,237.104,
265,50,70,425.201364994,0,2000.0,-1,425.201364994,0.0,2,0.0,25,114454.90264786013,UNSAT,,425.261,
266,50,171,540.967329025,0,2000.0,-1,540.967329025,0.0,2,0.0,25,114995.86997688514,UNSAT,,541.043,
267,50,119,18.1835079193,0,2000.0,-1,18.1835079193,0.0,2,0.0,25,115014.05348480443,UNSAT,,18.24,
268,50,27,788.142547846,0,2000.0,-1,788.142547846,0.0,2,0.0,25,115802.19603265043,UNSAT,,788.182,
269,50,2,262.70991993,0,2000.0,-1,262.70991993,0.0,2,0.0,25,116064.90595258043,UNSAT,,262.768,
270,50,66,125.477590084,0,2000.0,-1,125.477590084,0.0,2,0.0,25,116190.38354266444,UNSAT,,125.533,
271,50,9,474.871905088,0,2000.0,-1,474.871905088,0.0,2,0.0,25,116665.25544775244,UNSAT,,474.934,
272,50,93,55.7580981255,0,2000.0,-1,55.7580981255,0.0,2,0.0,25,116721.01354587794,UNSAT,,55.813,
273,50,260,625.759475946,0,2000.0,-1,625.759475946,0.0,2,0.0,25,117346.77302182394,UNSAT,,625.815,
274,50,269,294.651329041,0,2000.0,-1,294.651329041,0.0,1,0.0,25,117641.42435086494,SAT,,294.719,
275,50,32,295.304541111,0,2000.0,-1,295.304541111,0.0,2,0.0,25,117936.72889197594,UNSAT,,295.369,
276,50,210,16.1690769196,0,2000.0,-1,16.1690769196,0.0,1,0.0,25,117952.89796889554,SAT,,16.228,
277,50,82,103.93583703,0,2000.0,-1,103.93583703,0.0,2,0.0,25,118056.83380592555,UNSAT,,103.981,
278,50,6,441.082688093,0,2000.0,-1,441.082688093,0.0,2,0.0,25,118497.91649401854,UNSAT,,441.107,
279,50,108,22.1929109097,0,2000.0,-1,22.1929109097,0.0,2,0.0,25,118520.10940492824,UNSAT,,22.253,
280,50,65,123.205585003,0,2000.0,-1,123.205585003,0.0,2,0.0,25,118643.31498993124,UNSAT,,123.235,
281,50,44,341.659824133,0,2000.0,-1,341.659824133,0.0,1,0.0,25,118984.97481406425,SAT,,341.72,
282,50,180,267.849663019,0,2000.0,-1,267.849663019,0.0,2,0.0,25,119252.82447708325,UNSAT,,267.921,
283,50,166,223.579555988,0,2000.0,-1,223.579555988,0.0,2,0.0,25,119476.40403307126,UNSAT,,223.63,
284,50,257,16.2430610657,0,2000.0,-1,16.2430610657,0.0,2,0.0,25,119492.64709413696,UNSAT,,16.278,
285,50,262,9.50691580772,0,2000.0,-1,9.50691580772,0.0,1,0.0,25,119502.15400994469,SAT,,9.554,
286,50,242,731.20063591,0,2000.0,-1,731.20063591,0.0,1,0.0,25,120233.35464585469,SAT,,731.234,
287,50,192,121.935696125,0,2000.0,-1,121.935696125,0.0,1,0.0,25,120355.2903419797,SAT,,121.998,
288,50,87,74.4575059414,0,2000.0,-1,74.4575059414,0.0,2,0.0,25,120429.7478479211,UNSAT,,74.522,
289,50,48,395.995111942,0,2000.0,-1,395.995111942,0.0,1,0.0,25,120825.7429598631,SAT,,396.017,
290,50,55,1803.94759607,0,2000.0,-1,1803.94759607,0.0,1,0.0,25,122629.69055593309,SAT,,1804.045,
291,50,117,164.453624964,0,2000.0,-1,164.453624964,0.0,2,0.0,25,122794.14418089708,UNSAT,,164.558,
292,50,68,228.699977875,0,2000.0,-1,228.699977875,0.0,2,0.0,25,123022.84415877209,UNSAT,,228.922,
293,50,265,11.4993288517,0,2000.0,-1,11.4993288517,0.0,1,0.0,25,123034.34348762379,SAT,,11.562,
294,50,14,489.883327961,0,2000.0,-1,489.883327961,0.0,2,0.0,25,123524.22681558479,UNSAT,,489.922,
295,50,22,297.825866222,0,2000.0,-1,297.825866222,0.0,2,0.0,25,123822.05268180679,UNSAT,,297.896,
296,50,7,268.041169167,0,2000.0,-1,268.041169167,0.0,2,0.0,25,124090.09385097379,UNSAT,,268.092,
297,50,255,1804.66288996,0,2000.0,-1,1804.66288996,0.0,2,0.0,25,125894.7567409338,UNSAT,,1804.772,
298,51,119,31.5785470009,0,24.641160656112437,-1,31.5785470009,0.0,2,0.0,25,125926.3352879347,UNSAT,,31.634,
299,50,1,280.25250721,0,2000.0,-1,280.25250721,0.0,2,0.0,26,126206.58779514469,UNSAT,,280.286,
300,52,93,2000.0,0,73.48812789504528,-1,835.53545,0.0,-1,1.0E9,26,127042.12324514468,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,879.511,
301,50,11,1740.82309985,0,2000.0,-1,1740.82309985,0.0,2,0.0,26,128782.94634499468,UNSAT,,1740.885,
302,53,144,68.5767049789,0,71.37182437663078,-1,68.5767049789,0.0,2,0.0,26,128851.52304997358,UNSAT,,68.685,
303,50,129,71.5429329872,0,2000.0,-1,71.5429329872,0.0,2,0.0,27,128923.06598296078,UNSAT,,71.564,
304,54,144,32.0920469761,0,71.37182437663078,-1,32.0920469761,0.0,2,0.0,27,128955.15802993688,UNSAT,,32.115,
305,54,108,31.1753559113,0,79.62152677436471,-1,31.1753559113,0.0,2,0.0,27,128986.33338584818,UNSAT,,31.219,
306,54,257,17.3862860203,0,39.093563508588076,-1,17.3862860203,0.0,2,0.0,27,129003.71967186847,UNSAT,,17.458,
307,54,68,389.438201904,0,2000.0,-1,389.438201904,0.0,2,0.0,27,129393.15787377248,UNSAT,,389.473,
308,54,27,420.842893124,0,1918.4264685850324,-1,420.842893124,0.0,2,0.0,27,129814.00076689648,UNSAT,,420.905,
309,54,171,1092.75068998,0,1371.3307071368874,-1,1092.75068998,0.0,2,0.0,27,130906.75145687649,UNSAT,,1092.89,
310,50,31,1807.29877615,0,2000.0,-1,1807.29877615,0.0,2,0.0,27,132714.0502330265,UNSAT,,1807.359,
311,55,171,1810.01622415,0,704.2601285394013,-1,1810.01622415,0.0,2,0.0,27,134524.0664571765,UNSAT,,1810.099,
312,50,232,152.943472147,0,2000.0,-1,152.943472147,0.0,1,0.0,28,134677.00992932348,SAT,,152.981,
313,56,171,874.061843872,0,704.2601285394013,-1,874.061843872,0.0,2,0.0,28,135551.0717731955,UNSAT,,874.129,
314,50,215,55.6658160686,0,2000.0,-1,55.6658160686,0.0,1,0.0,28,135606.73758926408,SAT,,55.841,
315,57,22,226.832304001,0,388.17622660507556,-1,226.832304001,0.0,2,0.0,28,135833.56989326508,UNSAT,,226.913,
316,57,23,250.748248816,0,831.5807746614993,-1,250.748248816,0.0,2,0.0,28,136084.3181420811,UNSAT,,250.835,
317,57,48,908.233916998,0,505.60805125941636,-1,908.233916998,0.0,1,0.0,28,136992.55205907908,SAT,,908.296,
318,50,130,66.8605930805,0,2000.0,-1,66.8605930805,0.0,2,0.0,29,137059.41265215958,UNSAT,,66.917,
319,58,232,110.796365023,0,199.82911440392138,-1,110.796365023,0.0,1,0.0,29,137170.20901718258,SAT,,110.859,
320,58,260,271.008367062,0,956.2025300118804,-1,271.008367062,0.0,2,0.0,29,137441.21738424458,UNSAT,,271.055,
321,58,130,331.107492924,0,603.8916520666063,-1,331.107492924,0.0,2,0.0,29,137772.32487716858,UNSAT,,331.184,
322,58,43,336.470036983,0,2000.0,-1,336.470036983,0.0,1,0.0,29,138108.79491415157,SAT,,336.493,
323,58,125,156.606466055,0,2000.0,-1,156.606466055,0.0,2,0.0,29,138265.40138020657,UNSAT,,156.641,
324,58,171,396.975943089,0,2000.0,-1,396.975943089,0.0,2,0.0,29,138662.37732329557,UNSAT,,397.018,
325,58,11,1805.02588201,0,2000.0,-1,1805.02588201,0.0,2,0.0,29,140467.40320530557,UNSAT,,1805.066,
326,58,82,243.396095037,0,2000.0,-1,243.396095037,0.0,2,0.0,29,140710.79930034257,UNSAT,,243.434,
327,58,98,125.295198917,0,2000.0,-1,125.295198917,0.0,2,0.0,29,140836.09449925958,UNSAT,,125.334,
328,58,60,306.38091588,0,2000.0,-1,306.38091588,0.0,1,0.0,29,141142.47541513958,SAT,,306.458,
329,58,242,16.4190609455,0,2000.0,-1,16.4190609455,0.0,1,0.0,29,141158.8944760851,SAT,,16.47,
330,58,1,250.826056004,0,2000.0,-1,250.826056004,0.0,2,0.0,29,141409.7205320891,UNSAT,,250.892,
331,58,9,544.072504997,0,1932.8695162091137,-1,544.072504997,0.0,2,0.0,29,141953.79303708608,UNSAT,,544.122,
332,58,265,14.7566659451,0,1225.575259596455,-1,14.7566659451,0.0,1,0.0,29,141968.5497030312,SAT,,14.827,
333,58,73,280.907712936,0,1206.3915931511401,-1,280.907712936,0.0,2,0.0,29,142249.4574159672,UNSAT,,280.943,
334,58,129,1802.38001204,0,2000.0,-1,1802.38001204,0.0,2,0.0,29,144051.8374280072,UNSAT,,1802.446,
335,58,55,1758.59775615,0,2000.0,-1,1758.59775615,0.0,1,0.0,29,145810.4351841572,SAT,,1758.628,
336,58,6,168.749313831,0,1638.0617439638556,-1,168.749313831,0.0,2,0.0,29,145979.1844979882,UNSAT,,168.814,
337,58,121,94.0203299522,0,1418.6876360218705,-1,94.0203299522,0.0,2,0.0,29,146073.2048279404,UNSAT,,94.07,
338,58,101,146.093369007,0,1296.4612065706133,-1,146.093369007,0.0,2,0.0,29,146219.2981969474,UNSAT,,146.138,
339,58,253,4.14133405685,0,1106.5398274812578,-1,4.14133405685,0.0,1,0.0,29,146223.43953100426,SAT,,4.199,
340,58,214,1801.93302393,0,1101.156092703688,-1,1801.93302393,0.0,1,0.0,29,148025.37255493426,SAT,,1801.956,
341,50,271,157.48209691,0,2000.0,-1,157.48209691,0.0,1,0.0,29,148182.85465184427,SAT,,157.528,
342,59,121,2000.0,0,24.81658299301863,-1,249.04535,0.0,-1,1.0E9,29,148431.90000184427,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,262.153,
343,50,202,21.2252190113,0,2000.0,-1,21.2252190113,0.0,1,0.0,30,148453.12522085558,SAT,,21.248,
344,60,22,12.3386449814,0,388.17622660507556,-1,12.3386449814,0.0,2,0.0,30,148465.463865837,UNSAT,,12.38,
345,60,14,1805.38317204,0,1101.99272761901,-1,1805.38317204,0.0,2,0.0,30,150270.84703787699,UNSAT,,1805.406,
346,50,141,105.893783092,0,2000.0,-1,105.893783092,0.0,2,0.0,30,150376.740820969,UNSAT,,105.969,
347,61,87,2000.0,0,97.79735774581434,-1,978.2796,0.0,-1,1.0E9,30,151355.020420969,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1029.768,
348,50,206,215.959808111,0,2000.0,-1,215.959808111,0.0,1,0.0,31,151570.98022907999,SAT,,216.123,
349,62,210,2000.0,0,22.02240013365746,-1,256.36415,0.0,-1,1.0E9,31,151827.34437908,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,269.857,
350,50,228,125.789532185,0,2000.0,-1,125.789532185,0.0,1,0.0,31,151953.133911265,SAT,,125.813,
351,63,258,1805.36831093,0,303.54554829036,-1,1805.36831093,0.0,2,0.0,31,153758.502222195,UNSAT,,1805.403,
352,50,77,20.448759079,0,2000.0,-1,20.448759079,0.0,2,0.0,32,153778.950981274,UNSAT,,20.485,
353,64,14,1801.79622388,0,637.8509265262365,-1,1801.79622388,0.0,2,0.0,32,155580.747205154,UNSAT,,1801.834,
354,50,35,437.509544849,0,2000.0,-1,437.509544849,0.0,2,0.0,32,156018.256750003,UNSAT,,437.577,
355,65,262,10.2509667873,0,13.361590717333556,-1,10.2509667873,0.0,1,0.0,32,156028.5077167903,SAT,,10.355,
356,50,237,330.639410973,0,2000.0,-1,330.639410973,0.0,1,0.0,33,156359.1471277633,SAT,,330.666,
357,66,119,33.3297009468,0,24.641160656112437,-1,33.3297009468,0.0,2,0.0,33,156392.47682871012,UNSAT,,33.393,
358,50,177,712.362734079,0,2000.0,-1,712.362734079,0.0,2,0.0,33,157104.83956278913,UNSAT,,712.4,
359,67,117,1805.08357406,0,214.7923124845803,-1,1805.08357406,0.0,2,0.0,33,158909.92313684913,UNSAT,,1805.167,
360,50,264,17.5726060867,0,2000.0,-1,17.5726060867,0.0,1,0.0,34,158927.49574293583,SAT,,17.6,
361,68,177,762.964878082,0,927.0741552937508,-1,762.964878082,0.0,2,0.0,34,159690.46062101785,UNSAT,,763.062,
362,50,248,495.846174002,0,2000.0,-1,495.846174002,0.0,1,0.0,34,160186.30679501986,SAT,,495.906,
363,69,214,2000.0,0,47.21566819434166,-1,472.47015,0.0,-1,1.0E9,34,160658.77694501987,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,497.337,
364,50,64,208.684463978,0,2000.0,-1,208.684463978,0.0,2,0.0,35,160867.46140899786,UNSAT,,208.716,
365,70,125,2000.0,0,29.34900288318396,-1,293.98795,0.0,-1,1.0E9,35,161161.44935899787,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,309.461,
366,50,78,31.4380168915,0,2000.0,-1,31.4380168915,0.0,2,0.0,35,161192.88737588938,UNSAT,,31.484,
367,71,82,26.3107218742,0,136.1191881712258,-1,26.3107218742,0.0,2,0.0,35,161219.19809776358,UNSAT,,26.335,
368,71,144,77.9173300266,0,875.5446020405471,-1,77.9173300266,0.0,2,0.0,35,161297.11542779018,UNSAT,,77.953,
369,71,171,1206.26127601,0,774.2520730834186,-1,1206.26127601,0.0,2,0.0,35,162503.37670380017,UNSAT,,1206.287,
370,50,155,363.169466972,0,2000.0,-1,363.169466972,0.0,2,0.0,36,162866.54617077217,UNSAT,,363.231,
371,72,31,528.099603891,0,2000.0,-1,528.099603891,0.0,2,0.0,36,163394.64577466316,UNSAT,,528.206,
372,72,258,513.920458078,0,2000.0,-1,513.920458078,0.0,2,0.0,36,163908.56623274117,UNSAT,,513.962,
373,72,4,1469.33266807,0,2000.0,-1,1469.33266807,0.0,2,0.0,36,165377.89890081118,UNSAT,,1469.393,
374,72,271,173.349848032,0,2000.0,-1,173.349848032,0.0,1,0.0,36,165551.24874884318,SAT,,173.42,
375,72,70,69.7320590019,0,1877.642043482858,-1,69.7320590019,0.0,2,0.0,36,165620.98080784507,UNSAT,,69.795,
376,72,264,78.0971410275,0,1786.9903670515598,-1,78.0971410275,0.0,1,0.0,36,165699.07794887258,SAT,,78.169,
377,72,66,183.434141159,0,1685.4640832993866,-1,183.434141159,0.0,2,0.0,36,165882.51209003158,UNSAT,,183.469,
378,72,253,361.359700918,0,2000.0,-1,361.359700918,0.0,1,0.0,36,166243.87179094958,SAT,,361.429,
379,72,129,54.3951478004,0,2000.0,-1,54.3951478004,0.0,2,0.0,36,166298.26693874996,UNSAT,,54.462,
380,72,215,166.387808084,0,2000.0,-1,166.387808084,0.0,1,0.0,36,166464.65474683396,SAT,,166.435,
381,72,60,391.060864925,0,2000.0,-1,391.060864925,0.0,1,0.0,36,166855.71561175896,SAT,,391.107,
382,72,93,118.487328768,0,2000.0,-1,118.487328768,0.0,2,0.0,36,166974.20294052697,UNSAT,,118.552,
383,72,119,11.3416190147,0,2000.0,-1,11.3416190147,0.0,2,0.0,36,166985.54455954168,UNSAT,,11.411,
384,72,73,204.494639874,0,2000.0,-1,204.494639874,0.0,2,0.0,36,167190.03919941568,UNSAT,,204.521,
385,72,1,359.106781006,0,1802.21365428378,-1,359.106781006,0.0,2,0.0,36,167549.1459804217,UNSAT,,359.158,
386,72,171,459.882615089,0,2000.0,-1,459.882615089,0.0,2,0.0,36,168009.0285955107,UNSAT,,460.006,
387,72,166,72.4833209515,0,2000.0,-1,72.4833209515,0.0,2,0.0,36,168081.5119164622,UNSAT,,72.528,
388,72,65,125.158128023,0,2000.0,-1,125.158128023,0.0,2,0.0,36,168206.6700444852,UNSAT,,125.197,
389,72,77,22.0675909519,0,2000.0,-1,22.0675909519,0.0,2,0.0,36,168228.73763543708,UNSAT,,22.139,
390,72,257,75.0335190296,0,2000.0,-1,75.0335190296,0.0,2,0.0,36,168303.77115446667,UNSAT,,75.073,
391,72,177,602.253916979,0,2000.0,-1,602.253916979,0.0,2,0.0,36,168906.02507144568,UNSAT,,602.299,
392,72,255,1802.10641313,0,2000.0,-1,1802.10641313,0.0,2,0.0,36,170708.1314845757,UNSAT,,1802.261,
393,72,2,172.821539879,0,2000.0,-1,172.821539879,0.0,2,0.0,36,170880.95302445468,UNSAT,,172.943,
394,72,48,1153.36449504,0,2000.0,-1,1153.36449504,0.0,1,0.0,36,172034.31751949468,SAT,,1153.425,
395,72,27,707.393217087,0,2000.0,-1,707.393217087,0.0,2,0.0,36,172741.71073658168,UNSAT,,707.452,
396,72,68,156.771201134,0,2000.0,-1,156.771201134,0.0,2,0.0,36,172898.48193771567,UNSAT,,156.829,
397,72,192,150.415807962,0,2000.0,-1,150.415807962,0.0,1,0.0,36,173048.89774567768,SAT,,150.486,
398,72,7,438.074285984,0,2000.0,-1,438.074285984,0.0,2,0.0,36,173486.9720316617,UNSAT,,438.13,
399,72,228,80.1983618736,0,1937.4344451244654,-1,80.1983618736,0.0,1,0.0,36,173567.17039353529,SAT,,80.258,
400,72,35,431.036701918,0,1833.1765739138903,-1,431.036701918,0.0,2,0.0,36,173998.20709545328,UNSAT,,431.06,
401,72,237,212.235044003,0,1272.828862060207,-1,212.235044003,0.0,1,0.0,36,174210.44213945628,SAT,,212.284,
402,72,202,14.5989539623,0,2000.0,-1,14.5989539623,0.0,1,0.0,36,174225.04109341858,SAT,,14.657,
403,72,55,1777.03188396,0,2000.0,-1,1777.03188396,0.0,1,0.0,36,176002.0729773786,SAT,,1777.055,
404,72,144,26.0602869987,0,2000.0,-1,26.0602869987,0.0,2,0.0,36,176028.13326437728,UNSAT,,26.196,
405,72,82,221.734740019,0,2000.0,-1,221.734740019,0.0,2,0.0,36,176249.86800439627,UNSAT,,221.769,
406,72,44,215.767683983,0,2000.0,-1,215.767683983,0.0,1,0.0,36,176465.63568837926,SAT,,215.79,
407,72,32,1123.75359297,0,2000.0,-1,1123.75359297,0.0,2,0.0,36,177589.38928134926,UNSAT,,1123.82,
408,72,242,1137.95887709,0,2000.0,-1,1137.95887709,0.0,1,0.0,36,178727.34815843924,SAT,,1138.028,
409,72,108,19.3798229694,0,2000.0,-1,19.3798229694,0.0,2,0.0,36,178746.72798140865,UNSAT,,19.443,
410,72,11,1567.70182681,0,2000.0,-1,1567.70182681,0.0,2,0.0,36,180314.42980821864,UNSAT,,1567.76,
411,72,262,98.354418993,0,2000.0,-1,98.354418993,0.0,1,0.0,36,180412.78422721164,SAT,,98.392,
412,72,64,247.24376893,0,2000.0,-1,247.24376893,0.0,2,0.0,36,180660.02799614164,UNSAT,,247.442,
413,72,117,390.605409145,0,2000.0,-1,390.605409145,0.0,2,0.0,36,181050.63340528664,UNSAT,,390.675,
414,72,78,25.6201100349,0,2000.0,-1,25.6201100349,0.0,2,0.0,36,181076.25351532156,UNSAT,,25.708,
415,72,23,157.867240191,0,2000.0,-1,157.867240191,0.0,2,0.0,36,181234.12075551256,UNSAT,,157.89,
416,72,6,148.836217165,0,2000.0,-1,148.836217165,0.0,2,0.0,36,181382.95697267755,UNSAT,,148.912,
417,72,39,249.289386988,0,2000.0,-1,249.289386988,0.0,1,0.0,36,181632.24635966556,SAT,,249.345,
418,72,86,47.7069098949,0,2000.0,-1,47.7069098949,0.0,2,0.0,36,181679.95326956047,UNSAT,,47.757,
419,72,248,924.313174009,0,2000.0,-1,924.313174009,0.0,1,0.0,36,182604.26644356948,SAT,,924.356,
420,72,260,409.215211153,0,2000.0,-1,409.215211153,0.0,2,0.0,36,183013.48165472248,UNSAT,,409.273,
421,72,210,10.485710144,0,2000.0,-1,10.485710144,0.0,1,0.0,36,183023.9673648665,SAT,,10.539,
422,72,232,167.962786913,0,2000.0,-1,167.962786913,0.0,1,0.0,36,183191.9301517795,SAT,,167.983,
423,72,101,236.168359995,0,2000.0,-1,236.168359995,0.0,2,0.0,36,183428.0985117745,UNSAT,,236.208,
424,72,206,240.367466927,0,1877.4127053919913,-1,240.367466927,0.0,1,0.0,36,183668.4659787015,SAT,,240.431,
425,72,269,648.051919937,0,1564.9349976222695,-1,648.051919937,0.0,1,0.0,36,184316.5178986385,SAT,,648.097,
426,72,22,239.237504005,0,722.4675023819983,-1,239.237504005,0.0,2,0.0,36,184555.7554026435,UNSAT,,239.297,
427,72,222,1805.33266997,0,411.45874707807894,-1,1805.33266997,0.0,1,0.0,36,186361.0880726135,SAT,,1805.386,
428,50,52,610.333596945,0,2000.0,-1,610.333596945,0.0,1,0.0,36,186971.4216695585,SAT,,610.449,
429,73,171,636.343825817,0,704.2601285394013,-1,636.343825817,0.0,2,0.0,36,187607.7654953755,UNSAT,,636.42,
430,50,147,126.882977009,0,2000.0,-1,126.882977009,0.0,2,0.0,37,187734.6484723845,UNSAT,,126.938,
431,74,139,13.4542219639,0,34.82789051567316,-1,13.4542219639,0.0,2,0.0,37,187748.1026943484,UNSAT,,13.502,
432,74,117,1801.95083499,0,1044.617033180195,-1,1801.95083499,0.0,2,0.0,37,189550.05352933842,UNSAT,,1801.988,
433,50,128,37.7106881142,0,2000.0,-1,37.7106881142,0.0,2,0.0,37,189587.7642174526,UNSAT,,37.854,
434,75,222,1804.93860412,0,636.9815222810686,-1,1804.93860412,0.0,1,0.0,37,191392.7028215726,SAT,,1804.991,
435,50,174,76.5614738464,0,2000.0,-1,76.5614738464,0.0,2,0.0,38,191469.264295419,UNSAT,,76.589,
436,76,265,11.8955719471,0,15.951728623706103,-1,11.8955719471,0.0,1,0.0,38,191481.1598673661,SAT,,11.956,
437,50,24,443.205849886,0,2000.0,-1,443.205849886,0.0,2,0.0,38,191924.3657172521,UNSAT,,443.236,
438,77,73,173.025267839,0,309.1714995804906,-1,173.025267839,0.0,2,0.0,38,192097.3909850911,UNSAT,,173.13,
439,77,9,942.005732059,0,798.3694850358844,-1,942.005732059,0.0,2,0.0,38,193039.3967171501,UNSAT,,942.061,
440,50,30,1803.81927204,0,2000.0,-1,1803.81927204,0.0,2,0.0,39,194843.21598919012,UNSAT,,1803.851,
441,78,55,1314.20449686,0,2000.0,-1,1314.20449686,0.0,1,0.0,39,196157.42048605013,SAT,,1314.37,
442,78,4,1207.29513907,0,2000.0,-1,1207.29513907,0.0,2,0.0,39,197364.71562512012,UNSAT,,1207.367,
443,78,93,211.825232029,0,911.9329584654153,-1,211.825232029,0.0,2,0.0,39,197576.5408571491,UNSAT,,211.858,
444,78,125,1804.05439997,0,719.4065302502096,-1,1804.05439997,0.0,2,0.0,39,199380.5952571191,UNSAT,,1804.142,
