Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
21,8,22,108.139445066,0,2000.0,-1,108.139445066,0.0,2,0.0,4,11115.61431194869,UNSAT,,108.18,
22,8,23,78.9149279594,0,2000.0,-1,78.9149279594,0.0,2,0.0,4,11194.52923990809,UNSAT,,78.973,
23,8,144,56.8111288548,0,2000.0,-1,56.8111288548,0.0,2,0.0,4,11251.34036876289,UNSAT,,56.877,
24,8,262,8.10706186295,0,2000.0,-1,8.10706186295,0.0,1,0.0,4,11259.44743062584,SAT,,8.148,
25,8,70,112.675824165,0,2000.0,-1,112.675824165,0.0,2,0.0,4,11372.12325479084,UNSAT,,112.712,
26,8,269,235.026489973,0,2000.0,-1,235.026489973,0.0,1,0.0,4,11607.14974476384,SAT,,235.089,
27,9,70,94.1262438297,0,147.48117177595498,-1,94.1262438297,0.0,2,0.0,4,11701.27598859354,UNSAT,,94.187,
28,9,55,995.672511101,0,1654.9265269081773,-1,995.672511101,0.0,1,0.0,4,12696.94849969454,SAT,,995.731,
29,9,262,33.3455958366,0,360.55226269026394,-1,33.3455958366,0.0,1,0.0,4,12730.294095531139,SAT,,33.414,
30,9,82,649.326668978,0,748.2816672775626,-1,649.326668978,0.0,2,0.0,4,13379.620764509138,UNSAT,,649.361,
31,8,258,297.471004009,0,2000.0,-1,297.471004009,0.0,2,0.0,5,13677.091768518138,UNSAT,,297.523,
32,10,70,98.3622231483,0,147.48117177595498,-1,98.3622231483,0.0,2,0.0,5,13775.453991666438,UNSAT,,98.416,
33,10,82,1802.00570297,0,438.8170367929816,-1,1802.00570297,0.0,2,0.0,5,15577.459694636438,UNSAT,,1802.065,
34,8,242,1473.773386,0,2000.0,-1,1473.773386,0.0,1,0.0,5,17051.233080636437,SAT,,1473.803,
35,11,23,28.6183481216,0,103.59200703759791,-1,28.6183481216,0.0,2,0.0,5,17079.851428758036,UNSAT,,28.674,
36,11,269,1801.77635288,0,445.77965856378074,-1,1801.77635288,0.0,1,0.0,5,18881.627781638035,SAT,,1801.801,
37,8,108,31.3513758183,0,2000.0,-1,31.3513758183,0.0,2,0.0,6,18912.979157456335,UNSAT,,31.376,
38,12,55,1382.92712879,0,1620.2702921706916,-1,1382.92712879,0.0,1,0.0,6,20295.906286246336,SAT,,1382.987,
39,8,6,223.155879021,0,2000.0,-1,223.155879021,0.0,2,0.0,6,20519.062165267336,UNSAT,,223.189,
40,13,70,192.791501999,0,147.48117177595498,-1,192.791501999,0.0,2,0.0,6,20711.853667266336,UNSAT,,192.855,
41,8,4,1074.13045788,0,2000.0,-1,1074.13045788,0.0,2,0.0,7,21785.984125146337,UNSAT,,1074.174,
42,14,121,34.7190129757,0,20.195325360047818,-1,34.7190129757,0.0,2,0.0,7,21820.703138122037,UNSAT,,34.796,
43,8,66,155.21700716,0,2000.0,-1,155.21700716,0.0,2,0.0,7,21975.920145282038,UNSAT,,155.258,
44,15,82,173.99525094,0,33.49445023422241,-1,173.99525094,0.0,2,0.0,7,22149.915396222037,UNSAT,,176.349,
45,8,192,138.691407204,0,2000.0,-1,138.691407204,0.0,1,0.0,8,22288.60680342604,SAT,,138.829,
46,16,22,442.602722168,0,141.58387890865208,-1,442.602722168,0.0,2,0.0,8,22731.20952559404,UNSAT,,458.766,
47,8,253,586.476881981,0,2000.0,-1,586.476881981,0.0,1,0.0,8,23317.68640757504,SAT,,586.501,
48,17,23,5.45919084549,0,103.59200703759791,-1,5.45919084549,0.0,2,0.0,8,23323.14559842053,UNSAT,,5.535,
49,17,66,11.0993549824,0,372.1342352110624,-1,11.0993549824,0.0,2,0.0,8,23334.244953402933,UNSAT,,11.132,
50,17,144,407.628223896,0,357.7050745378911,-1,407.628223896,0.0,2,0.0,8,23741.873177298934,UNSAT,,407.658,
51,8,27,1062.80246401,0,2000.0,-1,1062.80246401,0.0,2,0.0,9,24804.675641308935,UNSAT,,1062.854,
52,18,55,1804.89493299,0,1620.2702921706916,-1,1804.89493299,0.0,1,0.0,9,26609.570574298934,SAT,,1804.921,
53,8,68,224.796109915,0,2000.0,-1,224.796109915,0.0,2,0.0,9,26834.366684213936,UNSAT,,224.862,
54,19,23,17.3364129066,0,103.59200703759791,-1,17.3364129066,0.0,2,0.0,9,26851.703097120535,UNSAT,,17.362,
55,19,269,1802.112957,0,588.3738161887705,-1,1802.112957,0.0,1,0.0,9,28653.816054120536,SAT,,1802.154,
56,8,214,66.3600931168,0,2000.0,-1,66.3600931168,0.0,1,0.0,10,28720.176147237336,SAT,,66.395,
57,20,144,25.221529007,0,74.85706767846942,-1,25.221529007,0.0,2,0.0,10,28745.397676244338,UNSAT,,25.256,
58,20,253,376.05795908,0,2000.0,-1,376.05795908,0.0,1,0.0,10,29121.45563532434,SAT,,376.087,
59,20,4,1216.35713005,0,1711.9858749102534,-1,1216.35713005,0.0,2,0.0,10,30337.81276537434,UNSAT,,1216.427,
60,20,27,679.393200874,0,1758.4121335189523,-1,679.393200874,0.0,2,0.0,10,31017.20596624834,UNSAT,,679.461,
61,20,22,276.388139963,0,875.2009720433235,-1,276.388139963,0.0,2,0.0,10,31293.59410621134,UNSAT,,276.418,
62,20,121,14.0639498234,0,515.8963907401741,-1,14.0639498234,0.0,2,0.0,10,31307.658056034743,UNSAT,,14.112,
63,20,214,77.9552719593,0,497.6132549237191,-1,77.9552719593,0.0,1,0.0,10,31385.613327994044,SAT,,77.988,
64,20,70,142.45321393,0,2000.0,-1,142.45321393,0.0,2,0.0,10,31528.066541924043,UNSAT,,142.483,
65,20,68,167.040781021,0,2000.0,-1,167.040781021,0.0,2,0.0,10,31695.107322945045,UNSAT,,167.111,
66,20,262,9.77522182465,0,2000.0,-1,9.77522182465,0.0,1,0.0,10,31704.882544769695,SAT,,9.833,
67,20,82,31.574819088,0,2000.0,-1,31.574819088,0.0,2,0.0,10,31736.457363857695,UNSAT,,31.609,
68,20,269,318.631554842,0,2000.0,-1,318.631554842,0.0,1,0.0,10,32055.088918699694,SAT,,318.67,
69,20,242,923.74354291,0,2000.0,-1,923.74354291,0.0,1,0.0,10,32978.832461609694,SAT,,923.814,
70,20,55,1586.15921307,0,2000.0,-1,1586.15921307,0.0,1,0.0,10,34564.991674679695,SAT,,1586.225,
71,20,23,280.570781946,0,688.1314326900721,-1,280.570781946,0.0,2,0.0,10,34845.562456625696,UNSAT,,280.617,
72,20,192,118.94481802,0,1423.048591416675,-1,118.94481802,0.0,1,0.0,10,34964.50727464569,SAT,,119.017,
73,20,258,384.776876926,0,1268.4203278165041,-1,384.776876926,0.0,2,0.0,10,35349.284151571694,UNSAT,,384.825,
74,20,108,21.8367960453,0,768.2103886160731,-1,21.8367960453,0.0,2,0.0,10,35371.120947617,UNSAT,,21.892,
75,20,66,219.283915997,0,739.8225528079748,-1,219.283915997,0.0,2,0.0,10,35590.404863614,UNSAT,,219.326,
76,20,6,190.483276844,0,454.75346193497177,-1,190.483276844,0.0,2,0.0,10,35780.888140458,UNSAT,,190.508,
77,20,93,124.88960886,0,2000.0,-1,124.88960886,0.0,2,0.0,10,35905.777749318004,UNSAT,,124.959,
78,21,192,379.588231087,0,155.6308639127493,-1,379.588231087,0.0,1,0.0,10,36285.365980405004,SAT,,379.626,
79,20,73,339.729695082,0,2000.0,-1,339.729695082,0.0,2,0.0,11,36625.095675487006,UNSAT,,339.766,
80,22,73,238.139125824,0,442.65120456774827,-1,238.139125824,0.0,2,0.0,11,36863.234801311,UNSAT,,238.203,
81,22,66,205.764713049,0,572.7702952813089,-1,205.764713049,0.0,2,0.0,11,37068.99951436,UNSAT,,205.791,
82,22,192,330.015030146,0,305.2761674750328,-1,330.015030146,0.0,1,0.0,11,37399.014544506004,SAT,,330.054,
83,20,235,122.410439968,0,2000.0,-1,122.410439968,0.0,1,0.0,11,37521.424984474004,SAT,,122.465,
84,23,242,4.95604705811,0,1201.8692064922034,-1,4.95604705811,0.0,1,0.0,11,37526.38103153212,SAT,,5.068,
85,23,192,209.451565027,0,1512.4137005660416,-1,209.451565027,0.0,1,0.0,11,37735.832596559114,SAT,,209.48,
86,23,93,477.568078041,0,1240.1266653913735,-1,477.568078041,0.0,2,0.0,11,38213.40067460011,UNSAT,,477.633,
87,23,82,1803.2819941,0,1498.1860895532848,-1,1803.2819941,0.0,2,0.0,11,40016.68266870011,UNSAT,,1803.326,
88,20,44,848.279709101,0,2000.0,-1,848.279709101,0.0,1,0.0,12,40864.96237780111,SAT,,848.341,
89,24,242,4.76063609123,0,1201.8692064922034,-1,4.76063609123,0.0,1,0.0,12,40869.72301389234,SAT,,4.945,
90,24,93,504.384652138,0,2000.0,-1,504.384652138,0.0,2,0.0,12,41374.10766603034,UNSAT,,504.422,
91,24,44,597.285930157,0,1805.1030444804312,-1,597.285930157,0.0,1,0.0,12,41971.393596187336,SAT,,597.34,
92,24,6,284.734620094,0,1777.9584963697673,-1,284.734620094,0.0,2,0.0,12,42256.12821628134,UNSAT,,284.79,
93,24,22,258.476629019,0,1407.8034894432606,-1,258.476629019,0.0,2,0.0,12,42514.60484530034,UNSAT,,258.524,
94,24,82,1802.02512789,0,1071.7838718447565,-1,1802.02512789,0.0,2,0.0,12,44316.62997319034,UNSAT,,1802.079,
95,20,98,229.825907946,0,2000.0,-1,229.825907946,0.0,2,0.0,12,44546.45588113634,UNSAT,,229.895,
96,25,242,636.711327076,0,1201.8692064922034,-1,636.711327076,0.0,1,0.0,12,45183.16720821234,SAT,,636.79,
97,25,269,488.83682394,0,1153.1101193170725,-1,488.83682394,0.0,1,0.0,12,45672.00403215234,SAT,,488.895,
98,25,23,243.791970968,0,517.6222481656552,-1,243.791970968,0.0,2,0.0,12,45915.79600312034,UNSAT,,243.853,
99,25,121,317.797020912,0,2000.0,-1,317.797020912,0.0,2,0.0,12,46233.59302403234,UNSAT,,317.862,
100,25,235,153.04977107,0,2000.0,-1,153.04977107,0.0,1,0.0,12,46386.64279510234,SAT,,153.072,
101,25,192,189.199674845,0,1982.649003703493,-1,189.199674845,0.0,1,0.0,12,46575.84246994734,SAT,,189.257,
102,25,55,1805.75121498,0,1736.6894263665856,-1,1805.75121498,0.0,1,0.0,12,48381.59368492734,SAT,,1805.817,
103,20,7,427.114435196,0,2000.0,-1,427.114435196,0.0,2,0.0,13,48808.708120123345,UNSAT,,427.164,
104,26,258,447.141670942,0,501.21254072372915,-1,447.141670942,0.0,2,0.0,13,49255.849791065346,UNSAT,,447.24,
105,20,14,1802.32200813,0,2000.0,-1,1802.32200813,0.0,2,0.0,13,51058.17179919535,UNSAT,,1802.362,
106,27,144,2000.0,0,33.7905885543406,-1,338.86215,0.0,-1,1.0E9,13,51397.03394919535,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,356.697,
107,20,260,675.408415794,0,2000.0,-1,675.408415794,0.0,2,0.0,14,52072.44236498935,UNSAT,,675.442,
108,28,253,413.606867075,0,489.8779472227871,-1,413.606867075,0.0,1,0.0,14,52486.04923206435,SAT,,413.679,
109,20,48,662.807531118,0,2000.0,-1,662.807531118,0.0,1,0.0,14,53148.85676318235,SAT,,662.862,
110,29,6,204.619109869,0,248.63086006452443,-1,204.619109869,0.0,2,0.0,14,53353.47587305136,UNSAT,,204.7,
111,20,43,867.581521988,0,2000.0,-1,867.581521988,0.0,1,0.0,15,54221.05739503936,SAT,,867.652,
112,30,7,299.25927496,0,556.2513664256513,-1,299.25927496,0.0,2,0.0,15,54520.31666999936,UNSAT,,299.354,
113,30,73,216.420021057,0,968.1700948517502,-1,216.420021057,0.0,2,0.0,15,54736.73669105636,UNSAT,,216.489,
114,30,22,215.094349146,0,686.8240676711977,-1,215.094349146,0.0,2,0.0,15,54951.831040202356,UNSAT,,215.148,
115,30,48,1005.40883303,0,1562.1198172572733,-1,1005.40883303,0.0,1,0.0,15,55957.239873232356,SAT,,1005.473,
116,30,144,29.3916008472,0,255.08833340217473,-1,29.3916008472,0.0,2,0.0,15,55986.63147407956,UNSAT,,29.462,
117,30,235,265.297087908,0,216.879252426672,-1,265.297087908,0.0,1,0.0,15,56251.92856198756,SAT,,265.343,
118,20,87,84.7132079601,0,2000.0,-1,84.7132079601,0.0,2,0.0,15,56336.64176994766,UNSAT,,84.779,
119,31,68,345.246074915,0,218.15561576594712,-1,345.246074915,0.0,2,0.0,15,56681.88784486266,UNSAT,,345.319,
120,20,117,51.2550179958,0,2000.0,-1,51.2550179958,0.0,2,0.0,16,56733.142862858454,UNSAT,,51.3,
121,32,7,448.621089935,0,556.2513664256513,-1,448.621089935,0.0,2,0.0,16,57181.76395279345,UNSAT,,448.647,
122,20,265,11.1469140053,0,2000.0,-1,11.1469140053,0.0,1,0.0,16,57192.91086679875,SAT,,11.219,
123,33,144,2000.0,0,33.7905885543406,-1,338.29215,0.0,-1,1.0E9,16,57531.203016798754,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,356.097,
124,20,32,1802.51405215,0,2000.0,-1,1802.51405215,0.0,2,0.0,17,59333.717068948754,UNSAT,,1802.569,
125,34,144,157.540854931,0,33.7905885543406,-1,157.540854931,0.0,2,0.0,17,59491.257923879755,UNSAT,,157.587,
126,20,222,1803.53588891,0,2000.0,-1,1803.53588891,0.0,1,0.0,17,61294.79381278976,SAT,,1803.566,
127,35,269,379.937715054,0,415.22362175245877,-1,379.937715054,0.0,1,0.0,17,61674.73152784376,SAT,,379.991,
128,20,139,24.0070950985,0,2000.0,-1,24.0070950985,0.0,2,0.0,18,61698.73862294226,UNSAT,,24.055,
129,36,144,2000.0,0,33.7905885543406,-1,344.60775,0.0,-1,1.0E9,18,62043.346372942266,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,362.745,
130,20,119,10.7777788639,0,2000.0,-1,10.7777788639,0.0,2,0.0,18,62054.124151806165,UNSAT,,10.829,
131,37,93,1669.804106,0,163.35909253765942,-1,1669.804106,0.0,2,0.0,18,63723.92825780617,UNSAT,,1669.848,
132,20,257,15.1796710491,0,2000.0,-1,15.1796710491,0.0,2,0.0,19,63739.10792885527,UNSAT,,15.235,
133,38,192,234.888446093,0,155.6308639127493,-1,234.888446093,0.0,1,0.0,19,63973.99637494827,SAT,,234.944,
134,20,60,703.726750135,0,2000.0,-1,703.726750135,0.0,1,0.0,19,64677.72312508327,SAT,,703.797,
135,39,222,1804.45131683,0,2000.0,-1,1804.45131683,0.0,1,0.0,19,66482.17444191327,SAT,,1804.517,
136,20,65,180.844083071,0,2000.0,-1,180.844083071,0.0,2,0.0,20,66663.01852498428,UNSAT,,180.898,
137,40,60,755.493814945,0,915.8473763506591,-1,755.493814945,0.0,1,0.0,20,67418.51233992928,SAT,,755.604,
138,20,9,524.7735641,0,2000.0,-1,524.7735641,0.0,2,0.0,20,67943.28590402928,UNSAT,,524.821,
139,41,73,234.740167856,0,442.65120456774827,-1,234.740167856,0.0,2,0.0,20,68178.02607188528,UNSAT,,234.832,
140,41,253,3.23171496391,0,1541.2117075066747,-1,3.23171496391,0.0,1,0.0,20,68181.2577868492,SAT,,3.292,
141,41,60,785.328273058,0,1537.0104786831619,-1,785.328273058,0.0,1,0.0,20,68966.58605990719,SAT,,785.372,
142,41,68,133.980295897,0,1075.8895567510008,-1,133.980295897,0.0,2,0.0,20,69100.56635580419,UNSAT,,134.031,
143,41,108,231.337091923,0,901.7151724438846,-1,231.337091923,0.0,2,0.0,20,69331.90344772718,UNSAT,,231.387,
144,41,6,167.822273016,0,600.9769529927254,-1,167.822273016,0.0,2,0.0,20,69499.72572074318,UNSAT,,167.851,
145,41,117,536.661341906,0,382.8079975101828,-1,536.661341906,0.0,2,0.0,20,70036.38706264918,UNSAT,,536.726,
146,20,39,213.659404993,0,2000.0,-1,213.659404993,0.0,1,0.0,21,70250.04646764218,SAT,,213.707,
147,42,73,123.860415936,0,442.65120456774827,-1,123.860415936,0.0,2,0.0,21,70373.90688357818,UNSAT,,123.922,
148,42,9,448.65686202,0,982.124031231153,-1,448.65686202,0.0,2,0.0,21,70822.56374559818,UNSAT,,448.697,
149,42,121,15.0418901443,0,398.8701110597431,-1,15.0418901443,0.0,2,0.0,21,70837.60563574248,UNSAT,,15.1,
150,42,93,197.59067893,0,1468.7529005001963,-1,197.59067893,0.0,2,0.0,21,71035.19631467249,UNSAT,,197.635,
151,42,39,201.09463501,0,1211.8850178908287,-1,201.09463501,0.0,1,0.0,21,71236.29094968249,SAT,,201.137,
152,42,65,210.262135029,0,950.4619926105917,-1,210.262135029,0.0,2,0.0,21,71446.55308471149,UNSAT,,210.328,
153,42,269,418.995349169,0,677.121217538017,-1,418.995349169,0.0,1,0.0,21,71865.54843388048,SAT,,419.065,
154,42,117,113.924875975,0,2000.0,-1,113.924875975,0.0,2,0.0,21,71979.47330985549,UNSAT,,113.983,
155,42,98,182.137965202,0,2000.0,-1,182.137965202,0.0,2,0.0,21,72161.61127505748,UNSAT,,182.167,
156,42,6,182.765566826,0,2000.0,-1,182.765566826,0.0,2,0.0,21,72344.37684188348,UNSAT,,182.816,
157,42,68,100.821923971,0,2000.0,-1,100.821923971,0.0,2,0.0,21,72445.19876585448,UNSAT,,100.868,
158,42,144,35.8650739193,0,2000.0,-1,35.8650739193,0.0,2,0.0,21,72481.06383977378,UNSAT,,35.926,
159,42,119,13.0838861465,0,2000.0,-1,13.0838861465,0.0,2,0.0,21,72494.14772592028,UNSAT,,13.118,
160,42,70,151.39262104,0,2000.0,-1,151.39262104,0.0,2,0.0,21,72645.54034696028,UNSAT,,151.427,
161,42,222,1802.58242393,0,2000.0,-1,1802.58242393,0.0,1,0.0,21,74448.12277089027,SAT,,1802.627,
162,42,242,476.954491854,0,2000.0,-1,476.954491854,0.0,1,0.0,21,74925.07726274428,SAT,,477.027,
163,42,27,517.364171982,0,2000.0,-1,517.364171982,0.0,2,0.0,21,75442.44143472628,UNSAT,,517.426,
164,42,257,16.0740609169,0,2000.0,-1,16.0740609169,0.0,2,0.0,21,75458.51549564318,UNSAT,,16.132,
165,42,214,33.9890370369,0,2000.0,-1,33.9890370369,0.0,1,0.0,21,75492.50453268008,SAT,,34.027,
166,42,44,441.105103016,0,2000.0,-1,441.105103016,0.0,1,0.0,21,75933.60963569608,SAT,,441.134,
167,42,48,467.656697035,0,2000.0,-1,467.656697035,0.0,1,0.0,21,76401.26633273107,SAT,,467.73,
168,42,32,303.318170071,0,2000.0,-1,303.318170071,0.0,2,0.0,21,76704.58450280207,UNSAT,,303.367,
169,42,235,310.790488005,0,2000.0,-1,310.790488005,0.0,1,0.0,21,77015.37499080707,SAT,,310.832,
170,42,23,165.44183898,0,2000.0,-1,165.44183898,0.0,2,0.0,21,77180.81682978707,UNSAT,,165.49,
171,42,258,298.021459818,0,2000.0,-1,298.021459818,0.0,2,0.0,21,77478.83828960508,UNSAT,,298.056,
172,42,108,20.1790909767,0,2000.0,-1,20.1790909767,0.0,2,0.0,21,77499.01738058178,UNSAT,,20.247,
173,42,22,115.257066011,0,2000.0,-1,115.257066011,0.0,2,0.0,21,77614.27444659278,UNSAT,,115.287,
174,42,265,9.00478410721,0,2000.0,-1,9.00478410721,0.0,1,0.0,21,77623.27923069999,SAT,,9.062,
175,42,43,379.475730181,0,2000.0,-1,379.475730181,0.0,1,0.0,21,78002.754960881,SAT,,379.523,
176,42,55,1804.76724696,0,2000.0,-1,1804.76724696,0.0,1,0.0,21,79807.52220784099,SAT,,1804.824,
177,42,87,45.0865781307,0,2000.0,-1,45.0865781307,0.0,2,0.0,21,79852.60878597168,UNSAT,,45.14,
178,42,260,323.591743946,0,2000.0,-1,323.591743946,0.0,2,0.0,21,80176.20052991768,UNSAT,,323.624,
179,42,4,1336.17362213,0,2000.0,-1,1336.17362213,0.0,2,0.0,21,81512.37415204768,UNSAT,,1336.22,
180,42,139,27.1829309464,0,2000.0,-1,27.1829309464,0.0,2,0.0,21,81539.55708299407,UNSAT,,27.258,
181,42,82,42.007117033,0,2000.0,-1,42.007117033,0.0,2,0.0,21,81581.56420002707,UNSAT,,42.035,
182,42,60,551.141948938,0,2000.0,-1,551.141948938,0.0,1,0.0,21,82132.70614896508,SAT,,551.171,
183,42,7,360.226384878,0,2000.0,-1,360.226384878,0.0,2,0.0,21,82492.93253384308,UNSAT,,360.299,
184,42,253,487.587975025,0,2000.0,-1,487.587975025,0.0,1,0.0,21,82980.52050886808,SAT,,487.656,
185,42,192,153.643882036,0,2000.0,-1,153.643882036,0.0,1,0.0,21,83134.16439090409,SAT,,153.7,
186,42,14,1802.31822395,0,2000.0,-1,1802.31822395,0.0,2,0.0,21,84936.48261485409,UNSAT,,1802.377,
187,42,66,203.419482946,0,2000.0,-1,203.419482946,0.0,2,0.0,21,85139.90209780009,UNSAT,,203.472,
188,42,262,8.41831088066,0,2000.0,-1,8.41831088066,0.0,1,0.0,21,85148.32040868075,SAT,,8.497,
189,42,210,11.5818581581,0,2000.0,-1,11.5818581581,0.0,1,0.0,21,85159.90226683885,SAT,,11.667,
190,43,121,2000.0,0,20.55705803294778,-1,215.441,0.0,-1,1.0E9,21,85375.34326683886,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,226.78,
191,42,2,392.556116104,0,2000.0,-1,392.556116104,0.0,2,0.0,22,85767.89938294285,UNSAT,,392.598,
192,44,7,16.0253839493,0,469.29690119658704,-1,16.0253839493,0.0,2,0.0,22,85783.92476689215,UNSAT,,16.125,
193,44,14,104.960333109,0,2000.0,-1,104.960333109,0.0,2,0.0,22,85888.88510000115,UNSAT,,105.031,
194,44,121,18.5466110706,0,2000.0,-1,18.5466110706,0.0,2,0.0,22,85907.43171107175,UNSAT,,18.613,
195,44,258,323.981530905,0,2000.0,-1,323.981530905,0.0,2,0.0,22,86231.41324197676,UNSAT,,324.012,
196,44,60,268.169751167,0,2000.0,-1,268.169751167,0.0,1,0.0,22,86499.58299314376,SAT,,268.238,
197,44,43,329.151633978,0,2000.0,-1,329.151633978,0.0,1,0.0,22,86828.73462712177,SAT,,329.196,
198,44,68,123.156251907,0,2000.0,-1,123.156251907,0.0,2,0.0,22,86951.89087902877,UNSAT,,123.209,
199,44,192,101.82585907,0,2000.0,-1,101.82585907,0.0,1,0.0,22,87053.71673809877,SAT,,101.899,
200,44,23,382.230323076,0,2000.0,-1,382.230323076,0.0,2,0.0,22,87435.94706117477,UNSAT,,382.275,
201,44,87,126.306148052,0,2000.0,-1,126.306148052,0.0,2,0.0,22,87562.25320922676,UNSAT,,126.371,
202,44,93,204.399956226,0,2000.0,-1,204.399956226,0.0,2,0.0,22,87766.65316545276,UNSAT,,204.433,
203,44,269,502.157894135,0,2000.0,-1,502.157894135,0.0,1,0.0,22,88268.81105958777,SAT,,502.222,
204,44,260,490.796751022,0,2000.0,-1,490.796751022,0.0,2,0.0,22,88759.60781060977,UNSAT,,490.866,
205,44,22,188.259050846,0,2000.0,-1,188.259050846,0.0,2,0.0,22,88947.86686145577,UNSAT,,188.315,
206,44,117,134.997025967,0,2000.0,-1,134.997025967,0.0,2,0.0,22,89082.86388742276,UNSAT,,135.072,
207,44,6,308.027616978,0,2000.0,-1,308.027616978,0.0,2,0.0,22,89390.89150440076,UNSAT,,308.054,
208,44,119,12.4653189182,0,2000.0,-1,12.4653189182,0.0,2,0.0,22,89403.35682331896,UNSAT,,12.517,
209,44,257,24.0740509033,0,2000.0,-1,24.0740509033,0.0,2,0.0,22,89427.43087422226,UNSAT,,24.102,
210,44,39,232.801192045,0,2000.0,-1,232.801192045,0.0,1,0.0,22,89660.23206626726,SAT,,232.842,
211,44,55,1806.08834386,0,2000.0,-1,1806.08834386,0.0,1,0.0,22,91466.32041012726,SAT,,1806.173,
212,44,139,80.386644125,0,2000.0,-1,80.386644125,0.0,2,0.0,22,91546.70705425226,UNSAT,,80.442,
213,44,65,380.756211996,0,2000.0,-1,380.756211996,0.0,2,0.0,22,91927.46326624826,UNSAT,,380.796,
214,44,82,24.7687289715,0,2000.0,-1,24.7687289715,0.0,2,0.0,22,91952.23199521976,UNSAT,,24.819,
215,44,48,721.91361618,0,2000.0,-1,721.91361618,0.0,1,0.0,22,92674.14561139976,SAT,,721.942,
216,44,262,9.09390807152,0,2000.0,-1,9.09390807152,0.0,1,0.0,22,92683.23951947127,SAT,,9.158,
217,44,265,8.33720088005,0,2000.0,-1,8.33720088005,0.0,1,0.0,22,92691.57672035132,SAT,,8.375,
218,44,253,550.727792025,0,2000.0,-1,550.727792025,0.0,1,0.0,22,93242.30451237633,SAT,,550.767,
219,44,108,40.00020504,0,2000.0,-1,40.00020504,0.0,2,0.0,22,93282.30471741634,UNSAT,,40.06,
220,44,27,589.995929956,0,2000.0,-1,589.995929956,0.0,2,0.0,22,93872.30064737234,UNSAT,,590.037,
221,44,70,353.877889872,0,2000.0,-1,353.877889872,0.0,2,0.0,22,94226.17853724434,UNSAT,,353.923,
