Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
21,8,22,108.139445066,0,2000.0,-1,108.139445066,0.0,2,0.0,4,11115.61431194869,UNSAT,,108.18,
22,8,23,78.9149279594,0,2000.0,-1,78.9149279594,0.0,2,0.0,4,11194.52923990809,UNSAT,,78.973,
23,8,144,56.8111288548,0,2000.0,-1,56.8111288548,0.0,2,0.0,4,11251.34036876289,UNSAT,,56.877,
24,8,262,8.10706186295,0,2000.0,-1,8.10706186295,0.0,1,0.0,4,11259.44743062584,SAT,,8.148,
25,8,70,112.675824165,0,2000.0,-1,112.675824165,0.0,2,0.0,4,11372.12325479084,UNSAT,,112.712,
26,8,269,235.026489973,0,2000.0,-1,235.026489973,0.0,1,0.0,4,11607.14974476384,SAT,,235.089,
27,9,70,94.1262438297,0,147.48117177595498,-1,94.1262438297,0.0,2,0.0,4,11701.27598859354,UNSAT,,94.187,
28,9,55,995.672511101,0,1654.9265269081773,-1,995.672511101,0.0,1,0.0,4,12696.94849969454,SAT,,995.731,
29,9,262,33.3455958366,0,360.55226269026394,-1,33.3455958366,0.0,1,0.0,4,12730.294095531139,SAT,,33.414,
30,9,82,649.326668978,0,748.2816672775626,-1,649.326668978,0.0,2,0.0,4,13379.620764509138,UNSAT,,649.361,
31,8,258,297.471004009,0,2000.0,-1,297.471004009,0.0,2,0.0,5,13677.091768518138,UNSAT,,297.523,
32,10,70,98.3622231483,0,147.48117177595498,-1,98.3622231483,0.0,2,0.0,5,13775.453991666438,UNSAT,,98.416,
33,10,82,1802.00570297,0,438.8170367929816,-1,1802.00570297,0.0,2,0.0,5,15577.459694636438,UNSAT,,1802.065,
34,8,242,1473.773386,0,2000.0,-1,1473.773386,0.0,1,0.0,5,17051.233080636437,SAT,,1473.803,
35,11,23,28.6183481216,0,103.59200703759791,-1,28.6183481216,0.0,2,0.0,5,17079.851428758036,UNSAT,,28.674,
36,11,269,1801.77635288,0,445.77965856378074,-1,1801.77635288,0.0,1,0.0,5,18881.627781638035,SAT,,1801.801,
37,8,108,31.3513758183,0,2000.0,-1,31.3513758183,0.0,2,0.0,6,18912.979157456335,UNSAT,,31.376,
38,12,55,1382.92712879,0,1620.2702921706916,-1,1382.92712879,0.0,1,0.0,6,20295.906286246336,SAT,,1382.987,
39,8,6,223.155879021,0,2000.0,-1,223.155879021,0.0,2,0.0,6,20519.062165267336,UNSAT,,223.189,
40,13,70,192.791501999,0,147.48117177595498,-1,192.791501999,0.0,2,0.0,6,20711.853667266336,UNSAT,,192.855,
41,8,4,1074.13045788,0,2000.0,-1,1074.13045788,0.0,2,0.0,7,21785.984125146337,UNSAT,,1074.174,
42,14,121,34.7190129757,0,20.195325360047818,-1,34.7190129757,0.0,2,0.0,7,21820.703138122037,UNSAT,,34.796,
43,8,66,155.21700716,0,2000.0,-1,155.21700716,0.0,2,0.0,7,21975.920145282038,UNSAT,,155.258,
44,15,82,173.99525094,0,33.49445023422241,-1,173.99525094,0.0,2,0.0,7,22149.915396222037,UNSAT,,176.349,
45,8,192,138.691407204,0,2000.0,-1,138.691407204,0.0,1,0.0,8,22288.60680342604,SAT,,138.829,
46,16,22,442.602722168,0,141.58387890865208,-1,442.602722168,0.0,2,0.0,8,22731.20952559404,UNSAT,,458.766,
47,8,253,586.476881981,0,2000.0,-1,586.476881981,0.0,1,0.0,8,23317.68640757504,SAT,,586.501,
48,17,23,5.45919084549,0,103.59200703759791,-1,5.45919084549,0.0,2,0.0,8,23323.14559842053,UNSAT,,5.535,
49,17,66,11.0993549824,0,372.1342352110624,-1,11.0993549824,0.0,2,0.0,8,23334.244953402933,UNSAT,,11.132,
50,17,144,407.628223896,0,357.7050745378911,-1,407.628223896,0.0,2,0.0,8,23741.873177298934,UNSAT,,407.658,
51,8,27,1062.80246401,0,2000.0,-1,1062.80246401,0.0,2,0.0,9,24804.675641308935,UNSAT,,1062.854,
52,18,55,1804.89493299,0,1620.2702921706916,-1,1804.89493299,0.0,1,0.0,9,26609.570574298934,SAT,,1804.921,
53,8,68,224.796109915,0,2000.0,-1,224.796109915,0.0,2,0.0,9,26834.366684213936,UNSAT,,224.862,
54,19,23,17.3364129066,0,103.59200703759791,-1,17.3364129066,0.0,2,0.0,9,26851.703097120535,UNSAT,,17.362,
55,19,269,1802.112957,0,588.3738161887705,-1,1802.112957,0.0,1,0.0,9,28653.816054120536,SAT,,1802.154,
56,8,214,66.3600931168,0,2000.0,-1,66.3600931168,0.0,1,0.0,10,28720.176147237336,SAT,,66.395,
57,20,144,25.221529007,0,74.85706767846942,-1,25.221529007,0.0,2,0.0,10,28745.397676244338,UNSAT,,25.256,
58,20,253,376.05795908,0,2000.0,-1,376.05795908,0.0,1,0.0,10,29121.45563532434,SAT,,376.087,
59,20,4,1216.35713005,0,1711.9858749102534,-1,1216.35713005,0.0,2,0.0,10,30337.81276537434,UNSAT,,1216.427,
60,20,27,679.393200874,0,1758.4121335189523,-1,679.393200874,0.0,2,0.0,10,31017.20596624834,UNSAT,,679.461,
61,20,22,276.388139963,0,875.2009720433235,-1,276.388139963,0.0,2,0.0,10,31293.59410621134,UNSAT,,276.418,
62,20,121,14.0639498234,0,515.8963907401741,-1,14.0639498234,0.0,2,0.0,10,31307.658056034743,UNSAT,,14.112,
63,20,214,77.9552719593,0,497.6132549237191,-1,77.9552719593,0.0,1,0.0,10,31385.613327994044,SAT,,77.988,
64,20,70,142.45321393,0,2000.0,-1,142.45321393,0.0,2,0.0,10,31528.066541924043,UNSAT,,142.483,
65,20,68,167.040781021,0,2000.0,-1,167.040781021,0.0,2,0.0,10,31695.107322945045,UNSAT,,167.111,
66,20,262,9.77522182465,0,2000.0,-1,9.77522182465,0.0,1,0.0,10,31704.882544769695,SAT,,9.833,
67,20,82,31.574819088,0,2000.0,-1,31.574819088,0.0,2,0.0,10,31736.457363857695,UNSAT,,31.609,
68,20,269,318.631554842,0,2000.0,-1,318.631554842,0.0,1,0.0,10,32055.088918699694,SAT,,318.67,
69,20,242,923.74354291,0,2000.0,-1,923.74354291,0.0,1,0.0,10,32978.832461609694,SAT,,923.814,
70,20,55,1586.15921307,0,2000.0,-1,1586.15921307,0.0,1,0.0,10,34564.991674679695,SAT,,1586.225,
71,20,23,280.570781946,0,688.1314326900721,-1,280.570781946,0.0,2,0.0,10,34845.562456625696,UNSAT,,280.617,
72,20,192,118.94481802,0,1423.048591416675,-1,118.94481802,0.0,1,0.0,10,34964.50727464569,SAT,,119.017,
73,20,258,384.776876926,0,1268.4203278165041,-1,384.776876926,0.0,2,0.0,10,35349.284151571694,UNSAT,,384.825,
74,20,108,21.8367960453,0,768.2103886160731,-1,21.8367960453,0.0,2,0.0,10,35371.120947617,UNSAT,,21.892,
75,20,66,219.283915997,0,739.8225528079748,-1,219.283915997,0.0,2,0.0,10,35590.404863614,UNSAT,,219.326,
76,20,6,190.483276844,0,454.75346193497177,-1,190.483276844,0.0,2,0.0,10,35780.888140458,UNSAT,,190.508,
77,20,93,124.88960886,0,2000.0,-1,124.88960886,0.0,2,0.0,10,35905.777749318004,UNSAT,,124.959,
78,21,192,379.588231087,0,155.6308639127493,-1,379.588231087,0.0,1,0.0,10,36285.365980405004,SAT,,379.626,
79,20,73,339.729695082,0,2000.0,-1,339.729695082,0.0,2,0.0,11,36625.095675487006,UNSAT,,339.766,
80,22,73,238.139125824,0,442.65120456774827,-1,238.139125824,0.0,2,0.0,11,36863.234801311,UNSAT,,238.203,
81,22,66,205.764713049,0,572.7702952813089,-1,205.764713049,0.0,2,0.0,11,37068.99951436,UNSAT,,205.791,
82,22,192,330.015030146,0,305.2761674750328,-1,330.015030146,0.0,1,0.0,11,37399.014544506004,SAT,,330.054,
83,20,235,122.410439968,0,2000.0,-1,122.410439968,0.0,1,0.0,11,37521.424984474004,SAT,,122.465,
84,23,242,4.95604705811,0,1201.8692064922034,-1,4.95604705811,0.0,1,0.0,11,37526.38103153212,SAT,,5.068,
85,23,192,209.451565027,0,1512.4137005660416,-1,209.451565027,0.0,1,0.0,11,37735.832596559114,SAT,,209.48,
86,23,93,477.568078041,0,1240.1266653913735,-1,477.568078041,0.0,2,0.0,11,38213.40067460011,UNSAT,,477.633,
87,23,82,1803.2819941,0,1498.1860895532848,-1,1803.2819941,0.0,2,0.0,11,40016.68266870011,UNSAT,,1803.326,
88,20,44,848.279709101,0,2000.0,-1,848.279709101,0.0,1,0.0,12,40864.96237780111,SAT,,848.341,
89,24,242,4.76063609123,0,1201.8692064922034,-1,4.76063609123,0.0,1,0.0,12,40869.72301389234,SAT,,4.945,
90,24,93,504.384652138,0,2000.0,-1,504.384652138,0.0,2,0.0,12,41374.10766603034,UNSAT,,504.422,
91,24,44,597.285930157,0,1805.1030444804312,-1,597.285930157,0.0,1,0.0,12,41971.393596187336,SAT,,597.34,
92,24,6,284.734620094,0,1777.9584963697673,-1,284.734620094,0.0,2,0.0,12,42256.12821628134,UNSAT,,284.79,
93,24,22,258.476629019,0,1407.8034894432606,-1,258.476629019,0.0,2,0.0,12,42514.60484530034,UNSAT,,258.524,
94,24,82,1802.02512789,0,1071.7838718447565,-1,1802.02512789,0.0,2,0.0,12,44316.62997319034,UNSAT,,1802.079,
95,20,98,229.825907946,0,2000.0,-1,229.825907946,0.0,2,0.0,12,44546.45588113634,UNSAT,,229.895,
96,25,242,636.711327076,0,1201.8692064922034,-1,636.711327076,0.0,1,0.0,12,45183.16720821234,SAT,,636.79,
97,25,269,488.83682394,0,1153.1101193170725,-1,488.83682394,0.0,1,0.0,12,45672.00403215234,SAT,,488.895,
98,25,23,243.791970968,0,517.6222481656552,-1,243.791970968,0.0,2,0.0,12,45915.79600312034,UNSAT,,243.853,
99,25,121,317.797020912,0,2000.0,-1,317.797020912,0.0,2,0.0,12,46233.59302403234,UNSAT,,317.862,
100,25,235,153.04977107,0,2000.0,-1,153.04977107,0.0,1,0.0,12,46386.64279510234,SAT,,153.072,
101,25,192,189.199674845,0,1982.649003703493,-1,189.199674845,0.0,1,0.0,12,46575.84246994734,SAT,,189.257,
102,25,55,1805.75121498,0,1736.6894263665856,-1,1805.75121498,0.0,1,0.0,12,48381.59368492734,SAT,,1805.817,
103,20,7,427.114435196,0,2000.0,-1,427.114435196,0.0,2,0.0,13,48808.708120123345,UNSAT,,427.164,
104,26,258,447.141670942,0,501.21254072372915,-1,447.141670942,0.0,2,0.0,13,49255.849791065346,UNSAT,,447.24,
105,20,14,1802.32200813,0,2000.0,-1,1802.32200813,0.0,2,0.0,13,51058.17179919535,UNSAT,,1802.362,
106,27,144,2000.0,0,33.7905885543406,-1,338.86215,0.0,-1,1.0E9,13,51397.03394919535,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,356.697,
107,20,260,675.408415794,0,2000.0,-1,675.408415794,0.0,2,0.0,14,52072.44236498935,UNSAT,,675.442,
108,28,253,413.606867075,0,489.8779472227871,-1,413.606867075,0.0,1,0.0,14,52486.04923206435,SAT,,413.679,
109,20,48,662.807531118,0,2000.0,-1,662.807531118,0.0,1,0.0,14,53148.85676318235,SAT,,662.862,
110,29,6,204.619109869,0,248.63086006452443,-1,204.619109869,0.0,2,0.0,14,53353.47587305136,UNSAT,,204.7,
111,20,43,867.581521988,0,2000.0,-1,867.581521988,0.0,1,0.0,15,54221.05739503936,SAT,,867.652,
112,30,7,299.25927496,0,556.2513664256513,-1,299.25927496,0.0,2,0.0,15,54520.31666999936,UNSAT,,299.354,
113,30,73,216.420021057,0,968.1700948517502,-1,216.420021057,0.0,2,0.0,15,54736.73669105636,UNSAT,,216.489,
114,30,22,215.094349146,0,686.8240676711977,-1,215.094349146,0.0,2,0.0,15,54951.831040202356,UNSAT,,215.148,
115,30,48,1005.40883303,0,1562.1198172572733,-1,1005.40883303,0.0,1,0.0,15,55957.239873232356,SAT,,1005.473,
116,30,144,29.3916008472,0,255.08833340217473,-1,29.3916008472,0.0,2,0.0,15,55986.63147407956,UNSAT,,29.462,
117,30,235,265.297087908,0,216.879252426672,-1,265.297087908,0.0,1,0.0,15,56251.92856198756,SAT,,265.343,
118,20,87,84.7132079601,0,2000.0,-1,84.7132079601,0.0,2,0.0,15,56336.64176994766,UNSAT,,84.779,
119,31,68,345.246074915,0,218.15561576594712,-1,345.246074915,0.0,2,0.0,15,56681.88784486266,UNSAT,,345.319,
120,20,117,51.2550179958,0,2000.0,-1,51.2550179958,0.0,2,0.0,16,56733.142862858454,UNSAT,,51.3,
121,32,7,448.621089935,0,556.2513664256513,-1,448.621089935,0.0,2,0.0,16,57181.76395279345,UNSAT,,448.647,
122,20,265,11.1469140053,0,2000.0,-1,11.1469140053,0.0,1,0.0,16,57192.91086679875,SAT,,11.219,
123,33,144,2000.0,0,33.7905885543406,-1,338.29215,0.0,-1,1.0E9,16,57531.203016798754,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,356.097,
