Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
39,11,51,11.1025769711,0,1407.490183122802,-1,11.1025769711,0.0,1,0.0,5,10953.041389001739,SAT,,11.131,
40,11,112,5.84122800827,0,1393.05683336069,-1,5.84122800827,0.0,1,0.0,5,10958.88261701001,SAT,,5.884,
41,11,88,4.1922390461,0,1561.5938226584078,-1,4.1922390461,0.0,1,0.0,5,10963.07485605611,SAT,,4.227,
42,11,147,117.461310863,0,1556.1439111720504,-1,117.461310863,0.0,1,0.0,5,11080.53616691911,SAT,,117.518,
43,11,87,5.53547000885,0,1403.4442072625936,-1,5.53547000885,0.0,1,0.0,5,11086.07163692796,SAT,,5.564,
44,11,71,5.67397785187,0,1396.2480970550062,-1,5.67397785187,0.0,2,0.0,5,11091.74561477983,UNSAT,,5.707,
45,11,81,8.80301499367,0,1619.5472408909084,-1,8.80301499367,0.0,1,0.0,5,11100.548629773499,SAT,,8.845,
46,11,117,4.29704380035,0,1608.1033206436516,-1,4.29704380035,0.0,1,0.0,5,11104.84567357385,SAT,,4.321,
47,11,35,115.480418921,0,1602.5171644877375,-1,115.480418921,0.0,1,0.0,5,11220.32609249485,SAT,,115.521,
48,11,78,4.38127017021,0,1452.3926194648923,-1,4.38127017021,0.0,2,0.0,5,11224.70736266506,UNSAT,,4.405,
49,11,108,4.14663696289,0,2000.0,-1,4.14663696289,0.0,1,0.0,6,11228.85399962795,SAT,,4.175,
50,12,112,2000.0,0,8.596196946102381,-1,86.5241,0.0,-1,1.0E9,6,11315.378099627951,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.078,
51,11,41,5.75791883469,0,2000.0,-1,5.75791883469,0.0,1,0.0,6,11321.136018462641,SAT,,5.782,
52,13,147,16.4125850201,0,153.70230422203542,-1,16.4125850201,0.0,1,0.0,6,11337.54860348274,SAT,,16.457,
53,13,65,13.7113540173,0,194.1314897391677,-1,13.7113540173,0.0,2,0.0,6,11351.25995750004,UNSAT,,13.74,
54,13,78,4.72732901573,0,176.30672984604837,-1,4.72732901573,0.0,2,0.0,6,11355.98728651577,UNSAT,,4.749,
55,13,51,1801.72209191,0,347.50656437908407,-1,1801.72209191,0.0,1,0.0,6,13157.70937842577,SAT,,1801.767,
56,11,104,8.15879416466,0,2000.0,-1,8.15879416466,0.0,1,0.0,7,13165.86817259043,SAT,,8.197,
57,14,78,4.59810400009,0,6.698251504796744,-1,4.59810400009,0.0,2,0.0,7,13170.46627659052,UNSAT,,4.654,
58,11,99,4.27301192284,0,2000.0,-1,4.27301192284,0.0,1,0.0,7,13174.73928851336,SAT,,4.306,
59,15,108,6.89267802238,0,6.393228926110268,-1,6.89267802238,0.0,1,0.0,7,13181.631966535739,SAT,,6.921,
60,11,129,5.17094612122,0,2000.0,-1,5.17094612122,0.0,1,0.0,8,13186.802912656958,SAT,,5.207,
61,16,99,3.89354300499,0,6.557516277182103,-1,3.89354300499,0.0,1,0.0,8,13190.696455661948,SAT,,3.936,
62,16,87,7.24983286858,0,14.390272356915474,-1,7.24983286858,0.0,1,0.0,8,13197.946288530527,SAT,,7.278,
63,16,78,5.00285601616,0,4.965489346879721,-1,5.00285601616,0.0,2,0.0,8,13202.949144546688,UNSAT,,5.038,
64,11,80,5.74865794182,0,2000.0,-1,5.74865794182,0.0,2,0.0,8,13208.697802488508,UNSAT,,5.77,
65,17,65,27.8628630638,0,57.069894567477704,-1,27.8628630638,0.0,2,0.0,8,13236.560665552308,UNSAT,,27.893,
66,17,35,1802.66820502,0,178.17142893408538,-1,1802.66820502,0.0,1,0.0,8,15039.228870572308,SAT,,1802.711,
67,11,107,4.85265111923,0,2000.0,-1,4.85265111923,0.0,1,0.0,9,15044.081521691538,SAT,,4.941,
68,18,112,2000.0,0,8.596196946102381,-1,86.57445,0.0,-1,1.0E9,9,15130.655971691538,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.131,
69,11,50,3.55378103256,0,2000.0,-1,3.55378103256,0.0,1,0.0,9,15134.209752724099,SAT,,3.578,
70,19,41,4.63785791397,0,8.487895679074526,-1,4.63785791397,0.0,1,0.0,9,15138.847610638068,SAT,,4.678,
71,19,117,4.65941596031,0,13.497347466993332,-1,4.65941596031,0.0,1,0.0,9,15143.507026598378,SAT,,4.686,
72,19,88,4.12716293335,0,7.440106466758252,-1,4.12716293335,0.0,1,0.0,9,15147.634189531727,SAT,,4.147,
73,19,50,3.07413601875,0,31.007712602961067,-1,3.07413601875,0.0,1,0.0,9,15150.708325550477,SAT,,3.096,
74,19,80,4.09090805054,0,27.01133628224135,-1,4.09090805054,0.0,2,0.0,9,15154.799233601017,UNSAT,,4.124,
75,19,108,3.9939250946,0,21.693155903714896,-1,3.9939250946,0.0,1,0.0,9,15158.793158695618,SAT,,4.028,
76,19,81,8.42070508003,0,16.501053784388304,-1,8.42070508003,0.0,1,0.0,9,15167.213863775649,SAT,,8.448,
77,19,104,7.69214105606,0,264.79660150443317,-1,7.69214105606,0.0,1,0.0,9,15174.90600483171,SAT,,7.731,
78,19,65,28.501511097,0,254.79681881924273,-1,28.501511097,0.0,2,0.0,9,15203.40751592871,UNSAT,,28.548,
79,19,112,5.33333492279,0,217.74485380237104,-1,5.33333492279,0.0,1,0.0,9,15208.7408508515,SAT,,5.358,
80,19,107,5.38980388641,0,210.8115193325758,-1,5.38980388641,0.0,1,0.0,9,15214.13065473791,SAT,,5.427,
81,19,129,4.50596284866,0,203.80477410589458,-1,4.50596284866,0.0,1,0.0,9,15218.63661758657,SAT,,4.55,
82,19,71,5.89510679245,0,197.94702212174536,-1,5.89510679245,0.0,2,0.0,9,15224.53172437902,UNSAT,,5.935,
83,19,35,119.736381054,0,190.283382952559,-1,119.736381054,0.0,1,0.0,9,15344.268105433019,SAT,,119.77,
84,19,51,12.910531044,0,34.62608781491518,-1,12.910531044,0.0,1,0.0,9,15357.17863647702,SAT,,12.944,
85,19,99,3.59419584274,0,188.99397895519735,-1,3.59419584274,0.0,1,0.0,9,15360.772832319759,SAT,,3.622,
86,19,87,5.75385499001,0,184.3215248439193,-1,5.75385499001,0.0,1,0.0,9,15366.526687309768,SAT,,5.784,
87,19,78,4.30897593498,0,176.84151305665375,-1,4.30897593498,0.0,2,0.0,9,15370.835663244749,UNSAT,,4.353,
88,19,147,126.981872082,0,171.23984395374657,-1,126.981872082,0.0,1,0.0,9,15497.817535326749,SAT,,127.01,
89,19,39,1801.34187007,0,2000.0,-1,1801.34187007,0.0,1,0.0,10,17299.15940539675,SAT,,1801.369,
90,20,147,112.853364944,0,166.07903408666255,-1,112.853364944,0.0,1,0.0,10,17412.01277034075,SAT,,112.886,
91,20,81,30.6506769657,0,35.637356888848544,-1,30.6506769657,0.0,1,0.0,10,17442.663447306448,SAT,,30.678,
92,19,148,4.14984798431,0,2000.0,-1,4.14984798431,0.0,1,0.0,10,17446.813295290758,SAT,,4.225,
93,21,88,3.94276881218,0,6.367912784564496,-1,3.94276881218,0.0,1,0.0,10,17450.756064102938,SAT,,3.974,
94,21,78,3.91550707817,0,13.85332680155635,-1,3.91550707817,0.0,2,0.0,10,17454.67157118111,UNSAT,,3.946,
95,21,107,4.75539302826,0,8.763167251247168,-1,4.75539302826,0.0,1,0.0,10,17459.426964209368,SAT,,4.8,
96,21,147,106.877500057,0,336.65784829144474,-1,106.877500057,0.0,1,0.0,10,17566.304464266366,SAT,,106.921,
97,21,35,30.9874958992,0,197.71709925343396,-1,30.9874958992,0.0,1,0.0,10,17597.291960165567,SAT,,31.014,
98,21,87,4.81613707542,0,157.43335381929876,-1,4.81613707542,0.0,1,0.0,10,17602.108097240987,SAT,,4.853,
99,21,129,4.09638214111,0,151.1723753887892,-1,4.09638214111,0.0,1,0.0,10,17606.204479382097,SAT,,4.121,
100,21,71,5.87112903595,0,229.19190981273653,-1,5.87112903595,0.0,2,0.0,10,17612.075608418047,UNSAT,,5.921,
101,21,41,6.06578183174,0,221.55944182385804,-1,6.06578183174,0.0,1,0.0,10,17618.141390249788,SAT,,6.188,
102,21,50,3.71704602242,0,213.6739250164211,-1,3.71704602242,0.0,1,0.0,10,17621.858436272207,SAT,,3.748,
103,21,148,4.529515028,0,208.84176491608025,-1,4.529515028,0.0,1,0.0,10,17626.387951300207,SAT,,4.574,
104,21,65,21.5061371326,0,202.9533962610841,-1,21.5061371326,0.0,2,0.0,10,17647.894088432808,UNSAT,,21.552,
105,21,80,4.36523103714,0,174.99541788210274,-1,4.36523103714,0.0,2,0.0,10,17652.259319469948,UNSAT,,4.4,
106,21,81,8.68537211418,0,169.3206176984787,-1,8.68537211418,0.0,1,0.0,10,17660.94469158413,SAT,,8.722,
107,21,112,5.19757890701,0,158.02963309769632,-1,5.19757890701,0.0,1,0.0,10,17666.14227049114,SAT,,5.224,
108,21,99,3.49689912796,0,2000.0,-1,3.49689912796,0.0,1,0.0,10,17669.6391696191,SAT,,3.521,
109,21,108,4.01045894623,0,2000.0,-1,4.01045894623,0.0,1,0.0,10,17673.64962856533,SAT,,4.046,
110,21,39,1801.34647894,0,2000.0,-1,1801.34647894,0.0,1,0.0,10,19474.99610750533,SAT,,1801.372,
111,21,104,7.22989797592,0,184.22029538859726,-1,7.22989797592,0.0,1,0.0,10,19482.22600548125,SAT,,7.288,
112,21,51,12.6492519379,0,174.82142782618405,-1,12.6492519379,0.0,1,0.0,10,19494.87525741915,SAT,,12.689,
113,21,117,4.50012087822,0,158.37740012292863,-1,4.50012087822,0.0,1,0.0,10,19499.37537829737,SAT,,4.524,
114,21,40,4.34647107124,0,2000.0,-1,4.34647107124,0.0,1,0.0,11,19503.72184936861,SAT,,4.401,
115,22,129,3.99211502075,0,6.327897299426795,-1,3.99211502075,0.0,1,0.0,11,19507.713964389357,SAT,,4.022,
116,22,39,1801.49038386,0,2000.0,-1,1801.49038386,0.0,1,0.0,11,21309.204348249357,SAT,,1801.519,
117,22,35,30.8417448997,0,41.237415735024214,-1,30.8417448997,0.0,1,0.0,11,21340.046093149056,SAT,,30.944,
118,22,40,5.19486308098,0,30.20087954436541,-1,5.19486308098,0.0,1,0.0,11,21345.240956230034,SAT,,5.229,
119,22,81,9.77949404716,0,23.447557248520855,-1,9.77949404716,0.0,1,0.0,11,21355.020450277196,SAT,,9.822,
120,22,117,5.22352194786,0,10.734214716005326,-1,5.22352194786,0.0,1,0.0,11,21360.243972225056,SAT,,5.251,
121,22,87,5.49103999138,0,3.9436361644148827,-1,5.49103999138,0.0,1,0.0,11,21365.735012216435,SAT,,5.529,
122,21,143,477.728796005,0,2000.0,-1,477.728796005,0.0,1,0.0,11,21843.463808221437,SAT,,477.763,
123,23,40,15.0078289509,0,6.653012976396084,-1,15.0078289509,0.0,1,0.0,11,21858.471637172337,SAT,,15.101,
124,21,29,7.99428987503,0,2000.0,-1,7.99428987503,0.0,2,0.0,12,21866.465927047368,UNSAT,,8.04,
125,24,81,8.68243598938,0,12.293584913361073,-1,8.68243598938,0.0,1,0.0,12,21875.148363036747,SAT,,8.716,
126,24,147,219.865706205,0,149.3486349362612,-1,219.865706205,0.0,1,0.0,12,22095.014069241748,SAT,,219.891,
127,21,77,5.42854690552,0,2000.0,-1,5.42854690552,0.0,2,0.0,12,22100.44261614727,UNSAT,,5.456,
128,25,65,2000.0,0,28.960578691560034,-1,290.36560000000003,0.0,-1,1.0E9,12,22390.80821614727,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,305.648,
129,21,114,4.59364199638,0,2000.0,-1,4.59364199638,0.0,1,0.0,13,22395.40185814365,SAT,,4.63,
130,26,77,5.1182320118,0,8.059711464095116,-1,5.1182320118,0.0,2,0.0,13,22400.52009015545,UNSAT,,5.151,
131,26,129,4.60968494415,0,11.947503209459782,-1,4.60968494415,0.0,1,0.0,13,22405.1297750996,SAT,,4.654,
132,26,108,5.13639783859,0,5.95491341163516,-1,5.13639783859,0.0,1,0.0,13,22410.266172938187,SAT,,5.211,
133,21,13,5.7780880928,0,2000.0,-1,5.7780880928,0.0,2,0.0,13,22416.044261030987,UNSAT,,5.81,
134,27,87,7.31426382065,0,7.263578743088246,-1,7.31426382065,0.0,1,0.0,13,22423.358524851636,SAT,,7.362,
135,21,109,1801.49818206,0,2000.0,-1,1801.49818206,0.0,1,0.0,14,24224.856706911636,SAT,,1801.534,
136,28,78,3.44172811508,0,6.092759862887859,-1,3.44172811508,0.0,2,0.0,14,24228.298435026718,UNSAT,,3.495,
137,28,39,1801.41353011,0,2000.0,-1,1801.41353011,0.0,1,0.0,14,26029.711965136717,SAT,,1801.456,
138,28,35,251.291489124,0,41.81769172509313,-1,251.291489124,0.0,1,0.0,14,26281.003454260717,SAT,,251.342,
139,21,106,5.02447581291,0,2000.0,-1,5.02447581291,0.0,1,0.0,14,26286.027930073626,SAT,,5.078,
140,29,41,2000.0,0,8.888117120015622,-1,89.54509999999999,0.0,-1,1.0E9,14,26375.573030073625,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,94.258,
141,21,11,128.261659861,0,2000.0,-1,128.261659861,0.0,2,0.0,15,26503.834689934625,UNSAT,,128.286,
142,30,81,2000.0,0,12.293584913361073,-1,123.69569999999999,0.0,-1,1.0E9,15,26627.530389934625,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,130.206,
143,21,153,206.995893002,0,2000.0,-1,206.995893002,0.0,1,0.0,15,26834.526282936626,SAT,,207.032,
144,31,39,1801.6529851,0,2000.0,-1,1801.6529851,0.0,1,0.0,15,28636.179268036627,SAT,,1801.776,
145,21,54,6.14257097244,0,2000.0,-1,6.14257097244,0.0,1,0.0,16,28642.321839009066,SAT,,6.199,
146,32,78,4.99160385132,0,6.092759862887859,-1,4.99160385132,0.0,2,0.0,16,28647.313442860384,UNSAT,,5.058,
147,21,1,5.2647459507,0,2000.0,-1,5.2647459507,0.0,2,0.0,16,28652.578188811083,UNSAT,,5.308,
148,33,1,6.16526198387,0,7.846770145344735,-1,6.16526198387,0.0,2,0.0,16,28658.743450794955,UNSAT,,6.207,
149,21,62,4.52725601196,0,2000.0,-1,4.52725601196,0.0,1,0.0,17,28663.270706806914,SAT,,4.548,
150,34,77,5.79618406296,0,8.059711464095116,-1,5.79618406296,0.0,2,0.0,17,28669.066890869875,UNSAT,,5.845,
151,21,67,81.032047987,0,2000.0,-1,81.032047987,0.0,2,0.0,17,28750.098938856874,UNSAT,,81.075,
152,35,77,6.10135293007,0,8.059711464095116,-1,6.10135293007,0.0,2,0.0,17,28756.200291786943,UNSAT,,6.149,
153,21,59,16.8186750412,0,2000.0,-1,16.8186750412,0.0,1,0.0,18,28773.018966828142,SAT,,16.846,
154,36,87,5.68372011185,0,7.263578743088246,-1,5.68372011185,0.0,1,0.0,18,28778.702686939992,SAT,,5.71,
155,21,105,21.6120219231,0,2000.0,-1,21.6120219231,0.0,1,0.0,18,28800.314708863094,SAT,,21.656,
156,37,87,5.86067199707,0,7.263578743088246,-1,5.86067199707,0.0,1,0.0,18,28806.175380860164,SAT,,5.888,
157,21,149,125.174945116,0,2000.0,-1,125.174945116,0.0,1,0.0,19,28931.350325976164,SAT,,125.205,
158,38,148,5.05924487114,0,6.890970178294182,-1,5.05924487114,0.0,1,0.0,19,28936.409570847303,SAT,,5.109,
159,21,45,5.21893501282,0,2000.0,-1,5.21893501282,0.0,1,0.0,19,28941.628505860124,SAT,,5.258,
160,39,50,4.14498209953,0,5.834760412919521,-1,4.14498209953,0.0,1,0.0,19,28945.773487959654,SAT,,4.181,
161,21,22,5.74104404449,0,2000.0,-1,5.74104404449,0.0,2,0.0,20,28951.514532004145,UNSAT,,5.786,
162,40,80,4.48578619957,0,6.677400496202708,-1,4.48578619957,0.0,2,0.0,20,28956.000318203714,UNSAT,,4.533,
163,21,140,4.64794015884,0,2000.0,-1,4.64794015884,0.0,1,0.0,20,28960.648258362555,SAT,,4.676,
164,41,54,5.10563492775,0,8.987943351614476,-1,5.10563492775,0.0,1,0.0,20,28965.753893290304,SAT,,5.152,
165,41,40,2000.0,0,13.678429916846753,-1,136.8817,0.0,-1,1.0E9,20,29102.635593290306,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,144.086,
166,21,18,6.45919895172,0,2000.0,-1,6.45919895172,0.0,2,0.0,21,29109.094792242027,UNSAT,,6.487,
167,34,112,2000.0,0,7.28282433782816,-1,73.69625,0.0,-1,1.0E9,21,29182.79104224203,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.575,
168,21,94,4.61166715622,0,2000.0,-1,4.61166715622,0.0,1,0.0,21,29187.402709398248,SAT,,4.649,
169,42,153,18.5038831234,0,270.0972615632892,-1,18.5038831234,0.0,1,0.0,21,29205.90659252165,SAT,,18.538,
170,42,107,9.56614089012,0,258.11225752194525,-1,9.56614089012,0.0,1,0.0,21,29215.47273341177,SAT,,9.598,
171,42,62,3.83477210999,0,245.6762738417566,-1,3.83477210999,0.0,1,0.0,21,29219.30750552176,SAT,,3.873,
172,42,109,194.041311026,0,2000.0,-1,194.041311026,0.0,1,0.0,21,29413.34881654776,SAT,,194.086,
173,42,129,5.12986016273,0,2000.0,-1,5.12986016273,0.0,1,0.0,21,29418.478676710492,SAT,,5.178,
174,42,41,342.346276999,0,2000.0,-1,342.346276999,0.0,1,0.0,21,29760.824953709493,SAT,,342.39,
175,42,45,12.0701169968,0,1898.6666534919025,-1,12.0701169968,0.0,1,0.0,21,29772.895070706294,SAT,,12.113,
176,42,80,5.06252598763,0,2000.0,-1,5.06252598763,0.0,2,0.0,21,29777.957596693923,UNSAT,,5.101,
177,42,117,6.8911190033,0,2000.0,-1,6.8911190033,0.0,1,0.0,21,29784.848715697222,SAT,,6.976,
178,42,22,4.91060304642,0,2000.0,-1,4.91060304642,0.0,2,0.0,21,29789.759318743643,UNSAT,,4.949,
179,42,108,9.20298504829,0,2000.0,-1,9.20298504829,0.0,1,0.0,21,29798.962303791934,SAT,,9.221,
180,42,1,5.22970414162,0,2000.0,-1,5.22970414162,0.0,2,0.0,21,29804.192007933554,UNSAT,,5.253,
181,42,54,4.68682694435,0,2000.0,-1,4.68682694435,0.0,1,0.0,21,29808.878834877905,SAT,,4.723,
182,42,11,1453.04152298,0,2000.0,-1,1453.04152298,0.0,2,0.0,21,31261.920357857904,UNSAT,,1453.072,
183,42,87,7.6291539669,0,159.28558734093906,-1,7.6291539669,0.0,1,0.0,21,31269.549511824804,SAT,,7.661,
184,42,77,4.84924387932,0,589.3471413183689,-1,4.84924387932,0.0,2,0.0,21,31274.398755704122,UNSAT,,4.873,
185,42,29,6.35439491272,0,583.0431242365122,-1,6.35439491272,0.0,2,0.0,21,31280.75315061684,UNSAT,,6.381,
186,42,18,5.88716506958,0,574.7824115570367,-1,5.88716506958,0.0,2,0.0,21,31286.64031568642,UNSAT,,5.929,
187,42,88,4.72203207016,0,567.1290961917222,-1,4.72203207016,0.0,1,0.0,21,31291.36234775658,SAT,,4.759,
188,42,50,3.71926617622,0,560.9904548976302,-1,3.71926617622,0.0,1,0.0,21,31295.0816139328,SAT,,3.742,
189,42,51,243.707100153,0,556.1554084423661,-1,243.707100153,0.0,1,0.0,21,31538.7887140858,SAT,,243.736,
190,42,59,103.346700907,0,239.3361785340786,-1,103.346700907,0.0,1,0.0,21,31642.1354149928,SAT,,103.385,
191,42,67,2000.0,0,104.98546751995684,-1,1050.377,0.0,-1,1.0E9,21,32692.5124149928,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1105.66,
192,21,113,11.9198679924,0,2000.0,-1,11.9198679924,0.0,1,0.0,22,32704.432282985203,SAT,,11.952,
193,43,105,12.731400013,0,29.09822900627852,-1,12.731400013,0.0,1,0.0,22,32717.1636829982,SAT,,12.802,
194,43,62,4.3876979351,0,25.492553029555086,-1,4.3876979351,0.0,1,0.0,22,32721.551380933302,SAT,,4.431,
195,43,77,6.05176997185,0,19.788545452404023,-1,6.05176997185,0.0,2,0.0,22,32727.603150905154,UNSAT,,6.082,
196,43,22,5.84720802307,0,2000.0,-1,5.84720802307,0.0,2,0.0,22,32733.450358928225,UNSAT,,5.87,
197,43,67,149.584501982,0,2000.0,-1,149.584501982,0.0,2,0.0,22,32883.03486091022,UNSAT,,149.619,
198,43,106,4.20247101784,0,2000.0,-1,4.20247101784,0.0,1,0.0,22,32887.23733192806,SAT,,4.228,
199,43,109,1801.41357398,0,2000.0,-1,1801.41357398,0.0,1,0.0,22,34688.650905908056,SAT,,1801.444,
200,21,17,6.41658806801,0,2000.0,-1,6.41658806801,0.0,2,0.0,22,34695.067493976065,UNSAT,,6.44,
201,44,77,5.23278188705,0,8.059711464095116,-1,5.23278188705,0.0,2,0.0,22,34700.30027586311,UNSAT,,5.299,
202,44,104,41.3893659115,0,279.7532229575992,-1,41.3893659115,0.0,1,0.0,22,34741.68964177461,SAT,,41.418,
203,44,153,11.0696458817,0,225.94704757292868,-1,11.0696458817,0.0,1,0.0,22,34752.75928765631,SAT,,11.097,
204,44,13,5.31303977966,0,2000.0,-1,5.31303977966,0.0,2,0.0,22,34758.07232743597,UNSAT,,5.352,
205,44,148,72.8405179977,0,2000.0,-1,72.8405179977,0.0,1,0.0,22,34830.91284543367,SAT,,72.88,
206,44,39,1801.93208504,0,2000.0,-1,1801.93208504,0.0,1,0.0,22,36632.84493047367,SAT,,1801.963,
207,44,94,3.75701594353,0,128.59584594925047,-1,3.75701594353,0.0,1,0.0,22,36636.6019464172,SAT,,3.825,
208,44,41,313.067195177,0,372.4270876388728,-1,313.067195177,0.0,1,0.0,22,36949.6691415942,SAT,,313.111,
209,21,12,5.60505700111,0,2000.0,-1,5.60505700111,0.0,2,0.0,23,36955.2741985953,UNSAT,,5.626,
210,45,88,3.90114808083,0,6.1282000396132466,-1,3.90114808083,0.0,1,0.0,23,36959.17534667614,SAT,,4.037,
211,45,94,4.07607102394,0,13.898644026714564,-1,4.07607102394,0.0,1,0.0,23,36963.25141770008,SAT,,4.121,
212,45,1,4.88700008392,0,8.59975282882452,-1,4.88700008392,0.0,2,0.0,23,36968.138417784,UNSAT,,4.959,
213,45,143,450.728180885,0,645.1054188314557,-1,450.728180885,0.0,1,0.0,23,37418.866598669,SAT,,450.762,
214,45,112,4.95285701752,0,59.15878376771808,-1,4.95285701752,0.0,1,0.0,23,37423.81945568652,SAT,,4.979,
215,45,40,4.71387195587,0,52.720070526349545,-1,4.71387195587,0.0,1,0.0,23,37428.53332764239,SAT,,4.748,
216,45,104,6.23001098633,0,46.59203634445667,-1,6.23001098633,0.0,1,0.0,23,37434.76333862872,SAT,,6.257,
