37,1.0,2.0,0.0773162841796875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
38,1.0,1.0,0.9846649169921875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
39,1.0,1.0,0.3561248779296875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
40,1.0,1.0,0.5444488525390625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
41,2.0,1.0,0.2003021240234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
42,2.0,1.0,0.5634918212890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
43,1.0,2.0,0.3707122802734375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
44,1.0,2.0,0.0677642822265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
45,2.0,2.0,0.7685699462890625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
46,2.0,1.0,0.0203704833984375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
47,1.0,2.0,0.5044097900390625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
48,1.0,1.0,0.7092437744140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
49,1.0,1.0,0.2071075439453125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
50,1.0,2.0,0.3869171142578125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
51,1.0,1.0,0.6020050048828125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
52,2.0,2.0,0.9566497802734375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
53,1.0,1.0,0.8490447998046875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
54,2.0,2.0,0.3626251220703125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
55,2.0,2.0,0.4596405029296875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
56,1.0,1.0,0.6902618408203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
57,2.0,2.0,0.5891876220703125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
58,2.0,1.0,0.0682525634765625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
59,2.0,2.0,0.4357452392578125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
60,1.0,2.0,0.8627777099609375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
61,1.0,1.0,0.2396087646484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
62,1.0,1.0,0.8627777099609375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
63,2.0,2.0,0.3701019287109375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
