Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
39,11,51,11.1025769711,0,1407.490183122802,-1,11.1025769711,0.0,1,0.0,5,10953.041389001739,SAT,,11.131,
40,11,112,5.84122800827,0,1393.05683336069,-1,5.84122800827,0.0,1,0.0,5,10958.88261701001,SAT,,5.884,
41,11,88,4.1922390461,0,1561.5938226584078,-1,4.1922390461,0.0,1,0.0,5,10963.07485605611,SAT,,4.227,
42,11,147,117.461310863,0,1556.1439111720504,-1,117.461310863,0.0,1,0.0,5,11080.53616691911,SAT,,117.518,
43,11,87,5.53547000885,0,1403.4442072625936,-1,5.53547000885,0.0,1,0.0,5,11086.07163692796,SAT,,5.564,
44,11,71,5.67397785187,0,1396.2480970550062,-1,5.67397785187,0.0,2,0.0,5,11091.74561477983,UNSAT,,5.707,
45,11,81,8.80301499367,0,1619.5472408909084,-1,8.80301499367,0.0,1,0.0,5,11100.548629773499,SAT,,8.845,
46,11,117,4.29704380035,0,1608.1033206436516,-1,4.29704380035,0.0,1,0.0,5,11104.84567357385,SAT,,4.321,
47,11,35,115.480418921,0,1602.5171644877375,-1,115.480418921,0.0,1,0.0,5,11220.32609249485,SAT,,115.521,
48,11,78,4.38127017021,0,1452.3926194648923,-1,4.38127017021,0.0,2,0.0,5,11224.70736266506,UNSAT,,4.405,
49,11,108,4.14663696289,0,2000.0,-1,4.14663696289,0.0,1,0.0,6,11228.85399962795,SAT,,4.175,
50,12,112,2000.0,0,8.596196946102381,-1,86.5241,0.0,-1,1.0E9,6,11315.378099627951,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.078,
51,11,41,5.75791883469,0,2000.0,-1,5.75791883469,0.0,1,0.0,6,11321.136018462641,SAT,,5.782,
52,13,147,16.4125850201,0,153.70230422203542,-1,16.4125850201,0.0,1,0.0,6,11337.54860348274,SAT,,16.457,
53,13,65,13.7113540173,0,194.1314897391677,-1,13.7113540173,0.0,2,0.0,6,11351.25995750004,UNSAT,,13.74,
54,13,78,4.72732901573,0,176.30672984604837,-1,4.72732901573,0.0,2,0.0,6,11355.98728651577,UNSAT,,4.749,
55,13,51,1801.72209191,0,347.50656437908407,-1,1801.72209191,0.0,1,0.0,6,13157.70937842577,SAT,,1801.767,
56,11,104,8.15879416466,0,2000.0,-1,8.15879416466,0.0,1,0.0,7,13165.86817259043,SAT,,8.197,
57,14,78,4.59810400009,0,6.698251504796744,-1,4.59810400009,0.0,2,0.0,7,13170.46627659052,UNSAT,,4.654,
58,11,99,4.27301192284,0,2000.0,-1,4.27301192284,0.0,1,0.0,7,13174.73928851336,SAT,,4.306,
59,15,108,6.89267802238,0,6.393228926110268,-1,6.89267802238,0.0,1,0.0,7,13181.631966535739,SAT,,6.921,
60,11,129,5.17094612122,0,2000.0,-1,5.17094612122,0.0,1,0.0,8,13186.802912656958,SAT,,5.207,
61,16,99,3.89354300499,0,6.557516277182103,-1,3.89354300499,0.0,1,0.0,8,13190.696455661948,SAT,,3.936,
62,16,87,7.24983286858,0,14.390272356915474,-1,7.24983286858,0.0,1,0.0,8,13197.946288530527,SAT,,7.278,
63,16,78,5.00285601616,0,4.965489346879721,-1,5.00285601616,0.0,2,0.0,8,13202.949144546688,UNSAT,,5.038,
64,11,80,5.74865794182,0,2000.0,-1,5.74865794182,0.0,2,0.0,8,13208.697802488508,UNSAT,,5.77,
65,17,65,27.8628630638,0,57.069894567477704,-1,27.8628630638,0.0,2,0.0,8,13236.560665552308,UNSAT,,27.893,
66,17,35,1802.66820502,0,178.17142893408538,-1,1802.66820502,0.0,1,0.0,8,15039.228870572308,SAT,,1802.711,
