Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,45,62,3.63485383987,0,444.9580656256258,-1,3.63485383987,0.0,1,0.0,23,37438.39819246859,SAT,,3.67,
218,45,149,127.672587872,0,440.23275513981577,-1,127.672587872,0.0,1,0.0,23,37566.07078034059,SAT,,127.695,
219,45,35,25.9310278893,0,274.25839136202933,-1,25.9310278893,0.0,1,0.0,23,37592.00180822989,SAT,,25.967,
220,45,11,297.030699015,0,240.54805532877447,-1,297.030699015,0.0,2,0.0,23,37889.03250724489,UNSAT,,297.053,
221,21,116,5.2470998764,0,2000.0,-1,5.2470998764,0.0,1,0.0,23,37894.27960712129,SAT,,5.3,
222,46,35,395.367851019,0,41.28634574671388,-1,395.367851019,0.0,1,0.0,23,38289.64745814029,SAT,,395.563,
223,21,44,3.86295008659,0,2000.0,-1,3.86295008659,0.0,1,0.0,24,38293.51040822688,SAT,,3.894,
224,47,13,5.00772404671,0,8.514115017253161,-1,5.00772404671,0.0,2,0.0,24,38298.51813227359,UNSAT,,5.055,
225,47,29,18.2371220589,0,34.26352822070122,-1,18.2371220589,0.0,2,0.0,24,38316.755254332485,UNSAT,,18.262,
226,47,59,28.607227087,0,10.55526918579936,-1,28.607227087,0.0,1,0.0,24,38345.362481419485,SAT,,28.637,
227,21,21,7.91702985764,0,2000.0,-1,7.91702985764,0.0,2,0.0,24,38353.27951127713,UNSAT,,7.938,
228,48,65,2000.0,0,28.960578691560034,-1,290.55654999999996,0.0,-1,1.0E9,24,38643.83606127713,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,305.849,
229,21,134,6.95496106148,0,2000.0,-1,6.95496106148,0.0,2,0.0,25,38650.791022338606,UNSAT,,6.985,
230,49,114,4.94210100174,0,6.974335469651223,-1,4.94210100174,0.0,1,0.0,25,38655.733123340346,SAT,,4.974,
231,21,130,4.1815340519,0,2000.0,-1,4.1815340519,0.0,1,0.0,25,38659.91465739225,SAT,,4.22,
232,50,87,9.3796479702,0,7.263578743088246,-1,9.3796479702,0.0,1,0.0,25,38669.29430536245,SAT,,9.405,
233,21,136,4.05915999413,0,2000.0,-1,4.05915999413,0.0,1,0.0,26,38673.35346535658,SAT,,4.097,
234,51,13,5.27302503586,0,8.514115017253161,-1,5.27302503586,0.0,2,0.0,26,38678.62649039244,UNSAT,,5.306,
235,51,108,4.10686302185,0,18.16636313532591,-1,4.10686302185,0.0,1,0.0,26,38682.73335341429,SAT,,4.149,
236,51,81,8.76723909378,0,12.827440712946654,-1,8.76723909378,0.0,1,0.0,26,38691.50059250807,SAT,,8.791,
237,51,104,8.85730695724,0,31.1583599898696,-1,8.85730695724,0.0,1,0.0,26,38700.35789946531,SAT,,8.895,
238,51,134,6.24510908127,0,19.643860858279467,-1,6.24510908127,0.0,2,0.0,26,38706.603008546575,UNSAT,,6.285,
239,51,87,4.82803201675,0,11.525218829858304,-1,4.82803201675,0.0,1,0.0,26,38711.43104056332,SAT,,4.874,
240,51,44,4.9091489315,0,5.248778302568197,-1,4.9091489315,0.0,1,0.0,26,38716.340189494826,SAT,,4.95,
241,21,123,48.3763771057,0,2000.0,-1,48.3763771057,0.0,1,0.0,26,38764.716566600524,SAT,,48.414,
242,52,149,14.1522080898,0,163.73002909903528,-1,14.1522080898,0.0,1,0.0,26,38778.86877469032,SAT,,14.194,
243,52,78,3.7836420536,0,158.3104340251267,-1,3.7836420536,0.0,2,0.0,26,38782.65241674392,UNSAT,,3.82,
244,52,41,265.024542809,0,153.39170022715928,-1,265.024542809,0.0,1,0.0,26,39047.67695955292,SAT,,265.055,
245,21,96,3.96521687508,0,2000.0,-1,3.96521687508,0.0,1,0.0,27,39051.642176428,SAT,,3.994,
246,53,113,2000.0,0,16.498428944844008,-1,165.88235,0.0,-1,1.0E9,27,39217.524526428,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,174.613,
247,21,5,6.0088789463,0,2000.0,-1,6.0088789463,0.0,2,0.0,27,39223.5334053743,UNSAT,,6.031,
248,54,5,6.52942800522,0,8.814143378633261,-1,6.52942800522,0.0,2,0.0,27,39230.06283337952,UNSAT,,6.608,
249,21,55,5.06927490234,0,2000.0,-1,5.06927490234,0.0,1,0.0,28,39235.132108281854,SAT,,5.088,
250,55,50,3.64677906036,0,5.834760412919521,-1,3.64677906036,0.0,1,0.0,28,39238.77888734221,SAT,,3.669,
251,55,129,4.30077290535,0,2000.0,-1,4.30077290535,0.0,1,0.0,28,39243.07966024756,SAT,,4.323,
252,55,109,1801.60342407,0,2000.0,-1,1801.60342407,0.0,1,0.0,28,41044.68308431756,SAT,,1801.649,
253,21,141,4.6709010601,0,2000.0,-1,4.6709010601,0.0,1,0.0,28,41049.35398537766,SAT,,4.701,
254,56,87,6.75779795647,0,7.263578743088246,-1,6.75779795647,0.0,1,0.0,28,41056.11178333413,SAT,,6.837,
255,21,110,9.01425004005,0,2000.0,-1,9.01425004005,0.0,1,0.0,29,41065.126033374174,SAT,,9.047,
256,57,114,4.50370287895,0,6.974335469651223,-1,4.50370287895,0.0,1,0.0,29,41069.629736253126,SAT,,4.554,
257,57,39,1801.372823,0,2000.0,-1,1801.372823,0.0,1,0.0,29,42871.002559253124,SAT,,1801.401,
258,57,149,103.935714006,0,163.8153024840832,-1,103.935714006,0.0,1,0.0,29,42974.938273259126,SAT,,103.999,
259,57,29,8.08913993835,0,63.290666219192744,-1,8.08913993835,0.0,2,0.0,29,42983.02741319747,UNSAT,,8.143,
260,57,110,8.80534386635,0,52.774785355079175,-1,8.80534386635,0.0,1,0.0,29,42991.83275706382,SAT,,8.841,
261,57,62,4.49005889893,0,41.32783830945492,-1,4.49005889893,0.0,1,0.0,29,42996.322815962754,SAT,,4.522,
262,57,55,5.26396393776,0,35.49076177959442,-1,5.26396393776,0.0,1,0.0,29,43001.586779900514,SAT,,5.308,
263,57,153,249.567896843,0,423.06862910126443,-1,249.567896843,0.0,1,0.0,29,43251.154676743514,SAT,,249.603,
264,57,12,5.91482996941,0,98.6303629245341,-1,5.91482996941,0.0,2,0.0,29,43257.06950671293,UNSAT,,5.981,
265,57,112,5.20362401009,0,90.94108435173632,-1,5.20362401009,0.0,1,0.0,29,43262.27313072302,SAT,,5.247,
266,57,87,5.68880605698,0,84.17637281899452,-1,5.68880605698,0.0,1,0.0,29,43267.961936780004,SAT,,5.734,
267,57,65,31.0092818737,0,76.78092493523955,-1,31.0092818737,0.0,2,0.0,29,43298.97121865371,UNSAT,,31.04,
268,57,123,66.5838551521,0,36.46885835413933,-1,66.5838551521,0.0,1,0.0,29,43365.55507380581,SAT,,66.608,
269,21,145,419.500780106,0,2000.0,-1,419.500780106,0.0,1,0.0,29,43785.05585391181,SAT,,419.527,
270,58,71,4.97082686424,0,8.635068301457167,-1,4.97082686424,0.0,2,0.0,29,43790.02668077605,UNSAT,,5.065,
271,58,129,29.497838974,0,12.714486651468278,-1,29.497838974,0.0,1,0.0,29,43819.52451975005,SAT,,29.551,
272,21,132,4.58659315109,0,2000.0,-1,4.58659315109,0.0,1,0.0,30,43824.11111290114,SAT,,4.607,
273,59,62,4.67040300369,0,6.88803297315836,-1,4.67040300369,0.0,1,0.0,30,43828.78151590483,SAT,,4.701,
274,21,101,4.99554681778,0,2000.0,-1,4.99554681778,0.0,1,0.0,30,43833.77706272261,SAT,,5.036,
275,60,114,4.87999796867,0,6.974335469651223,-1,4.87999796867,0.0,1,0.0,30,43838.65706069128,SAT,,4.927,
276,21,93,6.58670210838,0,2000.0,-1,6.58670210838,0.0,1,0.0,31,43845.24376279966,SAT,,6.61,
277,59,149,219.946444988,0,163.545238215822,-1,219.946444988,0.0,1,0.0,31,44065.190207787666,SAT,,219.979,
278,21,8,6.35192513466,0,2000.0,-1,6.35192513466,0.0,2,0.0,31,44071.542132922325,UNSAT,,6.383,
279,61,105,70.1678409576,0,29.09822900627852,-1,70.1678409576,0.0,1,0.0,31,44141.70997387992,SAT,,70.198,
280,21,119,3.79272794724,0,2000.0,-1,3.79272794724,0.0,1,0.0,32,44145.502701827165,SAT,,3.821,
281,62,17,4.66913199425,0,9.344164830046893,-1,4.66913199425,0.0,2,0.0,32,44150.17183382141,UNSAT,,4.708,
282,62,153,118.250100851,0,277.8075485381961,-1,118.250100851,0.0,1,0.0,32,44268.42193467241,SAT,,118.274,
283,62,130,4.09345197678,0,124.08241740276219,-1,4.09345197678,0.0,1,0.0,32,44272.5153866492,SAT,,4.121,
284,62,35,1802.16845703,0,204.29493262280823,-1,1802.16845703,0.0,1,0.0,32,46074.683843679195,SAT,,1802.196,
285,21,82,181.326642036,0,2000.0,-1,181.326642036,0.0,1,0.0,32,46256.0104857152,SAT,,181.4,
286,63,112,2000.0,0,7.759453066039086,-1,78.47095,0.0,-1,1.0E9,32,46334.4814357152,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.601,
287,21,75,4.66978192329,0,2000.0,-1,4.66978192329,0.0,2,0.0,33,46339.151217638486,UNSAT,,4.696,
288,64,62,5.31850290298,0,6.88803297315836,-1,5.31850290298,0.0,1,0.0,33,46344.46972054146,SAT,,5.355,
289,21,48,5.19329094887,0,2000.0,-1,5.19329094887,0.0,1,0.0,33,46349.66301149033,SAT,,5.225,
290,65,77,6.26318287849,0,8.059711464095116,-1,6.26318287849,0.0,2,0.0,33,46355.92619436882,UNSAT,,6.308,
291,21,58,5.16038298607,0,2000.0,-1,5.16038298607,0.0,1,0.0,34,46361.08657735489,SAT,,5.207,
292,66,45,22.8999869823,0,7.787216071385146,-1,22.8999869823,0.0,1,0.0,34,46383.98656433719,SAT,,22.926,
293,21,19,7.23346996307,0,2000.0,-1,7.23346996307,0.0,2,0.0,34,46391.220034300255,UNSAT,,7.257,
294,67,101,2000.0,0,7.496811718094349,-1,76.1064,0.0,-1,1.0E9,34,46467.32643430025,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.112,
295,21,57,5.13438987732,0,2000.0,-1,5.13438987732,0.0,1,0.0,35,46472.46082417757,SAT,,5.174,
296,68,107,7.58137011528,0,7.184611995118857,-1,7.58137011528,0.0,1,0.0,35,46480.04219429285,SAT,,7.61,
297,21,49,4.90727710724,0,2000.0,-1,4.90727710724,0.0,1,0.0,35,46484.94947140009,SAT,,4.948,
298,69,149,123.979757071,0,163.73002909903528,-1,123.979757071,0.0,1,0.0,35,46608.92922847109,SAT,,124.017,
299,69,143,1801.66037202,0,2000.0,-1,1801.66037202,0.0,1,0.0,35,48410.58960049109,SAT,,1801.69,
300,69,109,112.451846838,0,623.3955331969738,-1,112.451846838,0.0,1,0.0,35,48523.04144732909,SAT,,112.587,
301,69,39,1801.53337908,0,2000.0,-1,1801.53337908,0.0,1,0.0,35,50324.57482640909,SAT,,1801.561,
302,69,113,1801.53010488,0,505.9004169780493,-1,1801.53010488,0.0,1,0.0,35,52126.10493128909,SAT,,1801.567,
303,21,15,6.35004019737,0,2000.0,-1,6.35004019737,0.0,2,0.0,36,52132.45497148646,UNSAT,,6.391,
304,70,112,5.76531195641,0,7.759453066039086,-1,5.76531195641,0.0,1,0.0,36,52138.220283442875,SAT,,5.879,
305,21,95,4.5360019207,0,2000.0,-1,4.5360019207,0.0,1,0.0,36,52142.756285363575,SAT,,4.575,
306,71,11,2000.0,0,167.74275860597493,-1,1709.71405,0.0,-1,1.0E9,36,53852.47033536358,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1799.699,
307,21,121,4.12893199921,0,2000.0,-1,4.12893199921,0.0,1,0.0,37,53856.599267362784,SAT,,4.2,
308,72,88,4.56169509888,0,6.1282000396132466,-1,4.56169509888,0.0,1,0.0,37,53861.16096246166,SAT,,4.636,
309,21,86,7.97578811646,0,2000.0,-1,7.97578811646,0.0,1,0.0,37,53869.13675057812,SAT,,8.015,
310,73,148,8.8052251339,0,6.890970178294182,-1,8.8052251339,0.0,1,0.0,37,53877.94197571203,SAT,,8.843,
311,21,68,6.75895905495,0,2000.0,-1,6.75895905495,0.0,2,0.0,38,53884.700934766974,UNSAT,,7.85,
312,74,108,21.5263941288,0,6.21619754319191,-1,21.5263941288,0.0,1,0.0,38,53906.22732889577,SAT,,21.553,
313,21,144,300.078797102,0,2000.0,-1,300.078797102,0.0,1,0.0,38,54206.30612599778,SAT,,300.122,
314,75,86,4.51927185059,0,11.37112573568821,-1,4.51927185059,0.0,1,0.0,38,54210.82539784837,SAT,,4.552,
315,75,148,5.04217886925,0,21.679180570292473,-1,5.04217886925,0.0,1,0.0,38,54215.86757671762,SAT,,5.072,
316,75,21,9.84564995766,0,15.12434723635316,-1,9.84564995766,0.0,2,0.0,38,54225.713226675274,UNSAT,,9.873,
317,75,67,76.117087841,0,361.1573463197529,-1,76.117087841,0.0,2,0.0,38,54301.83031451627,UNSAT,,76.137,
318,75,140,4.27852511406,0,262.20513301749827,-1,4.27852511406,0.0,1,0.0,38,54306.10883963033,SAT,,4.323,
319,75,82,268.16288209,0,256.6430495943606,-1,268.16288209,0.0,1,0.0,38,54574.27172172033,SAT,,268.185,
320,21,30,45.0284559727,0,2000.0,-1,45.0284559727,0.0,2,0.0,39,54619.30017769303,UNSAT,,45.05,
321,76,101,14.0873990059,0,7.496811718094349,-1,14.0873990059,0.0,1,0.0,39,54633.38757669893,SAT,,14.122,
322,21,118,4.75537705421,0,2000.0,-1,4.75537705421,0.0,1,0.0,39,54638.14295375314,SAT,,4.779,
323,77,94,4.69593000412,0,6.997767731893063,-1,4.69593000412,0.0,1,0.0,39,54642.83888375726,SAT,,4.727,
324,21,135,4.13898396492,0,2000.0,-1,4.13898396492,0.0,1,0.0,40,54646.97786772218,SAT,,4.167,
325,78,104,2000.0,0,10.401467874991894,-1,104.57124999999999,0.0,-1,1.0E9,40,54751.54911772218,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,110.075,
326,21,120,320.92343998,0,2000.0,-1,320.92343998,0.0,1,0.0,40,55072.472557702175,SAT,,320.953,
327,79,1,4.64195084572,0,7.846770145344735,-1,4.64195084572,0.0,2,0.0,40,55077.11450854789,UNSAT,,4.678,
328,79,39,1801.54239488,0,2000.0,-1,1801.54239488,0.0,1,0.0,40,56878.656903427895,SAT,,1801.575,
329,79,44,6.78561306,0,6.58197886158824,-1,6.78561306,0.0,1,0.0,40,56885.44251648789,SAT,,6.809,
330,21,52,4.68074417114,0,2000.0,-1,4.68074417114,0.0,1,0.0,41,56890.123260659035,SAT,,4.706,
331,80,82,54.1904089451,0,236.72723573480846,-1,54.1904089451,0.0,1,0.0,41,56944.31366960413,SAT,,54.237,
332,80,148,4.65283513069,0,182.46281155233385,-1,4.65283513069,0.0,1,0.0,41,56948.966504734824,SAT,,4.697,
333,80,21,18.7708590031,0,176.41412670572402,-1,18.7708590031,0.0,2,0.0,41,56967.73736373793,UNSAT,,18.812,
334,80,113,1801.5986321,0,283.5513355102122,-1,1801.5986321,0.0,1,0.0,41,58769.33599583793,SAT,,1801.625,
335,21,73,4.85304403305,0,2000.0,-1,4.85304403305,0.0,2,0.0,41,58774.18903987098,UNSAT,,4.877,
336,81,144,386.003635883,0,391.10503661294575,-1,386.003635883,0.0,1,0.0,41,59160.19267575398,SAT,,386.139,
337,21,31,5.93427801132,0,2000.0,-1,5.93427801132,0.0,2,0.0,42,59166.1269537653,UNSAT,,5.979,
338,82,39,1801.69417,0,2000.0,-1,1801.69417,0.0,1,0.0,42,60967.8211237653,SAT,,1801.769,
339,21,10,12.6724030972,0,2000.0,-1,12.6724030972,0.0,2,0.0,42,60980.4935268625,UNSAT,,12.749,
340,83,106,58.5403299332,0,7.534419082450867,-1,58.5403299332,0.0,1,0.0,42,61039.0338567957,SAT,,58.61,
341,21,26,9.29323887825,0,2000.0,-1,9.29323887825,0.0,2,0.0,43,61048.32709567395,UNSAT,,10.937,
342,84,41,20.4878139496,0,8.888117120015622,-1,20.4878139496,0.0,1,0.0,43,61068.81490962355,SAT,,20.526,
343,21,9,15.5047931671,0,2000.0,-1,15.5047931671,0.0,2,0.0,43,61084.31970279065,UNSAT,,15.535,
344,85,81,7.76598310471,0,12.293584913361073,-1,7.76598310471,0.0,1,0.0,43,61092.08568589536,SAT,,7.789,
345,85,65,13.051363945,0,36.833091162490845,-1,13.051363945,0.0,2,0.0,43,61105.13704984036,UNSAT,,13.097,
346,85,57,4.17890286446,0,19.86631843109727,-1,4.17890286446,0.0,1,0.0,43,61109.31595270483,SAT,,4.221,
347,85,55,4.15895700455,0,548.6967355835915,-1,4.15895700455,0.0,1,0.0,43,61113.47490970937,SAT,,4.198,
348,85,67,1802.62732196,0,543.2900915745378,-1,1802.62732196,0.0,2,0.0,43,62916.10223166937,UNSAT,,1802.655,
349,21,102,4.90806794167,0,2000.0,-1,4.90806794167,0.0,1,0.0,44,62921.01029961104,SAT,,4.953,
350,86,117,5.18971705437,0,6.8527574542641645,-1,5.18971705437,0.0,1,0.0,44,62926.20001666541,SAT,,5.275,
351,21,6,7.65815901756,0,2000.0,-1,7.65815901756,0.0,2,0.0,44,62933.85817568297,UNSAT,,7.697,
352,87,13,6.67259907722,0,8.514115017253161,-1,6.67259907722,0.0,2,0.0,44,62940.53077476019,UNSAT,,6.708,
353,21,138,4.67999196053,0,2000.0,-1,4.67999196053,0.0,1,0.0,45,62945.210766720724,SAT,,4.726,
354,86,58,4.68828392029,0,6.81592373957038,-1,4.68828392029,0.0,1,0.0,45,62949.89905064101,SAT,,4.725,
355,21,32,4.23783898354,0,2000.0,-1,4.23783898354,0.0,1,0.0,45,62954.136889624555,SAT,,4.271,
356,88,96,5.84649801254,0,6.1573820080339905,-1,5.84649801254,0.0,1,0.0,45,62959.9833876371,SAT,,5.881,
357,21,28,5.8965651989,0,2000.0,-1,5.8965651989,0.0,2,0.0,46,62965.879952835996,UNSAT,,5.931,
358,89,13,5.90053200722,0,8.514115017253161,-1,5.90053200722,0.0,2,0.0,46,62971.78048484321,UNSAT,,5.936,
359,21,42,14.4780819416,0,2000.0,-1,14.4780819416,0.0,1,0.0,46,62986.25856678481,SAT,,14.519,
360,90,18,10.0923211575,0,9.39955887233019,-1,10.0923211575,0.0,2,0.0,46,62996.35088794231,UNSAT,,10.126,
361,21,61,7.93607807159,0,2000.0,-1,7.93607807159,0.0,1,0.0,47,63004.2869660139,SAT,,7.964,
362,86,119,5.27411317825,0,5.653001170951128,-1,5.27411317825,0.0,1,0.0,47,63009.56107919215,SAT,,5.313,
363,21,47,18.7636480331,0,2000.0,-1,18.7636480331,0.0,1,0.0,47,63028.32472722525,SAT,,18.797,
364,91,75,4.6046769619,0,7.073316619145871,-1,4.6046769619,0.0,2,0.0,47,63032.92940418715,UNSAT,,4.651,
365,91,5,7.49559998512,0,30.765657116073374,-1,7.49559998512,0.0,2,0.0,47,63040.42500417227,UNSAT,,7.538,
366,91,59,8.20396590233,0,21.021377377557755,-1,8.20396590233,0.0,1,0.0,47,63048.6289700746,SAT,,8.24,
367,91,52,5.21958613396,0,266.5549098405719,-1,5.21958613396,0.0,1,0.0,47,63053.848556208555,SAT,,5.25,
368,91,82,350.754289865,0,259.7694477889419,-1,350.754289865,0.0,1,0.0,47,63404.602846073554,SAT,,350.79,
369,21,152,82.3177800179,0,2000.0,-1,82.3177800179,0.0,1,0.0,48,63486.92062609145,SAT,,82.341,
370,92,140,5.13018989563,0,7.044922829020024,-1,5.13018989563,0.0,1,0.0,48,63492.05081598708,SAT,,5.18,
371,21,126,4.78886008263,0,2000.0,-1,4.78886008263,0.0,1,0.0,48,63496.839676069714,SAT,,4.824,
372,93,116,6.59218788147,0,7.823830645877123,-1,6.59218788147,0.0,1,0.0,48,63503.431863951184,SAT,,6.634,
373,21,156,1797.82995915,0,2000.0,-1,1797.82995915,0.0,2,0.0,49,65301.26182310119,UNSAT,,1797.854,
374,94,49,15.1411700249,0,7.382060949105025,-1,15.1411700249,0.0,1,0.0,49,65316.40299312609,SAT,,15.272,
375,21,4,12.0597360134,0,2000.0,-1,12.0597360134,0.0,2,0.0,49,65328.462729139486,UNSAT,,12.083,
376,95,13,5.69966387749,0,8.514115017253161,-1,5.69966387749,0.0,2,0.0,49,65334.16239301697,UNSAT,,5.732,
377,95,78,3.90760493279,0,12.948588922965527,-1,3.90760493279,0.0,2,0.0,49,65338.069997949766,UNSAT,,3.95,
378,95,48,4.75918602943,0,7.868703537034989,-1,4.75918602943,0.0,1,0.0,49,65342.82918397919,SAT,,4.784,
379,95,102,4.57470083237,0,31.005951006311182,-1,4.57470083237,0.0,1,0.0,49,65347.40388481156,SAT,,4.612,
380,95,95,4.36637401581,0,25.058839459317927,-1,4.36637401581,0.0,1,0.0,49,65351.77025882737,SAT,,4.386,
381,95,68,7.13589382172,0,19.382553723055125,-1,7.13589382172,0.0,2,0.0,49,65358.90615264909,UNSAT,,7.156,
382,95,15,7.42441296577,0,10.105891328650713,-1,7.42441296577,0.0,2,0.0,49,65366.33056561486,UNSAT,,7.462,
383,21,131,4.55848193169,0,2000.0,-1,4.55848193169,0.0,1,0.0,50,65370.889047546545,SAT,,4.576,
384,96,18,6.33069801331,0,9.39955887233019,-1,6.33069801331,0.0,2,0.0,50,65377.21974555986,UNSAT,,6.379,
385,96,29,161.620999098,0,17.648818146783114,-1,161.620999098,0.0,2,0.0,50,65538.84074465786,UNSAT,,161.657,
386,21,66,187.810682058,0,2000.0,-1,187.810682058,0.0,2,0.0,50,65726.65142671586,UNSAT,,187.86,
387,97,67,84.1234049797,0,106.34426268597247,-1,84.1234049797,0.0,2,0.0,50,65810.77483169557,UNSAT,,84.333,
388,21,124,5.05460119247,0,2000.0,-1,5.05460119247,0.0,1,0.0,51,65815.82943288804,SAT,,5.087,
389,98,118,6.75538086891,0,7.184590202170611,-1,6.75538086891,0.0,1,0.0,51,65822.58481375696,SAT,,6.806,
390,21,53,5.2064781189,0,2000.0,-1,5.2064781189,0.0,1,0.0,51,65827.79129187585,SAT,,5.247,
391,99,108,2000.0,0,6.21619754319191,-1,62.28295000000001,0.0,-1,1.0E9,51,65890.07424187585,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.561,
392,21,85,6.89860010147,0,2000.0,-1,6.89860010147,0.0,1,0.0,52,65896.97284197732,SAT,,6.94,
393,100,132,5.53860807419,0,6.965171534913779,-1,5.53860807419,0.0,1,0.0,52,65902.5114500515,SAT,,5.579,
394,21,142,5.19923114777,0,2000.0,-1,5.19923114777,0.0,1,0.0,52,65907.71068119927,SAT,,5.225,
395,101,145,1801.87851596,0,546.3536146919906,-1,1801.87851596,0.0,1,0.0,52,67709.58919715926,SAT,,1801.914,
396,21,122,3.92274093628,0,2000.0,-1,3.92274093628,0.0,1,0.0,53,67713.51193809554,SAT,,3.947,
397,102,129,3.66033101082,0,6.327897299426795,-1,3.66033101082,0.0,1,0.0,53,67717.17226910636,SAT,,3.753,
398,102,42,8.66400694847,0,26.043986052620415,-1,8.66400694847,0.0,1,0.0,53,67725.83627605483,SAT,,8.693,
399,102,40,6.00326895714,0,14.780776564377547,-1,6.00326895714,0.0,1,0.0,53,67731.83954501197,SAT,,6.03,
400,102,156,929.00631094,0,2000.0,-1,929.00631094,0.0,2,0.0,53,68660.84585595198,UNSAT,,929.032,
401,102,59,7.94072079659,0,1303.329669487077,-1,7.94072079659,0.0,1,0.0,53,68668.78657674856,SAT,,7.989,
402,102,141,4.54079508781,0,1293.0067324902593,-1,4.54079508781,0.0,1,0.0,53,68673.32737183638,SAT,,4.572,
403,102,147,136.317234993,0,1287.103698391813,-1,136.317234993,0.0,1,0.0,53,68809.64460682937,SAT,,136.361,
404,102,116,6.87510180473,0,1448.386035569358,-1,6.87510180473,0.0,1,0.0,53,68816.5197086341,SAT,,6.91,
405,102,153,256.08749485,0,1439.448403649378,-1,256.08749485,0.0,1,0.0,53,69072.6072034841,SAT,,256.113,
406,102,105,12.380505085,0,1106.5346601310848,-1,12.380505085,0.0,1,0.0,53,69084.98770856911,SAT,,12.439,
407,102,134,8.54885101318,0,1090.4400036561965,-1,8.54885101318,0.0,2,0.0,53,69093.5365595823,UNSAT,,8.591,
408,102,1,7.69719099998,0,1079.3264971937715,-1,7.69719099998,0.0,2,0.0,53,69101.23375058228,UNSAT,,7.736,
409,102,57,4.86061191559,0,1069.3201487775623,-1,4.86061191559,0.0,1,0.0,53,69106.09436249787,SAT,,4.883,
410,102,106,4.85359477997,0,1063.001353655356,-1,4.85359477997,0.0,1,0.0,53,69110.94795727784,SAT,,4.881,
411,102,135,4.15831899643,0,1056.6916800927102,-1,4.15831899643,0.0,1,0.0,53,69115.10627627427,SAT,,4.197,
412,102,26,10.2107279301,0,1705.5474800880731,-1,10.2107279301,0.0,2,0.0,53,69125.31700420436,UNSAT,,10.253,
413,102,28,8.05192804337,0,1692.273534544158,-1,8.05192804337,0.0,2,0.0,53,69133.36893224773,UNSAT,,8.094,
414,102,99,3.86976599693,0,1681.806027971554,-1,3.86976599693,0.0,1,0.0,53,69137.23869824466,SAT,,3.9,
415,102,66,229.077093124,0,1676.7753316912533,-1,229.077093124,0.0,2,0.0,53,69366.31579136866,UNSAT,,229.103,
416,102,10,9.20181202888,0,1378.975111607808,-1,9.20181202888,0.0,2,0.0,53,69375.51760339754,UNSAT,,9.23,
417,102,53,4.67173504829,0,1367.012755282569,-1,4.67173504829,0.0,1,0.0,53,69380.18933844584,SAT,,4.701,
418,102,82,261.003175974,0,1360.9395000975312,-1,261.003175974,0.0,1,0.0,53,69641.19251441983,SAT,,261.035,
419,102,61,1801.72960401,0,1021.6353716220439,-1,1801.72960401,0.0,1,0.0,53,71442.92211842984,SAT,,1801.762,
420,21,84,386.472019911,0,2000.0,-1,386.472019911,0.0,1,0.0,53,71829.39413834084,SAT,,386.52,
421,103,1,7.53981399536,0,7.846770145344735,-1,7.53981399536,0.0,2,0.0,53,71836.9339523362,UNSAT,,7.606,
422,21,24,6.21605205536,0,2000.0,-1,6.21605205536,0.0,2,0.0,54,71843.15000439156,UNSAT,,6.237,
423,104,49,14.1274938583,0,7.382060949105025,-1,14.1274938583,0.0,1,0.0,54,71857.27749824985,SAT,,14.176,
424,21,70,4.6613907814,0,2000.0,-1,4.6613907814,0.0,2,0.0,54,71861.93888903125,UNSAT,,4.7,
425,105,9,16.7750179768,0,21.158831555742026,-1,16.7750179768,0.0,2,0.0,54,71878.71390700806,UNSAT,,16.813,
426,21,72,4.70967888832,0,2000.0,-1,4.70967888832,0.0,2,0.0,55,71883.42358589638,UNSAT,,4.755,
427,106,28,8.75705313683,0,8.668135468262435,-1,8.75705313683,0.0,2,0.0,55,71892.1806390332,UNSAT,,8.799,
428,21,74,11.5214130878,0,2000.0,-1,11.5214130878,0.0,2,0.0,55,71903.702052121,UNSAT,,11.559,
429,107,101,15.9831101894,0,7.496811718094349,-1,15.9831101894,0.0,1,0.0,55,71919.6851623104,SAT,,16.029,
430,21,150,233.26166296,0,2000.0,-1,233.26166296,0.0,1,0.0,56,72152.9468252704,SAT,,233.308,
431,108,78,4.63452386856,0,6.092759862887859,-1,4.63452386856,0.0,2,0.0,56,72157.58134913896,UNSAT,,4.674,
432,21,14,41.0307071209,0,2000.0,-1,41.0307071209,0.0,2,0.0,56,72198.61205625985,UNSAT,,41.067,
433,109,31,5.20963382721,0,8.717162337499857,-1,5.20963382721,0.0,2,0.0,56,72203.82169008706,UNSAT,,5.231,
434,109,9,2.61933803558,0,31.50698057224155,-1,2.61933803558,0.0,2,0.0,56,72206.44102812264,UNSAT,,2.67,
435,109,19,10.1121840477,0,28.101840883839134,-1,10.1121840477,0.0,2,0.0,56,72216.55321217034,UNSAT,,10.134,
