Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
36,9,15,7.32081913948,0,22.86640711908341,-1,7.32081913948,0.0,2,0.0,4,3807.0299615901304,UNSAT,,7.372,
37,9,11,1802.46001983,0,2000.0,-1,1802.46001983,0.0,2,0.0,5,5609.489981420131,UNSAT,,1802.538,
38,10,49,12.7637999058,0,6.428750221031905,-1,12.7637999058,0.0,1,0.0,5,5622.2537813259305,SAT,,12.874,
39,9,74,9.82006192207,0,2000.0,-1,9.82006192207,0.0,2,0.0,5,5632.073843248,UNSAT,,9.847,
40,11,15,6.91339707375,0,10.519665561962128,-1,6.91339707375,0.0,2,0.0,5,5638.9872403217505,UNSAT,,6.935,
41,11,69,4.37543511391,0,12.391164049851895,-1,4.37543511391,0.0,2,0.0,5,5643.36267543566,UNSAT,,4.425,
42,11,49,3.88482093811,0,6.703098014342785,-1,3.88482093811,0.0,1,0.0,5,5647.24749637377,SAT,,3.921,
43,11,30,46.2388510704,0,2000.0,-1,46.2388510704,0.0,2,0.0,5,5693.486347444171,UNSAT,,46.273,
44,11,74,7.21477794647,0,2000.0,-1,7.21477794647,0.0,2,0.0,5,5700.701125390641,UNSAT,,7.23,
45,11,111,5.39707398415,0,2000.0,-1,5.39707398415,0.0,1,0.0,5,5706.098199374791,SAT,,5.423,
46,11,31,5.25302100182,0,2000.0,-1,5.25302100182,0.0,2,0.0,5,5711.351220376611,UNSAT,,5.298,
47,11,13,6.05288600922,0,2000.0,-1,6.05288600922,0.0,2,0.0,5,5717.404106385831,UNSAT,,6.079,
48,11,5,7.20062994957,0,2000.0,-1,7.20062994957,0.0,2,0.0,5,5724.604736335401,UNSAT,,7.235,
49,11,100,7.09127902985,0,2000.0,-1,7.09127902985,0.0,2,0.0,5,5731.696015365251,UNSAT,,7.118,
50,11,11,1802.60951805,0,2000.0,-1,1802.60951805,0.0,2,0.0,5,7534.3055334152505,UNSAT,,1802.652,
51,11,57,4.43671703339,0,2000.0,-1,4.43671703339,0.0,1,0.0,6,7538.74225044864,SAT,,4.516,
52,12,111,3.67632508278,0,8.018796414482594,-1,3.67632508278,0.0,1,0.0,6,7542.41857553142,SAT,,3.721,
53,12,100,4.28657102585,0,18.148902140903473,-1,4.28657102585,0.0,2,0.0,6,7546.70514655727,UNSAT,,4.321,
54,12,69,18.5808811188,0,12.576360524046422,-1,18.5808811188,0.0,2,0.0,6,7565.28602767607,UNSAT,,18.609,
55,11,117,4.9012029171,0,2000.0,-1,4.9012029171,0.0,1,0.0,6,7570.18723059317,SAT,,4.926,
56,13,117,6.42446303368,0,7.37416463752389,-1,6.42446303368,0.0,1,0.0,6,7576.61169362685,SAT,,6.462,
57,11,4,12.6390719414,0,2000.0,-1,12.6390719414,0.0,2,0.0,7,7589.25076556825,UNSAT,,12.692,
58,14,74,20.358219862,0,10.381811846393347,-1,20.358219862,0.0,2,0.0,7,7609.60898543025,UNSAT,,20.405,
59,11,38,4.05774402618,0,2000.0,-1,4.05774402618,0.0,1,0.0,7,7613.66672945643,SAT,,4.097,
60,15,111,4.99813914299,0,8.018796414482594,-1,4.99813914299,0.0,1,0.0,7,7618.6648685994205,SAT,,5.031,
61,15,38,4.55302619934,0,12.566615444022418,-1,4.55302619934,0.0,1,0.0,7,7623.21789479876,SAT,,4.573,
62,15,57,4.98376488686,0,6.647680968391896,-1,4.98376488686,0.0,1,0.0,7,7628.20165968562,SAT,,5.018,
63,11,3,5.55544996262,0,2000.0,-1,5.55544996262,0.0,2,0.0,8,7633.75710964824,UNSAT,,5.589,
64,16,38,3.44804787636,0,6.2776681858778005,-1,3.44804787636,0.0,1,0.0,8,7637.2051575246,SAT,,3.474,
65,16,3,4.28157997131,0,2000.0,-1,4.28157997131,0.0,2,0.0,8,7641.486737495909,UNSAT,,4.321,
66,16,11,1414.38488102,0,2000.0,-1,1414.38488102,0.0,2,0.0,8,9055.87161851591,UNSAT,,1414.43,
67,16,49,16.9723289013,0,534.7014470848918,-1,16.9723289013,0.0,1,0.0,8,9072.84394741721,SAT,,16.995,
68,16,5,4.85840177536,0,512.6374187770963,-1,4.85840177536,0.0,2,0.0,8,9077.70234919257,UNSAT,,4.903,
69,16,57,4.35345411301,0,506.3214966919005,-1,4.35345411301,0.0,1,0.0,8,9082.05580330558,SAT,,4.398,
70,16,117,6.07286000252,0,500.6620060544193,-1,6.07286000252,0.0,1,0.0,8,9088.1286633081,SAT,,6.108,
71,16,13,5.02921104431,0,614.9270078059018,-1,5.02921104431,0.0,2,0.0,8,9093.15787435241,UNSAT,,5.062,
72,16,69,29.4786090851,0,608.3890337388694,-1,29.4786090851,0.0,2,0.0,8,9122.636483437509,UNSAT,,29.509,
73,16,31,4.36851787567,0,570.0668425190926,-1,4.36851787567,0.0,2,0.0,8,9127.005001313179,UNSAT,,4.398,
74,16,100,4.98022508621,0,564.3877684961736,-1,4.98022508621,0.0,2,0.0,8,9131.985226399389,UNSAT,,5.008,
75,16,111,4.18546199799,0,557.9134758453548,-1,4.18546199799,0.0,1,0.0,8,9136.170688397378,SAT,,4.304,
76,16,15,5.09438991547,0,552.4723759744048,-1,5.09438991547,0.0,2,0.0,8,9141.265078312848,UNSAT,,5.123,
77,16,30,393.224070072,0,545.8496685031533,-1,393.224070072,0.0,2,0.0,8,9534.489148384848,UNSAT,,393.247,
78,16,4,11.9436368942,0,34.658377699899674,-1,11.9436368942,0.0,2,0.0,8,9546.432785279048,UNSAT,,11.976,
79,16,74,5.12116193771,0,28.512160934853558,-1,5.12116193771,0.0,2,0.0,8,9551.553947216758,UNSAT,,5.154,
80,16,93,84.9840209484,0,2000.0,-1,84.9840209484,0.0,1,0.0,8,9636.537968165158,SAT,,85.056,
81,17,69,4.24598789215,0,39.324792743074894,-1,4.24598789215,0.0,2,0.0,8,9640.783956057308,UNSAT,,4.274,
82,17,15,5.66723513603,0,45.99636847932935,-1,5.66723513603,0.0,2,0.0,8,9646.451191193339,UNSAT,,5.707,
83,17,3,5.32768821716,0,38.628963277089596,-1,5.32768821716,0.0,2,0.0,8,9651.778879410498,UNSAT,,5.362,
84,17,49,4.23347091675,0,683.33743204211,-1,4.23347091675,0.0,1,0.0,8,9656.012350327248,SAT,,4.278,
85,17,93,5.9919090271,0,677.8339207995415,-1,5.9919090271,0.0,1,0.0,8,9662.004259354348,SAT,,6.033,
86,17,30,41.1445891857,0,670.0444382507086,-1,41.1445891857,0.0,2,0.0,8,9703.148848540048,UNSAT,,41.171,
87,17,117,4.31716489792,0,616.5564725998521,-1,4.31716489792,0.0,1,0.0,8,9707.466013437968,SAT,,4.352,
88,17,111,4.77940106392,0,2000.0,-1,4.77940106392,0.0,1,0.0,8,9712.24541450189,SAT,,4.823,
89,17,57,4.30647110939,0,2000.0,-1,4.30647110939,0.0,1,0.0,8,9716.55188561128,SAT,,4.351,
90,17,74,9.85704994202,0,2000.0,-1,9.85704994202,0.0,2,0.0,8,9726.4089355533,UNSAT,,9.899,
91,17,11,1802.66417599,0,2000.0,-1,1802.66417599,0.0,2,0.0,8,11529.0731115433,UNSAT,,1802.685,
92,17,13,6.19082689285,0,133.38347579200865,-1,6.19082689285,0.0,2,0.0,8,11535.263938436148,UNSAT,,6.231,
93,17,5,7.4999859333,0,125.33540054072739,-1,7.4999859333,0.0,2,0.0,8,11542.763924369448,UNSAT,,7.524,
94,17,4,11.4171159267,0,115.5854183140874,-1,11.4171159267,0.0,2,0.0,8,11554.18104029615,UNSAT,,11.439,
95,17,31,5.124781847,0,100.74316746403576,-1,5.124781847,0.0,2,0.0,8,11559.30582214315,UNSAT,,5.151,
96,17,38,4.46665620804,0,105.04030705277921,-1,4.46665620804,0.0,1,0.0,8,11563.77247835119,SAT,,4.505,
97,17,100,7.06942415237,0,99.23365347867013,-1,7.06942415237,0.0,2,0.0,8,11570.84190250356,UNSAT,,7.091,
