Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
36,9,15,7.32081913948,0,22.86640711908341,-1,7.32081913948,0.0,2,0.0,4,3807.0299615901304,UNSAT,,7.372,
37,9,11,1802.46001983,0,2000.0,-1,1802.46001983,0.0,2,0.0,5,5609.489981420131,UNSAT,,1802.538,
38,10,49,12.7637999058,0,6.428750221031905,-1,12.7637999058,0.0,1,0.0,5,5622.2537813259305,SAT,,12.874,
39,9,74,9.82006192207,0,2000.0,-1,9.82006192207,0.0,2,0.0,5,5632.073843248,UNSAT,,9.847,
40,11,15,6.91339707375,0,10.519665561962128,-1,6.91339707375,0.0,2,0.0,5,5638.9872403217505,UNSAT,,6.935,
41,11,69,4.37543511391,0,12.391164049851895,-1,4.37543511391,0.0,2,0.0,5,5643.36267543566,UNSAT,,4.425,
42,11,49,3.88482093811,0,6.703098014342785,-1,3.88482093811,0.0,1,0.0,5,5647.24749637377,SAT,,3.921,
43,11,30,46.2388510704,0,2000.0,-1,46.2388510704,0.0,2,0.0,5,5693.486347444171,UNSAT,,46.273,
44,11,74,7.21477794647,0,2000.0,-1,7.21477794647,0.0,2,0.0,5,5700.701125390641,UNSAT,,7.23,
45,11,111,5.39707398415,0,2000.0,-1,5.39707398415,0.0,1,0.0,5,5706.098199374791,SAT,,5.423,
46,11,31,5.25302100182,0,2000.0,-1,5.25302100182,0.0,2,0.0,5,5711.351220376611,UNSAT,,5.298,
47,11,13,6.05288600922,0,2000.0,-1,6.05288600922,0.0,2,0.0,5,5717.404106385831,UNSAT,,6.079,
48,11,5,7.20062994957,0,2000.0,-1,7.20062994957,0.0,2,0.0,5,5724.604736335401,UNSAT,,7.235,
49,11,100,7.09127902985,0,2000.0,-1,7.09127902985,0.0,2,0.0,5,5731.696015365251,UNSAT,,7.118,
50,11,11,1802.60951805,0,2000.0,-1,1802.60951805,0.0,2,0.0,5,7534.3055334152505,UNSAT,,1802.652,
51,11,57,4.43671703339,0,2000.0,-1,4.43671703339,0.0,1,0.0,6,7538.74225044864,SAT,,4.516,
52,12,111,3.67632508278,0,8.018796414482594,-1,3.67632508278,0.0,1,0.0,6,7542.41857553142,SAT,,3.721,
53,12,100,4.28657102585,0,18.148902140903473,-1,4.28657102585,0.0,2,0.0,6,7546.70514655727,UNSAT,,4.321,
54,12,69,18.5808811188,0,12.576360524046422,-1,18.5808811188,0.0,2,0.0,6,7565.28602767607,UNSAT,,18.609,
55,11,117,4.9012029171,0,2000.0,-1,4.9012029171,0.0,1,0.0,6,7570.18723059317,SAT,,4.926,
56,13,117,6.42446303368,0,7.37416463752389,-1,6.42446303368,0.0,1,0.0,6,7576.61169362685,SAT,,6.462,
57,11,4,12.6390719414,0,2000.0,-1,12.6390719414,0.0,2,0.0,7,7589.25076556825,UNSAT,,12.692,
58,14,74,20.358219862,0,10.381811846393347,-1,20.358219862,0.0,2,0.0,7,7609.60898543025,UNSAT,,20.405,
59,11,38,4.05774402618,0,2000.0,-1,4.05774402618,0.0,1,0.0,7,7613.66672945643,SAT,,4.097,
60,15,111,4.99813914299,0,8.018796414482594,-1,4.99813914299,0.0,1,0.0,7,7618.6648685994205,SAT,,5.031,
61,15,38,4.55302619934,0,12.566615444022418,-1,4.55302619934,0.0,1,0.0,7,7623.21789479876,SAT,,4.573,
62,15,57,4.98376488686,0,6.647680968391896,-1,4.98376488686,0.0,1,0.0,7,7628.20165968562,SAT,,5.018,
63,11,3,5.55544996262,0,2000.0,-1,5.55544996262,0.0,2,0.0,8,7633.75710964824,UNSAT,,5.589,
64,16,38,3.44804787636,0,6.2776681858778005,-1,3.44804787636,0.0,1,0.0,8,7637.2051575246,SAT,,3.474,
65,16,3,4.28157997131,0,2000.0,-1,4.28157997131,0.0,2,0.0,8,7641.486737495909,UNSAT,,4.321,
66,16,11,1414.38488102,0,2000.0,-1,1414.38488102,0.0,2,0.0,8,9055.87161851591,UNSAT,,1414.43,
67,16,49,16.9723289013,0,534.7014470848918,-1,16.9723289013,0.0,1,0.0,8,9072.84394741721,SAT,,16.995,
68,16,5,4.85840177536,0,512.6374187770963,-1,4.85840177536,0.0,2,0.0,8,9077.70234919257,UNSAT,,4.903,
69,16,57,4.35345411301,0,506.3214966919005,-1,4.35345411301,0.0,1,0.0,8,9082.05580330558,SAT,,4.398,
70,16,117,6.07286000252,0,500.6620060544193,-1,6.07286000252,0.0,1,0.0,8,9088.1286633081,SAT,,6.108,
71,16,13,5.02921104431,0,614.9270078059018,-1,5.02921104431,0.0,2,0.0,8,9093.15787435241,UNSAT,,5.062,
72,16,69,29.4786090851,0,608.3890337388694,-1,29.4786090851,0.0,2,0.0,8,9122.636483437509,UNSAT,,29.509,
73,16,31,4.36851787567,0,570.0668425190926,-1,4.36851787567,0.0,2,0.0,8,9127.005001313179,UNSAT,,4.398,
74,16,100,4.98022508621,0,564.3877684961736,-1,4.98022508621,0.0,2,0.0,8,9131.985226399389,UNSAT,,5.008,
75,16,111,4.18546199799,0,557.9134758453548,-1,4.18546199799,0.0,1,0.0,8,9136.170688397378,SAT,,4.304,
76,16,15,5.09438991547,0,552.4723759744048,-1,5.09438991547,0.0,2,0.0,8,9141.265078312848,UNSAT,,5.123,
77,16,30,393.224070072,0,545.8496685031533,-1,393.224070072,0.0,2,0.0,8,9534.489148384848,UNSAT,,393.247,
78,16,4,11.9436368942,0,34.658377699899674,-1,11.9436368942,0.0,2,0.0,8,9546.432785279048,UNSAT,,11.976,
79,16,74,5.12116193771,0,28.512160934853558,-1,5.12116193771,0.0,2,0.0,8,9551.553947216758,UNSAT,,5.154,
80,16,93,84.9840209484,0,2000.0,-1,84.9840209484,0.0,1,0.0,8,9636.537968165158,SAT,,85.056,
81,17,69,4.24598789215,0,39.324792743074894,-1,4.24598789215,0.0,2,0.0,8,9640.783956057308,UNSAT,,4.274,
82,17,15,5.66723513603,0,45.99636847932935,-1,5.66723513603,0.0,2,0.0,8,9646.451191193339,UNSAT,,5.707,
83,17,3,5.32768821716,0,38.628963277089596,-1,5.32768821716,0.0,2,0.0,8,9651.778879410498,UNSAT,,5.362,
84,17,49,4.23347091675,0,683.33743204211,-1,4.23347091675,0.0,1,0.0,8,9656.012350327248,SAT,,4.278,
85,17,93,5.9919090271,0,677.8339207995415,-1,5.9919090271,0.0,1,0.0,8,9662.004259354348,SAT,,6.033,
86,17,30,41.1445891857,0,670.0444382507086,-1,41.1445891857,0.0,2,0.0,8,9703.148848540048,UNSAT,,41.171,
87,17,117,4.31716489792,0,616.5564725998521,-1,4.31716489792,0.0,1,0.0,8,9707.466013437968,SAT,,4.352,
88,17,111,4.77940106392,0,2000.0,-1,4.77940106392,0.0,1,0.0,8,9712.24541450189,SAT,,4.823,
89,17,57,4.30647110939,0,2000.0,-1,4.30647110939,0.0,1,0.0,8,9716.55188561128,SAT,,4.351,
90,17,74,9.85704994202,0,2000.0,-1,9.85704994202,0.0,2,0.0,8,9726.4089355533,UNSAT,,9.899,
91,17,11,1802.66417599,0,2000.0,-1,1802.66417599,0.0,2,0.0,8,11529.0731115433,UNSAT,,1802.685,
92,17,13,6.19082689285,0,133.38347579200865,-1,6.19082689285,0.0,2,0.0,8,11535.263938436148,UNSAT,,6.231,
93,17,5,7.4999859333,0,125.33540054072739,-1,7.4999859333,0.0,2,0.0,8,11542.763924369448,UNSAT,,7.524,
94,17,4,11.4171159267,0,115.5854183140874,-1,11.4171159267,0.0,2,0.0,8,11554.18104029615,UNSAT,,11.439,
95,17,31,5.124781847,0,100.74316746403576,-1,5.124781847,0.0,2,0.0,8,11559.30582214315,UNSAT,,5.151,
96,17,38,4.46665620804,0,105.04030705277921,-1,4.46665620804,0.0,1,0.0,8,11563.77247835119,SAT,,4.505,
97,17,100,7.06942415237,0,99.23365347867013,-1,7.06942415237,0.0,2,0.0,8,11570.84190250356,UNSAT,,7.091,
98,17,108,4.92093896866,0,2000.0,-1,4.92093896866,0.0,1,0.0,9,11575.76284147222,SAT,,4.98,
99,18,30,2000.0,0,54.490565963435174,-1,545.59925,0.0,-1,1.0E9,9,12121.36209147222,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,574.315,
100,17,41,5.69299602509,0,2000.0,-1,5.69299602509,0.0,1,0.0,9,12127.05508749731,SAT,,5.736,
101,19,31,5.59220385551,0,7.664817188280821,-1,5.59220385551,0.0,2,0.0,9,12132.647291352821,UNSAT,,5.659,
102,17,20,4.99203395844,0,2000.0,-1,4.99203395844,0.0,2,0.0,10,12137.639325311262,UNSAT,,5.029,
103,20,108,4.68319416046,0,7.39982099120617,-1,4.68319416046,0.0,1,0.0,10,12142.322519471722,SAT,,4.703,
104,20,117,5.30829811096,0,21.768834337937832,-1,5.30829811096,0.0,1,0.0,10,12147.630817582682,SAT,,5.325,
105,20,4,2000.0,0,14.868046425628663,-1,149.25925,0.0,-1,1.0E9,10,12296.89006758268,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,157.115,
106,17,62,4.6634888649,0,2000.0,-1,4.6634888649,0.0,1,0.0,10,12301.553556447581,SAT,,4.688,
107,21,117,5.06453585625,0,6.6149152707040315,-1,5.06453585625,0.0,1,0.0,10,12306.618092303832,SAT,,5.11,
108,17,21,11.1680529118,0,2000.0,-1,11.1680529118,0.0,2,0.0,11,12317.786145215632,UNSAT,,11.208,
109,22,93,2000.0,0,8.792082861411572,-1,88.89719999999998,0.0,-1,1.0E9,11,12406.683345215632,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,93.576,
110,17,43,4.16085314751,0,2000.0,-1,4.16085314751,0.0,1,0.0,11,12410.844198363142,SAT,,4.2,
111,23,31,6.223072052,0,7.664817188280821,-1,6.223072052,0.0,2,0.0,11,12417.067270415142,UNSAT,,6.262,
112,17,127,4.92260503769,0,2000.0,-1,4.92260503769,0.0,1,0.0,12,12421.989875452831,SAT,,4.956,
113,24,15,5.9755589962,0,8.370006725537777,-1,5.9755589962,0.0,2,0.0,12,12427.965434449032,UNSAT,,6.03,
114,17,19,6.62791609764,0,2000.0,-1,6.62791609764,0.0,2,0.0,12,12434.593350546671,UNSAT,,6.66,
115,25,49,20.3820259571,0,6.5061127658665185,-1,20.3820259571,0.0,1,0.0,12,12454.975376503771,SAT,,20.408,
116,17,29,9.34542179108,0,2000.0,-1,9.34542179108,0.0,2,0.0,13,12464.320798294852,UNSAT,,9.375,
117,24,20,5.02139997482,0,7.092723239558936,-1,5.02139997482,0.0,2,0.0,13,12469.342198269671,UNSAT,,5.063,
118,17,134,8.18187713623,0,2000.0,-1,8.18187713623,0.0,2,0.0,13,12477.524075405901,UNSAT,,8.213,
119,26,127,6.04863214493,0,7.401986968117953,-1,6.04863214493,0.0,1,0.0,13,12483.572707550831,SAT,,6.086,
120,17,103,8.92511987686,0,2000.0,-1,8.92511987686,0.0,1,0.0,14,12492.497827427691,SAT,,8.963,
121,24,43,3.84690380096,0,5.975312821912765,-1,3.84690380096,0.0,1,0.0,14,12496.344731228652,SAT,,3.872,
122,17,119,5.11604905128,0,2000.0,-1,5.11604905128,0.0,1,0.0,14,12501.460780279931,SAT,,5.151,
123,27,13,6.37632799149,0,9.05067556385994,-1,6.37632799149,0.0,2,0.0,14,12507.83710827142,UNSAT,,6.423,
124,17,52,5.17972207069,0,2000.0,-1,5.17972207069,0.0,1,0.0,15,12513.01683034211,SAT,,5.225,
125,24,38,4.32678294182,0,6.782291166830063,-1,4.32678294182,0.0,1,0.0,15,12517.34361328393,SAT,,4.357,
126,24,13,5.32536911964,0,23.72661716153026,-1,5.32536911964,0.0,2,0.0,15,12522.668982403571,UNSAT,,5.366,
127,24,21,5.66898322105,0,16.803636763590575,-1,5.66898322105,0.0,2,0.0,15,12528.337965624622,UNSAT,,5.713,
128,24,103,2000.0,0,38.7159752551198,-1,387.7843,0.0,-1,1.0E9,15,12916.122265624621,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,408.194,
129,17,65,1638.80634809,0,2000.0,-1,1638.80634809,0.0,2,0.0,15,14554.928613714621,UNSAT,,1638.835,
130,28,29,9.20440220833,0,13.151648350405694,-1,9.20440220833,0.0,2,0.0,15,14564.133015922951,UNSAT,,9.338,
131,28,62,4.70961904526,0,60.739027977335454,-1,4.70961904526,0.0,1,0.0,15,14568.84263496821,SAT,,4.752,
132,28,30,38.1489510536,0,54.61652315070033,-1,38.1489510536,0.0,2,0.0,15,14606.99158602181,UNSAT,,38.181,
133,28,13,4.99467802048,0,40.63268563558459,-1,4.99467802048,0.0,2,0.0,15,14611.986264042289,UNSAT,,5.029,
134,28,5,7.03050279617,0,34.139603831219674,-1,7.03050279617,0.0,2,0.0,15,14619.016766838458,UNSAT,,7.062,
135,28,19,5.75092506409,0,24.99995007027984,-1,5.75092506409,0.0,2,0.0,15,14624.767691902549,UNSAT,,5.797,
136,28,100,5.79872107506,0,17.52374720607996,-1,5.79872107506,0.0,2,0.0,15,14630.566412977609,UNSAT,,5.832,
137,28,103,8.82241415977,0,2000.0,-1,8.82241415977,0.0,1,0.0,15,14639.388827137378,SAT,,8.873,
138,28,20,4.97089290619,0,2000.0,-1,4.97089290619,0.0,2,0.0,15,14644.359720043569,UNSAT,,4.999,
139,28,41,5.63867592812,0,2000.0,-1,5.63867592812,0.0,1,0.0,15,14649.998395971688,SAT,,5.68,
140,28,31,5.43073892593,0,2000.0,-1,5.43073892593,0.0,2,0.0,15,14655.429134897618,UNSAT,,5.476,
141,28,11,1802.643924,0,2000.0,-1,1802.643924,0.0,2,0.0,15,16458.07305889762,UNSAT,,1802.668,
142,28,4,11.9700660706,0,2000.0,-1,11.9700660706,0.0,2,0.0,15,16470.04312496822,UNSAT,,12.061,
143,28,65,20.0773758888,0,2000.0,-1,20.0773758888,0.0,2,0.0,15,16490.120500857018,UNSAT,,20.12,
144,28,52,5.18554902077,0,2000.0,-1,5.18554902077,0.0,1,0.0,15,16495.30604987779,SAT,,5.283,
145,28,3,6.29692411423,0,2000.0,-1,6.29692411423,0.0,2,0.0,15,16501.60297399202,UNSAT,,6.333,
146,28,111,5.37940883636,0,2000.0,-1,5.37940883636,0.0,1,0.0,15,16506.98238282838,SAT,,5.402,
147,28,43,3.85510182381,0,2000.0,-1,3.85510182381,0.0,1,0.0,15,16510.83748465219,SAT,,3.895,
148,28,57,4.93268895149,0,2000.0,-1,4.93268895149,0.0,1,0.0,15,16515.77017360368,SAT,,4.95,
149,28,108,5.07422494888,0,2000.0,-1,5.07422494888,0.0,1,0.0,15,16520.84439855256,SAT,,5.104,
150,28,15,7.30763888359,0,2000.0,-1,7.30763888359,0.0,2,0.0,15,16528.15203743615,UNSAT,,7.353,
151,28,49,5.2082259655,0,2000.0,-1,5.2082259655,0.0,1,0.0,15,16533.36026340165,SAT,,5.237,
152,28,93,6.75124406815,0,2000.0,-1,6.75124406815,0.0,1,0.0,15,16540.1115074698,SAT,,6.786,
153,28,117,4.46544003487,0,2000.0,-1,4.46544003487,0.0,1,0.0,15,16544.57694750467,SAT,,4.498,
154,28,21,9.87631082535,0,2000.0,-1,9.87631082535,0.0,2,0.0,15,16554.45325833002,UNSAT,,9.899,
155,28,127,5.17293596268,0,2000.0,-1,5.17293596268,0.0,1,0.0,15,16559.6261942927,SAT,,5.224,
156,28,74,8.93518090248,0,2000.0,-1,8.93518090248,0.0,2,0.0,15,16568.561375195182,UNSAT,,8.975,
157,28,134,8.11395907402,0,2000.0,-1,8.11395907402,0.0,2,0.0,15,16576.675334269203,UNSAT,,8.154,
158,28,38,4.46408081055,0,2000.0,-1,4.46408081055,0.0,1,0.0,15,16581.139415079753,SAT,,4.497,
159,28,119,4.6592669487,0,2000.0,-1,4.6592669487,0.0,1,0.0,15,16585.798682028453,SAT,,4.686,
160,28,69,4.18718194962,0,2000.0,-1,4.18718194962,0.0,2,0.0,15,16589.985863978072,UNSAT,,4.232,
161,28,130,5.1294670105,0,2000.0,-1,5.1294670105,0.0,1,0.0,16,16595.115330988574,SAT,,5.241,
162,29,13,6.24904894829,0,7.495682116943598,-1,6.24904894829,0.0,2,0.0,16,16601.364379936866,UNSAT,,6.294,
163,28,66,203.798667908,0,2000.0,-1,203.798667908,0.0,2,0.0,16,16805.163047844864,UNSAT,,203.857,
164,30,41,25.8859741688,0,8.332878806042672,-1,25.8859741688,0.0,1,0.0,16,16831.049022013663,SAT,,25.928,
165,28,139,4.70159006119,0,2000.0,-1,4.70159006119,0.0,1,0.0,17,16835.750612074855,SAT,,4.725,
166,31,134,4.86968588829,0,11.550746847289801,-1,4.86968588829,0.0,2,0.0,17,16840.620297963145,UNSAT,,4.902,
167,31,13,5.16597509384,0,17.82790412043333,-1,5.16597509384,0.0,2,0.0,17,16845.786273056987,UNSAT,,5.206,
168,31,139,7.66692495346,0,11.112137128013373,-1,7.66692495346,0.0,1,0.0,17,16853.453198010448,SAT,,7.686,
169,31,41,47.5970649719,0,80.41338444535732,-1,47.5970649719,0.0,1,0.0,17,16901.050262982346,SAT,,47.635,
170,31,30,2000.0,0,18.537199206995965,-1,186.52679999999998,0.0,-1,1.0E9,17,17087.577062982346,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,196.344,
171,28,143,594.072016001,0,2000.0,-1,594.072016001,0.0,1,0.0,17,17681.649078983344,SAT,,594.117,
172,32,52,3.61839389801,0,7.743814204233885,-1,3.61839389801,0.0,1,0.0,17,17685.267472881354,SAT,,3.862,
173,32,57,3.6790201664,0,21.420721046972275,-1,3.6790201664,0.0,1,0.0,17,17688.946493047755,SAT,,3.724,
174,32,29,19.3200480938,0,16.637994617569447,-1,19.3200480938,0.0,2,0.0,17,17708.266541141555,UNSAT,,19.346,
175,28,10,13.4101479053,0,2000.0,-1,13.4101479053,0.0,2,0.0,18,17721.676689046853,UNSAT,,13.443,
176,33,29,2000.0,0,12.968323648321629,-1,130.2374,0.0,-1,1.0E9,18,17851.914089046855,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,137.092,
177,28,51,14.5367789268,0,2000.0,-1,14.5367789268,0.0,1,0.0,18,17866.450867973654,SAT,,14.571,
178,34,31,4.22914004326,0,8.062561497437954,-1,4.22914004326,0.0,2,0.0,18,17870.680008016912,UNSAT,,4.28,
179,34,51,2000.0,0,34.304295562553406,-1,343.63875,0.0,-1,1.0E9,18,18214.31875801691,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,361.725,
180,28,118,4.88655281067,0,2000.0,-1,4.88655281067,0.0,1,0.0,19,18219.20531082758,SAT,,4.925,
181,35,93,7.30695700645,0,9.779217455881835,-1,7.30695700645,0.0,1,0.0,19,18226.51226783403,SAT,,7.384,
182,28,59,17.0565860271,0,2000.0,-1,17.0565860271,0.0,1,0.0,19,18243.568853861132,SAT,,17.084,
183,36,11,606.24404788,0,2000.0,-1,606.24404788,0.0,2,0.0,19,18849.812901741134,UNSAT,,606.285,
184,36,65,1259.88118196,0,1589.1963217299165,-1,1259.88118196,0.0,2,0.0,19,20109.694083701135,UNSAT,,1259.919,
185,28,102,4.23599004745,0,2000.0,-1,4.23599004745,0.0,1,0.0,20,20113.930073748586,SAT,,4.274,
186,37,15,12.5227351189,0,10.502531461763382,-1,12.5227351189,0.0,2,0.0,20,20126.452808867485,UNSAT,,12.617,
187,28,54,6.20177507401,0,2000.0,-1,6.20177507401,0.0,1,0.0,20,20132.654583941494,SAT,,6.239,
188,38,49,13.2173380852,0,7.773294009613991,-1,13.2173380852,0.0,1,0.0,20,20145.871922026694,SAT,,13.248,
189,28,135,3.81670093536,0,2000.0,-1,3.81670093536,0.0,1,0.0,21,20149.688622962054,SAT,,3.853,
190,39,74,11.5099871159,0,12.618336163806916,-1,11.5099871159,0.0,2,0.0,21,20161.198610077954,UNSAT,,11.556,
191,28,48,4.24967908859,0,2000.0,-1,4.24967908859,0.0,1,0.0,21,20165.448289166543,SAT,,4.274,
192,40,3,5.5856859684,0,9.188601922589541,-1,5.5856859684,0.0,2,0.0,21,20171.033975134942,UNSAT,,5.631,
193,40,93,12.5367660522,0,17.43124461581111,-1,12.5367660522,0.0,1,0.0,21,20183.57074118714,SAT,,12.555,
194,40,127,4.71447587013,0,1.1334488060057164,-1,4.71447587013,0.0,1,0.0,21,20188.28521705727,SAT,,4.746,
195,28,63,4.17471408844,0,2000.0,-1,4.17471408844,0.0,1,0.0,22,20192.45993114571,SAT,,4.769,
196,41,38,4.13613605499,0,6.805906247693301,-1,4.13613605499,0.0,1,0.0,22,20196.5960672007,SAT,,4.173,
197,41,41,5.58159780502,0,15.11432611231804,-1,5.58159780502,0.0,1,0.0,22,20202.177665005718,SAT,,5.605,
198,41,118,5.98312282562,0,7.858248975473643,-1,5.98312282562,0.0,1,0.0,22,20208.160787831337,SAT,,6.007,
199,28,25,8.16052889824,0,2000.0,-1,8.16052889824,0.0,2,0.0,22,20216.321316729576,UNSAT,,8.198,
200,42,30,79.4619269371,0,50.596237544316054,-1,79.4619269371,0.0,2,0.0,22,20295.783243666676,UNSAT,,79.504,
201,28,131,4.18419384956,0,2000.0,-1,4.18419384956,0.0,1,0.0,23,20299.967437516236,SAT,,4.218,
202,43,4,2000.0,0,16.563686717647315,-1,166.35829999999999,0.0,-1,1.0E9,23,20466.325737516236,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,175.114,
203,28,156,1907.95955181,0,2000.0,-1,1907.95955181,0.0,2,0.0,23,22374.285289326235,UNSAT,,1908.002,
204,44,51,16.0265438557,0,19.90041349862814,-1,16.0265438557,0.0,1,0.0,23,22390.311833181935,SAT,,16.06,
205,28,123,57.9006090164,0,2000.0,-1,57.9006090164,0.0,1,0.0,24,22448.212442198335,SAT,,57.931,
206,45,93,10.7709369659,0,9.779217455881835,-1,10.7709369659,0.0,1,0.0,24,22458.983379164234,SAT,,10.806,
207,28,91,4.17628979683,0,2000.0,-1,4.17628979683,0.0,1,0.0,24,22463.159668961063,SAT,,4.22,
208,46,63,4.38589501381,0,6.429728482264281,-1,4.38589501381,0.0,1,0.0,24,22467.545563974872,SAT,,4.425,
209,28,14,41.188049078,0,2000.0,-1,41.188049078,0.0,2,0.0,25,22508.73361305287,UNSAT,,41.221,
210,45,62,4.81892299652,0,1.9008051495730878,-1,4.81892299652,0.0,1,0.0,25,22513.552536049392,SAT,,4.879,
211,28,115,6.21758699417,0,2000.0,-1,6.21758699417,0.0,1,0.0,25,22519.770123043563,SAT,,6.244,
212,47,49,4.96754598618,0,7.773294009613991,-1,4.96754598618,0.0,1,0.0,25,22524.737669029742,SAT,,5.005,
213,47,5,7.07704091072,0,23.296942551034693,-1,7.07704091072,0.0,2,0.0,25,22531.814709940463,UNSAT,,7.12,
214,47,21,10.1499068737,0,14.096789144325257,-1,10.1499068737,0.0,2,0.0,25,22541.964616814163,UNSAT,,10.173,
215,28,114,5.15410709381,0,2000.0,-1,5.15410709381,0.0,1,0.0,26,22547.118723907974,SAT,,5.202,
