Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,34,1097,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8196484283991575E7,TIMEOUT,,1885.644,
223,34,422,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8286484283991575E7,TIMEOUT,,1882.233,
224,34,998,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8376484283991575E7,TIMEOUT,,1883.597,
225,4,316,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8466484283991575E7,TIMEOUT,,1882.821,
226,35,1032,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8556484283991575E7,TIMEOUT,,1883.315,
227,35,998,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8646484283991575E7,TIMEOUT,,1883.183,
228,35,664,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8736484283991575E7,TIMEOUT,,1971.896,
229,35,427,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8826484283991575E7,TIMEOUT,,1882.763,
230,35,460,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8916484283991575E7,TIMEOUT,,1882.836,
231,35,834,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9006484283991575E7,TIMEOUT,,1883.199,
232,4,538,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.9096484283991575E7,TIMEOUT,,1883.617,
233,36,682,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.9186484283991575E7,TIMEOUT,,1961.313,
234,36,664,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.9276484283991575E7,TIMEOUT,,1947.787,
235,36,460,881.906457186,0,1000.0,-1,881.906457186,0.0,1,0.0,18,1.927736619044876E7,SAT,,881.935,
236,36,590,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.936736619044876E7,TIMEOUT,,1894.985,
237,36,817,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.945736619044876E7,TIMEOUT,,1883.192,
238,36,523,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.954736619044876E7,TIMEOUT,,1883.374,
239,36,29,434.220644951,0,525.9479522596777,-1,434.220644951,0.0,1,0.0,18,1.954780041109371E7,SAT,,434.253,
240,4,557,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.963780041109371E7,TIMEOUT,,1885.291,
241,37,791,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.972780041109371E7,TIMEOUT,,1882.641,
242,37,422,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.981780041109371E7,TIMEOUT,,1882.977,
243,37,834,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1.990780041109371E7,TIMEOUT,,1882.888,
244,4,454,882.452428102,0,1000.0,-1,882.452428102,0.0,1,0.0,19,1.9908682863521814E7,SAT,,882.477,
245,38,794,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1.9998682863521814E7,TIMEOUT,,1882.591,
246,38,414,882.170909882,0,1000.0,-1,882.170909882,0.0,1,0.0,19,1.9999565034431696E7,SAT,,882.214,
247,38,841,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.0089565034431696E7,TIMEOUT,,1882.545,
248,4,996,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.0179565034431696E7,TIMEOUT,,1884.025,
249,39,996,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,2.0269565034431696E7,CRASHED,,20.064,
250,39,540,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,2.0359565034431696E7,CRASHED,,19.226,
251,39,39,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,2.0449565034431696E7,CRASHED,,51.06,
252,39,712,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2.0539565034431696E7,TIMEOUT,,2035.996,
253,39,986,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,2.0629565034431696E7,CRASHED,,18.414,
254,39,454,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,2.0719565034431696E7,CRASHED,,8.885,
255,39,45,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,2.0809565034431696E7,CRASHED,,48.677,
256,4,223,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.0899565034431696E7,TIMEOUT,,1887.158,
257,40,540,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.0989565034431696E7,TIMEOUT,,1882.921,
258,40,834,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.1079565034431696E7,TIMEOUT,,1882.499,
259,40,465,882.364628077,0,1000.0,-1,882.364628077,0.0,1,0.0,20,2.1080447399059772E7,SAT,,882.391,
260,40,501,881.845328093,0,1000.0,-1,881.845328093,0.0,1,0.0,20,2.1081329244387865E7,SAT,,881.887,
261,40,45,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.1171329244387865E7,TIMEOUT,,1887.461,
262,40,996,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.1261329244387865E7,TIMEOUT,,1884.209,
263,40,791,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.1351329244387865E7,TIMEOUT,,1884.344,
264,40,616,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.1441329244387865E7,TIMEOUT,,1902.209,
265,40,29,397.826742172,0,1000.0,-1,397.826742172,0.0,1,0.0,20,2.1441727071130037E7,SAT,,397.863,
266,40,817,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.1531727071130037E7,TIMEOUT,,1882.315,
267,40,557,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.1621727071130037E7,TIMEOUT,,1892.763,
268,40,390,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.1711727071130037E7,TIMEOUT,,1888.094,
269,40,538,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.1801727071130037E7,TIMEOUT,,1884.094,
270,40,176,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,2.1891727071130037E7,CRASHED,,1035.533,
271,40,460,882.378858089,0,1000.0,-1,882.378858089,0.0,1,0.0,20,2.1892609449988127E7,SAT,,882.473,
272,40,422,881.782872915,0,1000.0,-1,881.782872915,0.0,1,0.0,20,2.1893491232861042E7,SAT,,881.821,
273,40,1097,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.1983491232861042E7,TIMEOUT,,1884.111,
274,40,536,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.2073491232861042E7,TIMEOUT,,1883.77,
275,40,590,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.2163491232861042E7,TIMEOUT,,1910.717,
276,40,414,883.13966918,0,1000.0,-1,883.13966918,0.0,1,0.0,20,2.2164374372530222E7,SAT,,883.206,
277,40,841,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.2254374372530222E7,TIMEOUT,,1882.579,
278,40,640,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.2344374372530222E7,TIMEOUT,,1893.178,
279,40,1049,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.2434374372530222E7,TIMEOUT,,1885.819,
280,40,316,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.2524374372530222E7,TIMEOUT,,1883.255,
281,40,523,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.2614374372530222E7,TIMEOUT,,1883.409,
282,40,1032,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.2704374372530222E7,TIMEOUT,,1883.355,
283,40,998,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.2794374372530222E7,TIMEOUT,,1883.832,
284,40,986,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.2884374372530222E7,TIMEOUT,,1882.969,
285,40,794,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.2974374372530222E7,TIMEOUT,,1882.467,
286,40,395,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.3064374372530222E7,TIMEOUT,,1891.771,
287,40,824,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2.3154374372530222E7,TIMEOUT,,1882.6,
