Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,10,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,721270.6672435879,TIMEOUT,,1881.843,
25,10,122,226.984927893,0,245.76295771484376,-1,226.984927893,0.0,1,0.0,5,721497.6521714809,SAT,,227.015,
26,2,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,811497.6521714809,TIMEOUT,,1881.807,
27,11,141,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,901497.6521714809,CRASHED,,6.201,
28,11,41,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,991497.6521714809,CRASHED,,11.685,
29,11,39,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,1081497.652171481,CRASHED,,10.051,
30,11,46,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,1171497.652171481,CRASHED,,4.375,
31,11,150,1000.0,0,343.82183690403696,-1,90000.0,0.0,-1,1.0E9,5,1261497.652171481,CRASHED,,401.668,
32,2,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1351497.652171481,TIMEOUT,,1881.603,
33,12,87,12.6956589222,0,14.103788312870265,-1,12.6956589222,0.0,1,0.0,6,1351510.3478304031,SAT,,12.817,
34,2,29,5.0019030571,0,1000.0,-1,5.0019030571,0.0,1,0.0,6,1351515.3497334602,SAT,,5.024,
35,13,150,1000.0,0,20.392087836164237,-1,204.85135,0.0,-1,1.0E9,6,1351720.2010834601,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,215.633,
36,2,147,3.55055809021,0,1000.0,-1,3.55055809021,0.0,1,0.0,7,1351723.7516415503,SAT,,3.574,
37,14,64,3.39498090744,0,5.372208718556165,-1,3.39498090744,0.0,1,0.0,7,1351727.1466224578,SAT,,3.451,
38,2,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1441727.1466224578,TIMEOUT,,1881.737,
39,15,64,4.04850196838,0,5.372208718556165,-1,4.04850196838,0.0,1,0.0,7,1441731.1951244262,SAT,,4.141,
40,2,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1531731.1951244262,TIMEOUT,,1881.846,
41,16,147,3.89153194427,0,5.618326168853044,-1,3.89153194427,0.0,1,0.0,8,1531735.0866563704,SAT,,3.937,
42,2,20,3.95738697052,0,1000.0,-1,3.95738697052,0.0,1,0.0,8,1531739.044043341,SAT,,3.996,
43,17,41,881.715971947,0,1000.0,-1,881.715971947,0.0,1,0.0,8,1532620.760015288,SAT,,881.762,
44,17,150,42.2901790142,0,1000.0,-1,42.2901790142,0.0,1,0.0,8,1532663.050194302,SAT,,42.315,
45,17,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1622663.050194302,TIMEOUT,,1881.606,
46,17,20,4.28082299232,0,1000.0,-1,4.28082299232,0.0,1,0.0,8,1622667.3310172944,SAT,,4.324,
47,17,141,881.600045919,0,1000.0,-1,881.600045919,0.0,1,0.0,8,1623548.9310632134,SAT,,881.642,
48,17,147,3.58718514442,0,1000.0,-1,3.58718514442,0.0,1,0.0,8,1623552.5182483578,SAT,,3.623,
49,17,122,562.637328863,0,1000.0,-1,562.637328863,0.0,1,0.0,8,1624115.1555772207,SAT,,562.674,
50,17,64,5.43556189537,0,1000.0,-1,5.43556189537,0.0,1,0.0,8,1624120.591139116,SAT,,5.459,
51,17,138,857.408909082,0,1000.0,-1,857.408909082,0.0,1,0.0,8,1624978.000048198,SAT,,857.446,
52,17,46,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1714978.000048198,TIMEOUT,,1881.774,
53,17,98,3.22731399536,0,1000.0,-1,3.22731399536,0.0,1,0.0,8,1714981.2273621934,SAT,,3.27,
54,17,87,8.90104198456,0,1000.0,-1,8.90104198456,0.0,1,0.0,8,1714990.128404178,SAT,,8.947,
55,17,38,3.66770386696,0,1000.0,-1,3.66770386696,0.0,1,0.0,8,1714993.796108045,SAT,,3.695,
56,17,51,881.594651937,0,1000.0,-1,881.594651937,0.0,1,0.0,8,1715875.390759982,SAT,,881.64,
57,17,29,5.05218482018,0,1000.0,-1,5.05218482018,0.0,1,0.0,8,1715880.442944802,SAT,,5.073,
58,17,102,881.606600046,0,1000.0,-1,881.606600046,0.0,1,0.0,8,1716762.049544848,SAT,,881.648,
59,17,127,881.56724906,0,1000.0,-1,881.56724906,0.0,1,0.0,8,1717643.616793908,SAT,,881.598,
60,17,106,881.614400148,0,1000.0,-1,881.614400148,0.0,1,0.0,9,1718525.2311940559,SAT,,881.826,
61,18,106,881.588140965,0,1000.0,-1,881.588140965,0.0,1,0.0,9,1719406.8193350208,SAT,,881.616,
62,18,46,3.86512899399,0,1000.0,-1,3.86512899399,0.0,1,0.0,9,1719410.6844640148,SAT,,3.965,
63,18,138,187.468146086,0,1000.0,-1,187.468146086,0.0,1,0.0,9,1719598.1526101008,SAT,,187.514,
64,18,102,881.615787983,0,1000.0,-1,881.615787983,0.0,1,0.0,9,1720479.7683980837,SAT,,881.664,
65,18,127,881.74585104,0,1000.0,-1,881.74585104,0.0,1,0.0,9,1721361.5142491236,SAT,,881.78,
66,18,29,5.63762187958,0,1000.0,-1,5.63762187958,0.0,1,0.0,9,1721367.1518710032,SAT,,5.68,
67,18,141,881.652745008,0,1000.0,-1,881.652745008,0.0,1,0.0,9,1722248.8046160112,SAT,,881.684,
68,18,87,11.0674622059,0,1000.0,-1,11.0674622059,0.0,1,0.0,9,1722259.872078217,SAT,,11.105,
69,18,20,4.31629800797,0,1000.0,-1,4.31629800797,0.0,1,0.0,9,1722264.188376225,SAT,,4.349,
70,18,98,3.27539491653,0,1000.0,-1,3.27539491653,0.0,1,0.0,9,1722267.4637711416,SAT,,3.319,
71,18,41,881.612440825,0,1000.0,-1,881.612440825,0.0,1,0.0,9,1723149.0762119666,SAT,,881.661,
72,18,147,4.12589097023,0,1000.0,-1,4.12589097023,0.0,1,0.0,9,1723153.2021029368,SAT,,4.15,
73,18,64,3.58436203003,0,1000.0,-1,3.58436203003,0.0,1,0.0,9,1723156.7864649668,SAT,,3.618,
74,18,51,881.551596165,0,1000.0,-1,881.551596165,0.0,1,0.0,9,1724038.3380611318,SAT,,881.584,
75,18,150,96.8964719772,0,1000.0,-1,96.8964719772,0.0,1,0.0,9,1724135.234533109,SAT,,96.943,
76,18,122,228.99119091,0,1000.0,-1,228.99119091,0.0,1,0.0,9,1724364.225724019,SAT,,229.034,
77,18,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1814364.225724019,TIMEOUT,,1881.773,
78,18,38,3.72884988785,0,1000.0,-1,3.72884988785,0.0,1,0.0,9,1814367.954573907,SAT,,3.769,
79,18,118,881.764299154,0,1000.0,-1,881.764299154,0.0,1,0.0,9,1815249.718873061,SAT,,881.793,
80,19,150,40.3148910999,0,126.96801441569926,-1,40.3148910999,0.0,1,0.0,9,1815290.033764161,SAT,,40.593,
81,19,147,3.63429188728,0,85.5361014496267,-1,3.63429188728,0.0,1,0.0,9,1815293.6680560482,SAT,,3.67,
82,19,20,3.79430294037,0,80.81152223830223,-1,3.79430294037,0.0,1,0.0,9,1815297.4623589886,SAT,,3.827,
83,19,41,881.575500965,0,1000.0,-1,881.575500965,0.0,1,0.0,9,1816179.0378599535,SAT,,881.601,
84,19,64,4.94645404816,0,1000.0,-1,4.94645404816,0.0,1,0.0,9,1816183.9843140016,SAT,,4.977,
85,19,98,2.9899327755,0,1000.0,-1,2.9899327755,0.0,1,0.0,9,1816186.9742467771,SAT,,3.017,
86,19,118,881.612417936,0,1000.0,-1,881.612417936,0.0,1,0.0,9,1817068.5866647132,SAT,,881.635,
87,19,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1907068.5866647132,TIMEOUT,,1881.99,
88,19,51,881.607759953,0,1000.0,-1,881.607759953,0.0,1,0.0,9,1907950.1944246662,SAT,,881.638,
89,19,29,5.03144598007,0,1000.0,-1,5.03144598007,0.0,1,0.0,9,1907955.2258706463,SAT,,5.077,
90,19,122,458.994431019,0,1000.0,-1,458.994431019,0.0,1,0.0,9,1908414.2203016654,SAT,,459.027,
91,19,102,881.756563902,0,1000.0,-1,881.756563902,0.0,1,0.0,9,1909295.9768655673,SAT,,881.793,
92,19,138,544.907160997,0,1000.0,-1,544.907160997,0.0,1,0.0,9,1909840.8840265642,SAT,,544.951,
93,19,127,881.526298046,0,462.7145639512419,-1,881.526298046,0.0,1,0.0,9,1910722.4103246103,SAT,,881.549,
94,18,80,3.66514110565,0,1000.0,-1,3.66514110565,0.0,1,0.0,10,1910726.075465716,SAT,,3.695,
95,20,64,4.54104804993,0,5.662271648991108,-1,4.54104804993,0.0,1,0.0,10,1910730.6165137659,SAT,,4.646,
96,18,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2000730.6165137659,TIMEOUT,,1881.729,
97,21,80,5.66753792763,0,5.76728460227251,-1,5.66753792763,0.0,1,0.0,10,2000736.2840516935,SAT,,5.707,
98,18,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2090736.2840516935,TIMEOUT,,1881.664,
99,20,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2180736.2840516935,TIMEOUT,,1881.868,
100,18,133,881.544435978,0,1000.0,-1,881.544435978,0.0,1,0.0,11,2181617.8284876714,SAT,,881.593,
101,22,38,1000.0,0,5.8501050699234005,-1,90000.0,0.0,-1,1.0E9,11,2271617.8284876714,CRASHED,,4.299,
102,18,101,33.4311208725,0,1000.0,-1,33.4311208725,0.0,1,0.0,12,2271651.259608544,SAT,,33.458,
103,23,102,881.779793978,0,1000.0,-1,881.779793978,0.0,1,0.0,12,2272533.039402522,SAT,,881.821,
104,18,53,3.62509083748,0,1000.0,-1,3.62509083748,0.0,1,0.0,12,2272536.6644933596,SAT,,3.643,
105,24,20,5.29635000229,0,6.613788090991974,-1,5.29635000229,0.0,1,0.0,12,2272541.960843362,SAT,,5.328,
106,18,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2362541.960843362,TIMEOUT,,1882.224,
107,25,20,3.75084710121,0,6.613788090991974,-1,3.75084710121,0.0,1,0.0,13,2362545.711690463,SAT,,3.799,
108,25,51,881.701307058,0,1000.0,-1,881.701307058,0.0,1,0.0,13,2363427.412997521,SAT,,881.746,
109,25,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2453427.412997521,TIMEOUT,,1881.594,
110,25,106,881.464227915,0,1000.0,-1,881.464227915,0.0,1,0.0,13,2454308.877225436,SAT,,881.504,
111,25,143,881.779607058,0,1000.0,-1,881.779607058,0.0,1,0.0,13,2455190.656832494,SAT,,881.813,
112,25,127,881.618268967,0,1000.0,-1,881.618268967,0.0,1,0.0,13,2456072.275101461,SAT,,881.647,
113,25,64,5.23219418526,0,1000.0,-1,5.23219418526,0.0,1,0.0,13,2456077.5072956462,SAT,,5.253,
114,25,133,881.565083027,0,1000.0,-1,881.565083027,0.0,1,0.0,13,2456959.072378673,SAT,,881.591,
115,25,101,90.6629259586,0,1000.0,-1,90.6629259586,0.0,1,0.0,13,2457049.7353046318,SAT,,90.699,
116,25,29,4.92158198357,0,1000.0,-1,4.92158198357,0.0,1,0.0,13,2457054.6568866153,SAT,,4.952,
117,25,87,11.7089178562,0,1000.0,-1,11.7089178562,0.0,1,0.0,13,2457066.3658044715,SAT,,11.758,
118,25,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2547066.3658044715,TIMEOUT,,1882.542,
119,25,41,881.535773993,0,1000.0,-1,881.535773993,0.0,1,0.0,13,2547947.9015784645,SAT,,881.569,
120,25,118,881.63966012,0,1000.0,-1,881.63966012,0.0,1,0.0,13,2548829.5412385846,SAT,,881.669,
121,25,80,4.10227608681,0,1000.0,-1,4.10227608681,0.0,1,0.0,13,2548833.6435146714,SAT,,4.122,
122,25,150,23.2356519699,0,1000.0,-1,23.2356519699,0.0,1,0.0,13,2548856.8791666413,SAT,,23.271,
123,25,46,8.95510411263,0,1000.0,-1,8.95510411263,0.0,1,0.0,13,2548865.834270754,SAT,,8.996,
124,25,122,630.64457202,0,1000.0,-1,630.64457202,0.0,1,0.0,13,2549496.478842774,SAT,,630.677,
125,25,141,881.682574034,0,1000.0,-1,881.682574034,0.0,1,0.0,13,2550378.161416808,SAT,,881.709,
126,25,102,881.42421484,0,1000.0,-1,881.42421484,0.0,1,0.0,13,2551259.585631648,SAT,,881.462,
127,25,98,3.4511320591,0,1000.0,-1,3.4511320591,0.0,1,0.0,13,2551263.036763707,SAT,,3.47,
128,25,147,3.66229987144,0,1000.0,-1,3.66229987144,0.0,1,0.0,13,2551266.6990635786,SAT,,3.692,
129,25,53,3.99376702309,0,1000.0,-1,3.99376702309,0.0,1,0.0,13,2551270.6928306017,SAT,,4.022,
130,25,138,789.436594963,0,1000.0,-1,789.436594963,0.0,1,0.0,13,2552060.129425565,SAT,,789.479,
131,25,38,3.99229598045,0,1000.0,-1,3.99229598045,0.0,1,0.0,13,2552064.1217215452,SAT,,4.024,
132,25,144,881.470468998,0,1000.0,-1,881.470468998,0.0,1,0.0,13,2552945.592190543,SAT,,881.495,
133,25,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2642945.592190543,TIMEOUT,,1882.103,
134,26,147,1000.0,0,5.763590697544813,-1,58.51335,0.0,-1,1.0E9,13,2643004.1055405433,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.593,
135,25,15,5.13968014717,0,1000.0,-1,5.13968014717,0.0,1,0.0,14,2643009.2452206905,SAT,,5.179,
136,27,101,33.1304001808,0,118.86440467869045,-1,33.1304001808,0.0,1,0.0,14,2643042.3756208713,SAT,,33.167,
137,27,106,881.620859861,0,1000.0,-1,881.620859861,0.0,1,0.0,14,2643923.996480732,SAT,,881.653,
138,27,53,3.92639112473,0,80.78575934131742,-1,3.92639112473,0.0,1,0.0,14,2643927.922871857,SAT,,3.971,
139,27,64,3.57064294815,0,1000.0,-1,3.57064294815,0.0,1,0.0,14,2643931.493514805,SAT,,3.598,
140,27,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2733931.493514805,TIMEOUT,,1881.795,
141,27,127,881.627033949,0,1000.0,-1,881.627033949,0.0,1,0.0,14,2734813.120548754,SAT,,881.666,
142,27,80,3.67429304123,0,83.16823224385381,-1,3.67429304123,0.0,1,0.0,14,2734816.794841795,SAT,,3.714,
143,27,141,881.668416023,0,1000.0,-1,881.668416023,0.0,1,0.0,14,2735698.463257818,SAT,,881.696,
144,27,138,189.106994152,0,1000.0,-1,189.106994152,0.0,1,0.0,14,2735887.57025197,SAT,,189.132,
145,27,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2825887.57025197,TIMEOUT,,1882.067,
146,27,150,11.9379529953,0,1000.0,-1,11.9379529953,0.0,1,0.0,14,2825899.5082049654,SAT,,11.983,
147,27,15,4.53115701675,0,1000.0,-1,4.53115701675,0.0,1,0.0,14,2825904.039361982,SAT,,4.572,
148,27,20,3.69510197639,0,1000.0,-1,3.69510197639,0.0,1,0.0,14,2825907.7344639585,SAT,,3.722,
149,27,41,881.637225151,0,1000.0,-1,881.637225151,0.0,1,0.0,14,2826789.3716891096,SAT,,881.667,
150,27,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2916789.3716891096,TIMEOUT,,1882.007,
151,25,71,4.09642195702,0,1000.0,-1,4.09642195702,0.0,1,0.0,14,2916793.4681110666,SAT,,4.144,
152,28,141,881.652549028,0,1000.0,-1,881.652549028,0.0,1,0.0,14,2917675.1206600945,SAT,,881.925,
153,28,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3007675.1206600945,TIMEOUT,,1882.494,
154,28,122,280.897778034,0,820.8821768764138,-1,280.897778034,0.0,1,0.0,14,3007956.0184381288,SAT,,280.93,
155,28,118,881.382612944,0,1000.0,-1,881.382612944,0.0,1,0.0,14,3008837.401051073,SAT,,881.409,
156,28,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3098837.401051073,TIMEOUT,,1882.515,
157,28,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,3188837.401051073,TIMEOUT,,1882.775,
158,25,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3278837.401051073,TIMEOUT,,1893.222,
159,29,87,11.1722700596,0,16.2241937484324,-1,11.1722700596,0.0,1,0.0,15,3278848.5733211325,SAT,,11.295,
160,29,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3368848.5733211325,TIMEOUT,,1881.734,
161,29,150,10.4251258373,0,31.90919001435042,-1,10.4251258373,0.0,1,0.0,15,3368858.99844697,SAT,,10.455,
162,29,71,4.91619610786,0,1000.0,-1,4.91619610786,0.0,1,0.0,15,3368863.9146430776,SAT,,4.951,
163,29,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3458863.9146430776,TIMEOUT,,1881.871,
164,25,24,5.42139005661,0,1000.0,-1,5.42139005661,0.0,1,0.0,15,3458869.3360331343,SAT,,5.455,
165,30,150,14.8571798801,0,31.20894868706465,-1,14.8571798801,0.0,1,0.0,15,3458884.1932130144,SAT,,15.03,
166,30,127,881.637099028,0,1000.0,-1,881.637099028,0.0,1,0.0,15,3459765.8303120425,SAT,,881.683,
167,30,24,3.93868088722,0,18.92054200952053,-1,3.93868088722,0.0,1,0.0,15,3459769.7689929297,SAT,,3.967,
168,30,102,881.614113092,0,1000.0,-1,881.614113092,0.0,1,0.0,15,3460651.3831060217,SAT,,881.664,
169,30,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,3550651.3831060217,TIMEOUT,,1881.84,
170,25,107,881.621960878,0,1000.0,-1,881.621960878,0.0,1,0.0,16,3551533.0050668996,SAT,,881.646,
171,31,101,32.6045351028,0,118.86440467869045,-1,32.6045351028,0.0,1,0.0,16,3551565.6096020024,SAT,,32.833,
172,31,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,3641565.6096020024,TIMEOUT,,1881.886,
173,25,50,3.53923296928,0,1000.0,-1,3.53923296928,0.0,1,0.0,16,3641569.1488349717,SAT,,3.569,
174,32,138,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,3731569.1488349717,CRASHED,,293.428,
175,25,108,881.590569019,0,1000.0,-1,881.590569019,0.0,1,0.0,17,3732450.7394039906,SAT,,881.622,
176,33,144,881.7114501,0,1000.0,-1,881.7114501,0.0,1,0.0,17,3733332.4508540905,SAT,,881.79,
177,25,63,3.25841999054,0,1000.0,-1,3.25841999054,0.0,1,0.0,17,3733335.709274081,SAT,,3.293,
178,34,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,3823335.709274081,TIMEOUT,,1881.695,
179,25,112,881.74792099,0,1000.0,-1,881.74792099,0.0,1,0.0,18,3824217.457195071,SAT,,881.781,
180,35,46,3.43761706352,0,12.644235872077942,-1,3.43761706352,0.0,1,0.0,18,3824220.8948121346,SAT,,3.613,
181,35,20,3.51169991493,0,1000.0,-1,3.51169991493,0.0,1,0.0,18,3824224.4065120495,SAT,,3.544,
182,35,107,881.984275103,0,1000.0,-1,881.984275103,0.0,1,0.0,18,3825106.3907871526,SAT,,882.01,
183,35,108,881.798976183,0,1000.0,-1,881.798976183,0.0,1,0.0,18,3825988.1897633355,SAT,,881.84,
184,35,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,3915988.1897633355,TIMEOUT,,1882.367,
185,25,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4005988.1897633355,TIMEOUT,,1963.443,
186,36,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,4095988.1897633355,TIMEOUT,,1882.141,
187,25,4,9.94521403313,0,1000.0,-1,9.94521403313,0.0,1,0.0,19,4095998.1349773686,SAT,,9.965,
188,37,41,881.877377987,0,1000.0,-1,881.877377987,0.0,1,0.0,19,4096880.0123553555,SAT,,881.976,
189,25,17,4.15565514565,0,1000.0,-1,4.15565514565,0.0,1,0.0,19,4096884.168010501,SAT,,4.205,
190,38,122,1000.0,0,820.8405438702285,-1,90000.0,0.0,-1,1.0E9,19,4186884.168010501,CRASHED,,6.793,
191,25,123,106.790570974,0,1000.0,-1,106.790570974,0.0,1,0.0,20,4186990.958581475,SAT,,106.882,
192,39,102,881.566983938,0,1000.0,-1,881.566983938,0.0,1,0.0,20,4187872.5255654133,SAT,,881.694,
193,25,130,255.854408026,0,1000.0,-1,255.854408026,0.0,1,0.0,20,4188128.3799734395,SAT,,255.893,
194,40,53,1000.0,0,6.194497820335626,-1,90000.0,0.0,-1,1.0E9,20,4278128.3799734395,CRASHED,,4.676,
195,25,115,881.800186157,0,1000.0,-1,881.800186157,0.0,1,0.0,21,4279010.180159597,SAT,,882.045,
196,41,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,4369010.180159597,TIMEOUT,,1882.132,
197,25,105,881.606559038,0,1000.0,-1,881.606559038,0.0,1,0.0,21,4369891.786718635,SAT,,881.639,
198,42,87,1000.0,0,16.2241937484324,-1,162.64759999999998,0.0,-1,1.0E9,21,4370054.434318635,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,171.208,
199,25,151,22.6734960079,0,1000.0,-1,22.6734960079,0.0,1,0.0,22,4370077.107814643,SAT,,22.713,
200,43,64,5.56181502342,0,7.8044530827283864,-1,5.56181502342,0.0,1,0.0,22,4370082.669629666,SAT,,5.608,
201,25,125,881.487000942,0,1000.0,-1,881.487000942,0.0,1,0.0,22,4370964.156630608,SAT,,881.513,
202,44,112,881.632242918,0,1000.0,-1,881.632242918,0.0,1,0.0,22,4371845.788873526,SAT,,881.663,
203,44,29,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4461845.788873526,TIMEOUT,,1881.852,
204,25,89,883.411090136,0,1000.0,-1,883.411090136,0.0,1,0.0,23,4462729.199963662,SAT,,883.446,
205,45,64,4.0251390934,0,7.8044530827283864,-1,4.0251390934,0.0,1,0.0,23,4462733.225102755,SAT,,4.117,
206,45,29,4.3936419487,0,1000.0,-1,4.3936419487,0.0,1,0.0,23,4462737.618744704,SAT,,4.42,
207,45,108,422.540164948,0,1000.0,-1,422.540164948,0.0,1,0.0,23,4463160.158909652,SAT,,422.566,
208,45,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4553160.158909652,TIMEOUT,,1882.393,
209,45,102,881.811836004,0,1000.0,-1,881.811836004,0.0,1,0.0,23,4554041.970745657,SAT,,881.836,
210,45,71,3.83217811584,0,609.4538638259947,-1,3.83217811584,0.0,1,0.0,23,4554045.8029237725,SAT,,3.868,
211,45,50,3.39147901535,0,604.472032178539,-1,3.39147901535,0.0,1,0.0,23,4554049.194402788,SAT,,3.416,
212,45,118,881.628730059,0,1000.0,-1,881.628730059,0.0,1,0.0,23,4554930.8231328465,SAT,,881.668,
213,45,38,3.49323582649,0,1000.0,-1,3.49323582649,0.0,1,0.0,23,4554934.316368673,SAT,,3.515,
214,45,4,9.81203007698,0,1000.0,-1,9.81203007698,0.0,1,0.0,23,4554944.12839875,SAT,,9.836,
215,45,89,881.999272823,0,1000.0,-1,881.999272823,0.0,1,0.0,23,4555826.127671573,SAT,,882.051,
216,45,112,881.567092896,0,1000.0,-1,881.567092896,0.0,1,0.0,23,4556707.69476447,SAT,,881.586,
217,45,53,3.91220903397,0,643.0498679991543,-1,3.91220903397,0.0,1,0.0,23,4556711.606973504,SAT,,3.945,
218,45,17,4.42505884171,0,637.9639968167722,-1,4.42505884171,0.0,1,0.0,23,4556716.032032345,SAT,,4.463,
219,45,151,21.7050991058,0,632.2114200222969,-1,21.7050991058,0.0,1,0.0,23,4556737.737131451,SAT,,21.74,
220,45,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4646737.737131451,TIMEOUT,,1881.905,
221,45,80,3.77971816063,0,1000.0,-1,3.77971816063,0.0,1,0.0,23,4646741.516849612,SAT,,3.818,
222,45,105,881.649390936,0,1000.0,-1,881.649390936,0.0,1,0.0,23,4647623.166240548,SAT,,881.686,
223,45,63,3.30046701431,0,1000.0,-1,3.30046701431,0.0,1,0.0,23,4647626.466707562,SAT,,3.345,
224,45,41,884.770532131,0,1000.0,-1,884.770532131,0.0,1,0.0,23,4648511.237239693,SAT,,884.814,
225,45,51,881.83833909,0,1000.0,-1,881.83833909,0.0,1,0.0,23,4649393.075578784,SAT,,881.865,
