46,2.0,2.0,0.0826263427734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
47,2.0,1.0,0.9212188720703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
48,2.0,1.0,0.5623321533203125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
49,2.0,1.0,0.7159576416015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
50,1.0,1.0,0.1395111083984375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
51,1.0,1.0,0.0673065185546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
52,2.0,2.0,0.5970611572265625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
53,1.0,2.0,0.7457427978515625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
54,2.0,1.0,0.8090057373046875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
55,1.0,1.0,0.8028411865234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
56,2.0,2.0,0.6651763916015625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
57,2.0,2.0,0.3844146728515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
58,2.0,1.0,0.1150360107421875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
59,1.0,1.0,0.3828887939453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
60,2.0,2.0,0.1415863037109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
61,1.0,2.0,0.5790863037109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
62,1.0,1.0,0.1543731689453125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
63,1.0,2.0,0.5790863037109375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
64,2.0,1.0,0.9473114013671875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
65,1.0,2.0,0.0418243408203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
66,1.0,1.0,0.4460601806640625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
67,2.0,1.0,0.2435150146484375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
68,2.0,2.0,0.5619354248046875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
69,1.0,1.0,0.9080352783203125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
70,2.0,1.0,0.4410552978515625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
71,1.0,2.0,0.7652740478515625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
72,2.0,1.0,0.1291351318359375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
73,1.0,2.0,0.3018951416015625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
74,2.0,1.0,0.3279571533203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
75,2.0,1.0,0.8910675048828125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
76,2.0,2.0,0.3114166259765625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
77,1.0,1.0,0.2060394287109375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
78,1.0,1.0,0.2022552490234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
79,2.0,2.0,0.0852508544921875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
80,1.0,2.0,0.3818511962890625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
81,1.0,2.0,0.2864532470703125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
82,2.0,1.0,0.8479766845703125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
83,1.0,2.0,0.8316802978515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
84,2.0,1.0,0.8518829345703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
85,1.0,1.0,0.8169097900390625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
86,2.0,2.0,0.4391937255859375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
87,2.0,2.0,0.5971527099609375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
88,2.0,1.0,0.8448333740234375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
89,2.0,2.0,0.8643341064453125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
90,2.0,2.0,0.7070770263671875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
91,2.0,1.0,0.1147003173828125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
92,1.0,2.0,0.5887298583984375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
93,2.0,1.0,0.7147369384765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
94,2.0,2.0,0.8655853271484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
95,2.0,2.0,0.2296600341796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
96,1.0,1.0,0.6252899169921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
97,2.0,2.0,0.7569732666015625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
98,1.0,2.0,0.6486358642578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
99,1.0,1.0,0.9109954833984375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
100,2.0,2.0,0.3314666748046875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
101,2.0,1.0,0.8530426025390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
102,1.0,2.0,0.3965301513671875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
103,1.0,2.0,0.7476959228515625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
104,1.0,2.0,0.7103729248046875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
105,2.0,2.0,0.3980560302734375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
106,2.0,1.0,0.5818328857421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
107,1.0,2.0,0.6328887939453125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
108,1.0,1.0,0.6005096435546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
109,2.0,1.0,0.9512481689453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
110,1.0,1.0,0.9540557861328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
111,2.0,2.0,0.1721038818359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
112,1.0,2.0,0.4018707275390625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
113,1.0,1.0,0.1270294189453125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
114,2.0,2.0,0.6176300048828125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
115,1.0,1.0,0.2869110107421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
116,2.0,2.0,0.7865447998046875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
117,1.0,1.0,0.3325042724609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
118,1.0,1.0,0.7366485595703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
119,1.0,1.0,0.2781829833984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
120,2.0,1.0,0.5359039306640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
121,2.0,2.0,0.2428131103515625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
122,2.0,2.0,0.4030609130859375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
123,1.0,2.0,0.9687652587890625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
124,2.0,2.0,0.3829803466796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
125,2.0,1.0,0.8864898681640625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
126,1.0,1.0,0.3013458251953125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
127,1.0,2.0,0.3274078369140625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
128,2.0,2.0,0.1940765380859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
129,2.0,1.0,0.8593902587890625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
130,2.0,1.0,0.3682098388671875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
131,2.0,1.0,0.8752899169921875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
132,1.0,1.0,0.3006744384765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
133,2.0,1.0,0.0121002197265625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
134,2.0,1.0,0.2545013427734375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
135,2.0,1.0,0.5285491943359375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
136,1.0,1.0,0.9978790283203125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
137,2.0,1.0,0.9562225341796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
138,1.0,2.0,0.9702301025390625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
139,1.0,2.0,0.9293060302734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
140,1.0,1.0,0.2227020263671875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
141,1.0,1.0,0.5602264404296875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
142,2.0,2.0,0.1242523193359375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
143,1.0,2.0,0.8961944580078125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
144,2.0,2.0,0.0829925537109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
145,1.0,1.0,0.5335845947265625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
146,2.0,1.0,0.6410064697265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
147,2.0,2.0,0.7483978271484375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
148,2.0,1.0,0.9084625244140625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
149,1.0,2.0,0.9316864013671875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
150,2.0,1.0,0.2361602783203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
151,2.0,1.0,0.3182220458984375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
152,1.0,2.0,0.2570037841796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
153,1.0,1.0,0.3501739501953125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
154,1.0,1.0,0.1040496826171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
155,2.0,2.0,0.4509429931640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
156,1.0,2.0,0.3952178955078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
