Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
100,24,84,97.2450270653,0,2000.0,-1,97.2450270653,0.0,1,0.0,12,4866892.275056361,SAT,,97.312,
101,24,33,61.7784721851,0,2000.0,-1,61.7784721851,0.0,1,0.0,12,4866954.053528546,SAT,,61.834,
102,24,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4956954.053528546,TIMEOUT,,1882.423,
103,24,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5046954.053528546,TIMEOUT,,1881.957,
104,4,160,258.060736895,0,2000.0,-1,258.060736895,0.0,1,0.0,12,5047212.114265441,SAT,,258.099,
105,25,59,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,5137212.114265441,CRASHED,,17.886,
106,25,33,2000.0,0,129.82247899134757,-1,90000.0,0.0,-1,1.0E9,12,5227212.114265441,CRASHED,,18.841,
107,4,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5317212.114265441,TIMEOUT,,1886.71,
108,26,265,6.06515598297,0,8.472436003732682,-1,6.06515598297,0.0,1,0.0,13,5317218.179421424,SAT,,6.11,
109,4,155,145.866393089,0,2000.0,-1,145.866393089,0.0,1,0.0,13,5317364.045814513,SAT,,145.897,
110,27,106,2000.0,0,208.60845445503594,-1,90000.0,0.0,-1,1.0E9,13,5407364.045814513,CRASHED,,6.636,
111,4,95,63.7237830162,0,2000.0,-1,63.7237830162,0.0,1,0.0,14,5407427.769597529,SAT,,63.775,
112,28,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5497427.769597529,TIMEOUT,,1882.371,
113,28,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5587427.769597529,TIMEOUT,,1881.978,
114,28,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5677427.769597529,TIMEOUT,,1882.031,
115,28,265,5.84635996819,0,2000.0,-1,5.84635996819,0.0,1,0.0,14,5677433.615957498,SAT,,5.884,
116,28,154,403.655923843,0,2000.0,-1,403.655923843,0.0,1,0.0,14,5677837.271881341,SAT,,403.701,
117,28,76,12.1146550179,0,2000.0,-1,12.1146550179,0.0,1,0.0,14,5677849.386536359,SAT,,12.162,
118,28,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5767849.386536359,TIMEOUT,,1883.381,
119,4,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,5857849.386536359,CRASHED,,848.165,
120,29,94,317.7009846906841,1,317.7009846906841,-1,90000.0,0.0,0,0.0,14,5947849.386536359,TIMEOUT,,1882.635,
121,4,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6037849.386536359,TIMEOUT,,1888.447,
122,30,33,40.5480079651,0,42.61091266607046,-1,40.5480079651,0.0,1,0.0,15,6037889.934544324,SAT,,40.636,
123,4,137,9.20621681213,0,2000.0,-1,9.20621681213,0.0,1,0.0,15,6037899.140761136,SAT,,9.243,
124,31,59,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,6127899.140761136,CRASHED,,19.627,
125,31,154,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,6217899.140761136,CRASHED,,11.919,
126,31,234,2000.0,0,200.84861879085304,-1,90000.0,0.0,-1,1.0E9,15,6307899.140761136,CRASHED,,56.262,
127,4,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6397899.140761136,TIMEOUT,,1881.956,
128,32,160,651.3500669,0,336.4815590794861,-1,651.3500669,0.0,1,0.0,16,6398550.490828036,SAT,,651.381,
129,4,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6488550.490828036,TIMEOUT,,1881.864,
130,33,205,192.223453045,0,151.21811031212212,-1,192.223453045,0.0,1,0.0,16,6488742.714281081,SAT,,192.297,
131,4,6,7.22954297066,0,2000.0,-1,7.22954297066,0.0,1,0.0,17,6488749.943824052,SAT,,7.265,
132,34,160,336.4815590794861,1,336.4815590794861,-1,90000.0,0.0,0,0.0,17,6578749.943824052,TIMEOUT,,1882.78,
133,4,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6668749.943824052,TIMEOUT,,1946.565,
134,35,54,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,6758749.943824052,CRASHED,,11.777,
135,35,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,6848749.943824052,CRASHED,,63.424,
136,35,55,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,6938749.943824052,CRASHED,,11.504,
137,35,129,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,7028749.943824052,CRASHED,,5.963,
138,35,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,7118749.943824052,TIMEOUT,,1914.042,
139,35,43,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,7208749.943824052,CRASHED,,12.668,
140,35,20,2000.0,0,88.21936667745115,-1,90000.0,0.0,-1,1.0E9,17,7298749.943824052,CRASHED,,18.046,
141,4,161,289.635783911,0,2000.0,-1,289.635783911,0.0,1,0.0,18,7299039.579607963,SAT,,289.661,
142,36,205,85.288462162,0,151.21811031212212,-1,85.288462162,0.0,1,0.0,18,7299124.868070125,SAT,,85.376,
143,36,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7389124.868070125,TIMEOUT,,1882.376,
144,36,265,6.55679917336,0,47.81554451991916,-1,6.55679917336,0.0,1,0.0,18,7389131.424869298,SAT,,6.584,
145,36,155,559.604475021,0,598.8165175433934,-1,559.604475021,0.0,1,0.0,18,7389691.029344319,SAT,,559.649,
146,4,18,294.732039928,0,2000.0,-1,294.732039928,0.0,1,0.0,18,7389985.761384248,SAT,,294.772,
147,37,33,282.691157103,0,42.61091266607046,-1,282.691157103,0.0,1,0.0,18,7390268.45254135,SAT,,283.298,
148,4,22,85.6405420303,0,2000.0,-1,85.6405420303,0.0,1,0.0,19,7390354.093083381,SAT,,85.667,
149,38,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7480354.093083381,TIMEOUT,,1884.778,
150,38,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7570354.093083381,TIMEOUT,,1883.17,
151,38,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7660354.093083381,TIMEOUT,,1938.9,
152,38,265,5.8390378952,0,488.4644650745868,-1,5.8390378952,0.0,1,0.0,19,7660359.932121276,SAT,,5.912,
153,38,154,398.806176901,0,480.87371605296727,-1,398.806176901,0.0,1,0.0,19,7660758.738298177,SAT,,398.852,
154,4,63,9.19600105286,0,2000.0,-1,9.19600105286,0.0,1,0.0,19,7660767.93429923,SAT,,9.219,
155,39,94,2000.0,0,317.7009846906841,-1,90000.0,0.0,-1,1.0E9,19,7750767.93429923,CRASHED,,10.731,
156,4,125,15.2107639313,0,2000.0,-1,15.2107639313,0.0,1,0.0,20,7750783.145063161,SAT,,15.288,
157,40,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,7840783.145063161,TIMEOUT,,1882.005,
158,40,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,7930783.145063161,TIMEOUT,,1887.096,
159,40,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8020783.145063161,TIMEOUT,,1882.345,
160,40,130,71.0132169724,0,2000.0,-1,71.0132169724,0.0,1,0.0,20,8020854.158280133,SAT,,71.057,
161,40,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8110854.158280133,TIMEOUT,,1882.507,
162,40,20,95.5910840034,0,460.3033364642143,-1,95.5910840034,0.0,1,0.0,20,8110949.749364137,SAT,,95.627,
163,40,18,61.3173429966,0,336.0349283445358,-1,61.3173429966,0.0,1,0.0,20,8111011.066707133,SAT,,61.357,
164,40,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8201011.066707133,TIMEOUT,,1882.0,
165,40,154,486.928524017,0,2000.0,-1,486.928524017,0.0,1,0.0,20,8201497.995231151,SAT,,486.965,
166,40,33,42.5625209808,0,2000.0,-1,42.5625209808,0.0,1,0.0,20,8201540.5577521315,SAT,,42.604,
167,40,76,11.1293728352,0,2000.0,-1,11.1293728352,0.0,1,0.0,20,8201551.687124967,SAT,,11.16,
168,40,95,84.8270289898,0,2000.0,-1,84.8270289898,0.0,1,0.0,20,8201636.514153956,SAT,,84.868,
169,40,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8291636.514153956,TIMEOUT,,1883.328,
170,40,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,8381636.514153956,CRASHED,,461.968,
171,4,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8471636.514153957,TIMEOUT,,1882.122,
172,41,154,200.84601816569568,1,200.84601816569568,-1,90000.0,0.0,0,0.0,20,8561636.514153957,TIMEOUT,,1882.287,
173,4,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,8651636.514153957,TIMEOUT,,1882.861,
174,42,130,54.7821559906,0,82.25210149620771,-1,54.7821559906,0.0,1,0.0,21,8651691.296309948,SAT,,54.832,
175,42,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,8741691.296309948,TIMEOUT,,1882.573,
176,42,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,8831691.296309948,TIMEOUT,,1934.13,
177,42,155,570.278717041,0,2000.0,-1,570.278717041,0.0,1,0.0,21,8832261.575026989,SAT,,570.352,
178,42,20,89.6612040997,0,2000.0,-1,89.6612040997,0.0,1,0.0,21,8832351.236231089,SAT,,89.708,
179,42,125,18.9646730423,0,2000.0,-1,18.9646730423,0.0,1,0.0,21,8832370.200904131,SAT,,18.994,
180,42,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,8922370.200904131,TIMEOUT,,1881.95,
181,4,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9012370.200904131,TIMEOUT,,1883.904,
182,43,191,305.633024931,0,303.7839461941004,-1,305.633024931,0.0,1,0.0,21,9012675.833929062,SAT,,305.769,
183,4,262,5.97564482689,0,2000.0,-1,5.97564482689,0.0,1,0.0,22,9012681.809573889,SAT,,6.012,
184,44,18,120.503664017,0,384.1542520452022,-1,120.503664017,0.0,1,0.0,22,9012802.313237906,SAT,,120.545,
185,44,155,144.67424202,0,447.50627874245043,-1,144.67424202,0.0,1,0.0,22,9012946.987479925,SAT,,144.702,
186,44,84,23.6080710888,0,259.4297647367895,-1,23.6080710888,0.0,1,0.0,22,9012970.595551014,SAT,,23.658,
187,44,154,149.488934994,0,2000.0,-1,149.488934994,0.0,1,0.0,22,9013120.084486008,SAT,,149.515,
188,44,20,101.649277925,0,2000.0,-1,101.649277925,0.0,1,0.0,22,9013221.733763933,SAT,,101.676,
189,44,125,17.5198209286,0,2000.0,-1,17.5198209286,0.0,1,0.0,22,9013239.253584862,SAT,,17.56,
190,44,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,9103239.253584862,CRASHED,,834.586,
191,44,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9193239.253584862,TIMEOUT,,1887.343,
192,44,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9283239.253584862,TIMEOUT,,1881.984,
193,44,22,18.7071940899,0,2000.0,-1,18.7071940899,0.0,1,0.0,22,9283257.960778952,SAT,,18.745,
194,44,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9373257.960778952,TIMEOUT,,1889.389,
195,44,63,7.77035999298,0,2000.0,-1,7.77035999298,0.0,1,0.0,22,9373265.731138945,SAT,,7.815,
196,44,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9463265.731138945,TIMEOUT,,1881.917,
197,44,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9553265.731138945,TIMEOUT,,1882.38,
198,44,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9643265.731138945,TIMEOUT,,1882.204,
199,44,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9733265.731138945,TIMEOUT,,1882.584,
200,44,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9823265.731138945,TIMEOUT,,1883.043,
201,44,106,12.2511539459,0,2000.0,-1,12.2511539459,0.0,1,0.0,22,9823277.98229289,SAT,,12.286,
202,44,217,244.741370916,0,2000.0,-1,244.741370916,0.0,1,0.0,22,9823522.723663807,SAT,,244.786,
203,44,131,72.1166892052,0,2000.0,-1,72.1166892052,0.0,1,0.0,22,9823594.840353012,SAT,,72.143,
204,44,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9913594.840353012,TIMEOUT,,1882.895,
205,44,6,7.17112803459,0,2000.0,-1,7.17112803459,0.0,1,0.0,22,9913602.011481047,SAT,,7.213,
206,44,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0003602011481047E7,TIMEOUT,,1882.094,
207,44,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0093602011481047E7,TIMEOUT,,1899.412,
208,44,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0183602011481047E7,TIMEOUT,,1927.606,
209,44,160,265.797340155,0,2000.0,-1,265.797340155,0.0,1,0.0,22,1.0183867808821201E7,SAT,,265.837,
210,44,95,66.6897518635,0,2000.0,-1,66.6897518635,0.0,1,0.0,22,1.0183934498573065E7,SAT,,66.73,
211,44,137,11.0584340096,0,2000.0,-1,11.0584340096,0.0,1,0.0,22,1.0183945557007074E7,SAT,,11.092,
212,44,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0273945557007074E7,TIMEOUT,,1881.935,
213,44,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0363945557007074E7,TIMEOUT,,1911.142,
214,44,257,34.4778490067,0,393.2428352426469,-1,34.4778490067,0.0,1,0.0,22,1.0363980034856081E7,SAT,,34.53,
215,44,94,150.162755966,0,2000.0,-1,150.162755966,0.0,1,0.0,22,1.0364130197612047E7,SAT,,150.214,
216,44,33,35.6786549091,0,2000.0,-1,35.6786549091,0.0,1,0.0,22,1.0364165876266956E7,SAT,,35.701,
217,44,130,68.2239789963,0,2000.0,-1,68.2239789963,0.0,1,0.0,22,1.0364234100245953E7,SAT,,68.246,
218,44,161,176.103816032,0,2000.0,-1,176.103816032,0.0,1,0.0,22,1.0364410204061985E7,SAT,,176.14,
219,44,76,10.1512579918,0,2000.0,-1,10.1512579918,0.0,1,0.0,22,1.0364420355319977E7,SAT,,10.177,
220,44,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0454420355319977E7,TIMEOUT,,1882.199,
221,44,265,6.76920890808,0,2000.0,-1,6.76920890808,0.0,1,0.0,22,1.0454427124528885E7,SAT,,6.81,
222,44,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0544427124528885E7,TIMEOUT,,1881.831,
223,44,191,294.114592791,0,2000.0,-1,294.114592791,0.0,1,0.0,22,1.0544721239121675E7,SAT,,294.138,
224,44,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0634721239121675E7,TIMEOUT,,1883.369,
