25,2.0,1.0,0.3574981689453125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
26,1.0,2.0,0.6885833740234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
27,2.0,2.0,0.7134246826171875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
28,2.0,2.0,0.0270843505859375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
29,2.0,1.0,0.5055084228515625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
30,2.0,2.0,0.2574615478515625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
31,1.0,2.0,0.8307342529296875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
32,2.0,1.0,0.8714141845703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
33,1.0,2.0,0.8466644287109375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
34,2.0,1.0,0.2177886962890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
35,2.0,1.0,0.2104034423828125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
36,1.0,2.0,0.2695770263671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
37,1.0,2.0,0.1423187255859375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
38,2.0,1.0,0.9845428466796875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
39,1.0,2.0,0.1969757080078125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
40,2.0,2.0,0.2823944091796875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
41,1.0,2.0,0.3123321533203125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
42,2.0,1.0,0.4104461669921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
43,2.0,1.0,0.6728973388671875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
44,1.0,2.0,0.3646087646484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
45,1.0,2.0,0.5215911865234375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
46,2.0,2.0,0.7331085205078125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
47,1.0,2.0,0.1278228759765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
48,2.0,1.0,0.6803131103515625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
49,1.0,2.0,0.0666961669921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
50,1.0,2.0,0.6042022705078125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
51,2.0,2.0,0.5565032958984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
52,1.0,1.0,0.5938568115234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
53,2.0,1.0,0.0130462646484375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
54,1.0,1.0,0.5692901611328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
55,2.0,2.0,0.3322601318359375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
56,2.0,2.0,0.9506378173828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
57,1.0,1.0,0.2764129638671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
58,2.0,2.0,0.4666595458984375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
59,1.0,1.0,0.5746612548828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
60,2.0,1.0,0.1206512451171875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
61,1.0,1.0,0.4109344482421875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
62,1.0,1.0,0.4299774169921875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
63,2.0,2.0,0.7613067626953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
64,2.0,1.0,0.6621246337890625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
65,2.0,1.0,0.1472015380859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
66,1.0,2.0,0.8228912353515625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
67,2.0,1.0,0.2334442138671875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
68,2.0,2.0,0.4933929443359375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
69,1.0,1.0,0.4774627685546875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
70,2.0,2.0,0.8061065673828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
71,2.0,2.0,0.5724639892578125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
72,2.0,2.0,0.7884063720703125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
73,1.0,1.0,0.4539642333984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
74,2.0,1.0,0.8098602294921875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
75,2.0,1.0,0.9587249755859375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
76,1.0,1.0,0.1091156005859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
77,1.0,2.0,0.9524993896484375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
78,2.0,2.0,0.5215911865234375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
79,2.0,2.0,0.4493560791015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
80,1.0,2.0,0.7194976806640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
81,1.0,1.0,0.7541656494140625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
82,2.0,1.0,0.4300079345703125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
