Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
42,10,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2972411.2400407973,TIMEOUT,,1882.492,
43,12,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,3062411.2400407973,TIMEOUT,,1882.964,
44,12,133,108.876145124,0,2000.0,-1,108.876145124,0.0,1,0.0,6,3062520.1161859212,SAT,,108.9,
45,12,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,3152520.1161859212,TIMEOUT,,1882.611,
46,12,45,881.782739878,0,2000.0,-1,881.782739878,0.0,1,0.0,6,3153401.8989257994,SAT,,881.808,
47,12,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,3243401.8989257994,TIMEOUT,,1883.129,
48,12,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,3333401.8989257994,TIMEOUT,,1882.234,
49,12,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,3423401.8989257994,TIMEOUT,,1882.275,
50,12,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,3513401.8989257994,TIMEOUT,,1882.79,
51,12,63,9.78613495827,0,2000.0,-1,9.78613495827,0.0,1,0.0,6,3513411.6850607577,SAT,,9.819,
52,12,80,68.1407270432,0,2000.0,-1,68.1407270432,0.0,1,0.0,6,3513479.825787801,SAT,,68.169,
53,12,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,3603479.825787801,TIMEOUT,,1882.082,
54,12,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,3693479.825787801,TIMEOUT,,1884.482,
55,10,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,6,3783479.825787801,CRASHED,,948.332,
56,13,45,2000.0,0,1147.324834939438,-1,90000.0,0.0,-1,1.0E9,6,3873479.825787801,CRASHED,,5.494,
57,10,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3963479.825787801,TIMEOUT,,1885.567,
58,14,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,4053479.825787801,TIMEOUT,,1882.125,
59,14,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,4143479.825787801,TIMEOUT,,1882.699,
60,14,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,4233479.825787801,TIMEOUT,,1881.995,
61,14,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,4323479.825787801,TIMEOUT,,1881.847,
62,14,80,10.428166151,0,2000.0,-1,10.428166151,0.0,1,0.0,7,4323490.253953952,SAT,,10.451,
63,14,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,4413490.253953952,TIMEOUT,,1882.031,
64,14,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,4503490.253953952,TIMEOUT,,1949.228,
65,10,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,4593490.253953952,TIMEOUT,,1882.093,
66,15,133,2000.0,0,155.2512888688326,-1,90000.0,0.0,-1,1.0E9,7,4683490.253953952,CRASHED,,6.614,
67,10,10,22.4789631367,0,2000.0,-1,22.4789631367,0.0,1,0.0,8,4683512.732917089,SAT,,22.527,
68,16,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,4773512.732917089,TIMEOUT,,1882.456,
69,16,80,9.69621610641,0,1159.8058561686157,-1,9.69621610641,0.0,1,0.0,8,4773522.429133195,SAT,,9.727,
70,16,45,1147.2007749493896,1,1147.2007749493896,-1,90000.0,0.0,0,0.0,8,4863522.429133195,TIMEOUT,,1881.856,
71,10,79,9.43443512917,0,2000.0,-1,9.43443512917,0.0,1,0.0,8,4863531.863568325,SAT,,9.477,
72,17,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,4953531.863568325,TIMEOUT,,1882.2,
73,17,45,881.755324125,0,2000.0,-1,881.755324125,0.0,1,0.0,8,4954413.61889245,SAT,,881.782,
74,17,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,5044413.61889245,TIMEOUT,,1884.654,
75,17,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,5134413.61889245,TIMEOUT,,1882.234,
76,17,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,5224413.61889245,TIMEOUT,,1884.157,
77,17,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,8,5314413.61889245,CRASHED,,810.007,
78,17,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,5404413.61889245,TIMEOUT,,1881.86,
79,17,80,141.841892004,0,2000.0,-1,141.841892004,0.0,1,0.0,8,5404555.460784454,SAT,,141.869,
80,17,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,5494555.460784454,TIMEOUT,,1883.324,
81,17,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,5584555.460784454,TIMEOUT,,1882.712,
82,17,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,5674555.460784454,TIMEOUT,,1881.95,
83,17,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,5764555.460784454,TIMEOUT,,1961.257,
84,17,10,111.084074974,0,2000.0,-1,111.084074974,0.0,1,0.0,8,5764666.544859428,SAT,,111.155,
85,17,79,164.304749966,0,2000.0,-1,164.304749966,0.0,1,0.0,8,5764830.849609394,SAT,,164.334,
86,17,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,5854830.849609394,TIMEOUT,,1882.571,
87,10,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,9,5944830.849609394,CRASHED,,434.068,
88,18,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,6034830.849609394,TIMEOUT,,1883.925,
89,18,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,6124830.849609394,TIMEOUT,,1883.262,
90,18,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,6214830.849609394,TIMEOUT,,1890.315,
91,18,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,6304830.849609394,TIMEOUT,,1882.398,
92,18,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,6394830.849609394,TIMEOUT,,1882.093,
93,18,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,6484830.849609394,TIMEOUT,,1881.918,
94,18,45,1147.3326343934714,1,1147.3326343934714,-1,90000.0,0.0,0,0.0,9,6574830.849609394,TIMEOUT,,1881.861,
95,10,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,6664830.849609394,TIMEOUT,,1882.277,
96,19,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,6754830.849609394,TIMEOUT,,1882.803,
97,19,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,6844830.849609394,TIMEOUT,,1882.07,
98,19,45,881.87438798,0,1147.327434353876,-1,881.87438798,0.0,1,0.0,9,6845712.723997374,SAT,,881.913,
99,10,18,203.516807795,0,2000.0,-1,203.516807795,0.0,1,0.0,10,6845916.240805169,SAT,,203.536,
100,20,18,256.453095913,0,265.574451152581,-1,256.453095913,0.0,1,0.0,10,6846172.693901082,SAT,,256.531,
101,10,21,13.1020331383,0,2000.0,-1,13.1020331383,0.0,1,0.0,10,6846185.79593422,SAT,,13.14,
102,21,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,6936185.79593422,TIMEOUT,,1884.131,
103,21,133,317.611972809,0,2000.0,-1,317.611972809,0.0,1,0.0,10,6936503.407907029,SAT,,317.641,
104,21,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,7026503.407907029,TIMEOUT,,1881.938,
105,10,37,9.12970495224,0,2000.0,-1,9.12970495224,0.0,1,0.0,11,7026512.537611981,SAT,,9.17,
106,22,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,7116512.537611981,TIMEOUT,,1889.193,
107,22,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,7206512.537611981,TIMEOUT,,1890.229,
108,22,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,7296512.537611981,TIMEOUT,,1883.714,
109,22,37,7.62355995178,0,2000.0,-1,7.62355995178,0.0,1,0.0,11,7296520.161171933,SAT,,7.666,
110,22,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,7386520.161171933,TIMEOUT,,1882.481,
111,22,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,7476520.161171933,TIMEOUT,,1882.092,
112,22,79,9.49226593971,0,15.23315458406806,-1,9.49226593971,0.0,1,0.0,11,7476529.653437872,SAT,,9.539,
113,22,80,10.6088309288,0,2000.0,-1,10.6088309288,0.0,1,0.0,11,7476540.262268801,SAT,,10.653,
114,22,133,126.330526114,0,2000.0,-1,126.330526114,0.0,1,0.0,11,7476666.592794916,SAT,,126.375,
115,22,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,7566666.592794916,TIMEOUT,,1888.577,
116,22,21,10.4461359978,0,2000.0,-1,10.4461359978,0.0,1,0.0,11,7566677.038930913,SAT,,10.48,
117,22,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,7656677.038930913,TIMEOUT,,1894.838,
118,22,63,29.1871619225,0,2000.0,-1,29.1871619225,0.0,1,0.0,11,7656706.226092836,SAT,,29.238,
119,22,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,7746706.226092836,TIMEOUT,,1969.362,
120,22,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,7836706.226092836,TIMEOUT,,1882.017,
121,10,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,7926706.226092836,TIMEOUT,,1881.868,
122,23,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,8016706.226092836,TIMEOUT,,1882.158,
123,23,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,8106706.226092836,TIMEOUT,,1882.668,
124,23,80,11.3084168434,0,13.483621541756392,-1,11.3084168434,0.0,1,0.0,11,8106717.534509679,SAT,,11.333,
125,10,32,23.3208370209,0,2000.0,-1,23.3208370209,0.0,1,0.0,12,8106740.8553467,SAT,,23.371,
126,24,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,8196740.8553467,TIMEOUT,,1882.633,
127,24,79,10.4682340622,0,25.74838650261164,-1,10.4682340622,0.0,1,0.0,12,8196751.323580762,SAT,,10.505,
128,24,80,9.88493800163,0,12.139683112847806,-1,9.88493800163,0.0,1,0.0,12,8196761.208518764,SAT,,9.926,
129,10,11,31.6115500927,0,2000.0,-1,31.6115500927,0.0,1,0.0,12,8196792.820068857,SAT,,31.636,
130,25,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,8286792.820068857,TIMEOUT,,1882.659,
131,25,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,8376792.820068857,TIMEOUT,,1882.332,
132,25,18,338.375522137,0,265.577050567019,-1,338.375522137,0.0,1,0.0,12,8377131.195590993,SAT,,338.403,
133,10,117,78.0398759842,0,2000.0,-1,78.0398759842,0.0,1,0.0,13,8377209.235466978,SAT,,78.082,
134,26,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,8467209.235466978,TIMEOUT,,1882.121,
135,26,11,27.8517701626,0,143.55205454711916,-1,27.8517701626,0.0,1,0.0,13,8467237.08723714,SAT,,27.884,
136,26,117,90.837635994,0,107.34475272555949,-1,90.837635994,0.0,1,0.0,13,8467327.924873134,SAT,,90.894,
137,10,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,8557327.924873134,TIMEOUT,,1882.804,
138,27,218,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,13,8647327.924873134,CRASHED,,7.471,
139,27,225,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,13,8737327.924873134,CRASHED,,515.549,
140,27,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,13,8827327.924873134,CRASHED,,65.204,
141,27,37,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,13,8917327.924873134,CRASHED,,22.651,
142,27,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,13,9007327.924873134,CRASHED,,601.685,
143,27,46,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,13,9097327.924873134,CRASHED,,5.129,
144,27,212,2000.0,0,12.879017357128859,-1,90000.0,0.0,-1,1.0E9,13,9187327.924873134,CRASHED,,5.254,
145,10,93,704.165576935,0,2000.0,-1,704.165576935,0.0,1,0.0,14,9188032.090450069,SAT,,704.207,
146,28,63,2000.0,0,14.048298623758555,-1,140.62375,0.0,-1,1.0E9,14,9188172.714200068,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,148.025,
147,10,9,16.4643290043,0,2000.0,-1,16.4643290043,0.0,1,0.0,14,9188189.178529073,SAT,,16.501,
148,29,9,82.7617588043,0,22.406228434640173,-1,82.7617588043,0.0,1,0.0,14,9188271.940287877,SAT,,82.798,
149,10,23,5.41914391518,0,2000.0,-1,5.41914391518,0.0,1,0.0,15,9188277.359431792,SAT,,5.454,
150,30,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,9278277.359431792,TIMEOUT,,1881.957,
151,30,93,335.506964922,0,2000.0,-1,335.506964922,0.0,1,0.0,15,9278612.866396714,SAT,,335.547,
152,30,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,9368612.866396714,TIMEOUT,,1884.022,
153,30,79,11.1171581745,0,2000.0,-1,11.1171581745,0.0,1,0.0,15,9368623.983554889,SAT,,11.158,
154,30,117,72.0435659885,0,2000.0,-1,72.0435659885,0.0,1,0.0,15,9368696.027120877,SAT,,72.077,
155,30,9,12.3415369987,0,2000.0,-1,12.3415369987,0.0,1,0.0,15,9368708.368657876,SAT,,12.393,
156,30,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,9458708.368657876,TIMEOUT,,1882.329,
157,30,23,5.37860298157,0,2000.0,-1,5.37860298157,0.0,1,0.0,15,9458713.747260857,SAT,,5.407,
158,30,37,7.75344085693,0,2000.0,-1,7.75344085693,0.0,1,0.0,15,9458721.500701714,SAT,,7.791,
159,30,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,9548721.500701714,TIMEOUT,,1884.974,
160,30,18,69.5206730366,0,2000.0,-1,69.5206730366,0.0,1,0.0,15,9548791.02137475,SAT,,69.544,
161,30,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,9638791.02137475,TIMEOUT,,1882.663,
162,30,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,9728791.02137475,TIMEOUT,,1882.502,
163,30,63,11.3791921139,0,2000.0,-1,11.3791921139,0.0,1,0.0,15,9728802.400566865,SAT,,11.407,
164,30,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,9818802.400566865,TIMEOUT,,1881.894,
165,30,11,26.7770111561,0,2000.0,-1,26.7770111561,0.0,1,0.0,15,9818829.17757802,SAT,,26.809,
166,30,10,21.4150137901,0,2000.0,-1,21.4150137901,0.0,1,0.0,15,9818850.592591811,SAT,,21.454,
167,30,80,9.71517491341,0,2000.0,-1,9.71517491341,0.0,1,0.0,15,9818860.307766724,SAT,,9.746,
168,30,133,160.704454184,0,2000.0,-1,160.704454184,0.0,1,0.0,15,9819021.012220908,SAT,,160.743,
169,30,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,9909021.012220908,TIMEOUT,,1881.692,
170,30,32,26.3295738697,0,2000.0,-1,26.3295738697,0.0,1,0.0,15,9909047.341794778,SAT,,26.352,
171,30,21,19.6458740234,0,2000.0,-1,19.6458740234,0.0,1,0.0,15,9909066.987668801,SAT,,19.675,
172,30,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,9999066.987668801,TIMEOUT,,1882.189,
173,30,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,1.0089066987668801E7,TIMEOUT,,1881.886,
174,30,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,1.0179066987668801E7,TIMEOUT,,1882.077,
175,30,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,1.0269066987668801E7,TIMEOUT,,1882.223,
176,30,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,1.0359066987668801E7,TIMEOUT,,1890.037,
177,30,45,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,1.0449066987668801E7,TIMEOUT,,1883.813,
178,30,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,1.0539066987668801E7,TIMEOUT,,1889.583,
179,30,258,1752.3068669143797,1,1752.3068669143797,-1,90000.0,0.0,0,0.0,15,1.0629066987668801E7,TIMEOUT,,1882.553,
180,10,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,1.0719066987668801E7,TIMEOUT,,1881.877,
181,31,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,1.0809066987668801E7,TIMEOUT,,1882.675,
182,31,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,1.0899066987668801E7,TIMEOUT,,1881.877,
183,31,80,120.600646973,0,13.483621541756392,-1,120.600646973,0.0,1,0.0,15,1.0899187588315774E7,SAT,,120.625,
184,10,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,1.0989187588315774E7,TIMEOUT,,1881.917,
185,32,11,50.5612461567,0,42.09761609171629,-1,50.5612461567,0.0,1,0.0,16,1.098923814956193E7,SAT,,50.602,
186,10,15,62.5408198833,0,2000.0,-1,62.5408198833,0.0,1,0.0,16,1.0989300690381814E7,SAT,,62.586,
187,33,133,111.813895941,0,155.2512888688326,-1,111.813895941,0.0,1,0.0,16,1.0989412504277755E7,SAT,,111.86,
188,33,11,25.7496860027,0,2000.0,-1,25.7496860027,0.0,1,0.0,16,1.0989438253963757E7,SAT,,25.795,
189,33,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,1.1079438253963757E7,CRASHED,,232.916,
190,33,9,13.501251936,0,2000.0,-1,13.501251936,0.0,1,0.0,16,1.1079451755215693E7,SAT,,13.587,
191,33,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,1.1169451755215693E7,TIMEOUT,,1938.476,
192,33,45,882.135680914,0,1269.1475209671735,-1,882.135680914,0.0,1,0.0,16,1.1170333890896607E7,SAT,,882.193,
193,33,117,79.0295050144,0,122.37113582749964,-1,79.0295050144,0.0,1,0.0,16,1.1170412920401622E7,SAT,,79.07,
194,33,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,1.1260412920401622E7,TIMEOUT,,1881.913,
195,33,18,94.381704092,0,2000.0,-1,94.381704092,0.0,1,0.0,16,1.1260507302105714E7,SAT,,94.41,
196,33,23,6.18645906448,0,2000.0,-1,6.18645906448,0.0,1,0.0,16,1.1260513488564778E7,SAT,,6.233,
197,33,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,1.1350513488564778E7,TIMEOUT,,1881.948,
198,33,37,7.91119003296,0,2000.0,-1,7.91119003296,0.0,1,0.0,16,1.1350521399754811E7,SAT,,7.943,
199,33,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,1.1440521399754811E7,TIMEOUT,,1883.64,
200,33,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,1.1530521399754811E7,TIMEOUT,,1885.328,
201,33,93,220.457110167,0,1077.5206233266472,-1,220.457110167,0.0,1,0.0,16,1.1530741856864978E7,SAT,,220.506,
202,33,32,28.754679203,0,2000.0,-1,28.754679203,0.0,1,0.0,16,1.153077061154418E7,SAT,,28.801,
203,33,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,1.162077061154418E7,TIMEOUT,,1882.266,
204,33,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,1.171077061154418E7,TIMEOUT,,1881.791,
205,33,15,64.1779191494,0,2000.0,-1,64.1779191494,0.0,1,0.0,16,1.171083478946333E7,SAT,,64.214,
206,33,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,1.180083478946333E7,TIMEOUT,,1882.18,
207,33,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,1.189083478946333E7,TIMEOUT,,1881.805,
208,33,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,1.198083478946333E7,TIMEOUT,,1882.081,
209,33,63,9.89198803902,0,2000.0,-1,9.89198803902,0.0,1,0.0,16,1.198084468145137E7,SAT,,9.925,
210,33,10,17.7116680145,0,2000.0,-1,17.7116680145,0.0,1,0.0,16,1.1980862393119384E7,SAT,,17.738,
211,33,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,1.2070862393119384E7,TIMEOUT,,1882.18,
212,33,79,9.14386892319,0,2000.0,-1,9.14386892319,0.0,1,0.0,16,1.2070871536988307E7,SAT,,9.173,
213,33,21,11.1449170113,0,2000.0,-1,11.1449170113,0.0,1,0.0,16,1.2070882681905318E7,SAT,,11.183,
214,33,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,1.2160882681905318E7,TIMEOUT,,1882.655,
215,33,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,1.2250882681905318E7,TIMEOUT,,1882.319,
216,33,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,1.2340882681905318E7,TIMEOUT,,1888.376,
217,33,80,8.95943307877,0,803.5389612320542,-1,8.95943307877,0.0,1,0.0,16,1.2340891641338397E7,SAT,,8.997,
218,33,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,1.2430891641338397E7,TIMEOUT,,1882.139,
219,33,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,1.2520891641338397E7,TIMEOUT,,1882.869,
220,33,193,11.5715851784,0,2000.0,-1,11.5715851784,0.0,1,0.0,17,1.2520903212923575E7,SAT,,11.656,
221,34,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.2610903212923575E7,TIMEOUT,,1920.066,
222,34,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.2700903212923575E7,TIMEOUT,,1945.105,
