64,1.0,2.0,0.0221099853515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
65,2.0,1.0,0.1425018310546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
66,1.0,1.0,0.2843170166015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
67,2.0,2.0,0.2577056884765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
68,2.0,1.0,0.1425018310546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
69,1.0,2.0,0.3962249755859375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
70,2.0,1.0,0.8866729736328125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
71,2.0,2.0,0.3478851318359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
72,1.0,1.0,0.9905853271484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
73,1.0,2.0,0.8022613525390625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
74,2.0,2.0,0.9875946044921875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
75,1.0,1.0,0.8154144287109375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
