Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
14,6,6,2000.0,0,55.31713374738693,-1,554.1179,0.0,-1,1.0E9,3,1272.0164262133999,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,583.282,
15,2,26,6.34400200844,0,2000.0,-1,6.34400200844,0.0,2,0.0,3,1278.3604282218398,UNSAT,,6.391,
16,7,107,7.33050203323,0,7.72498872910738,-1,7.33050203323,0.0,1,0.0,3,1285.6909302550698,SAT,,7.391,
17,2,101,5.27913498878,0,2000.0,-1,5.27913498878,0.0,1,0.0,4,1290.9700652438498,SAT,,5.301,
18,8,26,7.1694021225,0,9.249803785580397,-1,7.1694021225,0.0,2,0.0,4,1298.13946736635,UNSAT,,7.218,
19,2,119,4.88533902168,0,2000.0,-1,4.88533902168,0.0,1,0.0,4,1303.02480638803,SAT,,4.927,
20,9,101,4.66500592232,0,7.865475759255887,-1,4.66500592232,0.0,1,0.0,4,1307.68981231035,SAT,,4.712,
21,9,26,6.27461719513,0,15.43840057064891,-1,6.27461719513,0.0,2,0.0,4,1313.96442950548,UNSAT,,6.311,
22,9,137,4.34408283234,0,7.281398110437394,-1,4.34408283234,0.0,1,0.0,4,1318.30851233782,SAT,,4.381,
23,9,130,4.89925217628,0,24.650586106228833,-1,4.89925217628,0.0,1,0.0,4,1323.2077645141,SAT,,4.927,
24,9,107,5.44789600372,0,18.281558238315583,-1,5.44789600372,0.0,1,0.0,4,1328.65566051782,SAT,,5.477,
25,9,92,4.90411186218,0,11.19929318164587,-1,4.90411186218,0.0,1,0.0,4,1333.55977238,SAT,,4.951,
26,9,119,4.70356988907,0,4.823947780179978,-1,4.70356988907,0.0,1,0.0,4,1338.2633422690699,SAT,,4.724,
27,2,43,4.45500683784,0,2000.0,-1,4.45500683784,0.0,1,0.0,5,1342.71834910691,SAT,,4.497,
28,10,26,5.31409692764,0,9.249803785580397,-1,5.31409692764,0.0,2,0.0,5,1348.03244603455,UNSAT,,5.355,
29,10,12,5.27406287193,0,14.436811197894812,-1,5.27406287193,0.0,2,0.0,5,1353.30650890648,UNSAT,,5.303,
30,10,119,5.03706097603,0,7.580529328781367,-1,5.03706097603,0.0,1,0.0,5,1358.34356988251,SAT,,5.083,
31,10,101,5.85576677322,0,67.57612841983438,-1,5.85576677322,0.0,1,0.0,5,1364.1993366557301,SAT,,5.881,
32,10,6,8.1750497818,0,59.963631246584654,-1,8.1750497818,0.0,2,0.0,5,1372.3743864375301,UNSAT,,8.215,
33,10,107,10.5488569736,0,49.33606636558771,-1,10.5488569736,0.0,1,0.0,5,1382.9232434111302,SAT,,10.58,
34,10,43,5.58009314537,0,35.62255342339277,-1,5.58009314537,0.0,1,0.0,5,1388.5033365565002,SAT,,5.602,
35,10,92,4.58783698082,0,43.69792797451019,-1,4.58783698082,0.0,1,0.0,5,1393.0911735373202,SAT,,4.627,
36,10,137,3.96740293503,0,37.73374044184685,-1,3.96740293503,0.0,1,0.0,5,1397.05857647235,SAT,,4.0,
37,10,130,4.70444893837,0,32.57611597736478,-1,4.70444893837,0.0,1,0.0,5,1401.76302541072,SAT,,4.748,
38,10,37,4.55798411369,0,2000.0,-1,4.55798411369,0.0,1,0.0,5,1406.32100952441,SAT,,4.632,
39,11,101,7.41835999489,0,8.6150974858284,-1,7.41835999489,0.0,1,0.0,5,1413.7393695193,SAT,,7.466,
40,10,140,7.71819782257,0,2000.0,-1,7.71819782257,0.0,1,0.0,6,1421.45756734187,SAT,,7.754,
41,12,130,4.73463988304,0,7.118384436118603,-1,4.73463988304,0.0,1,0.0,6,1426.19220722491,SAT,,4.776,
42,10,73,4.30571103096,0,2000.0,-1,4.30571103096,0.0,2,0.0,6,1430.49791825587,UNSAT,,4.349,
43,13,140,5.12341403961,0,11.036257714378834,-1,5.12341403961,0.0,1,0.0,6,1435.62133229548,SAT,,5.159,
44,13,12,6.29711604118,0,17.19888941233158,-1,6.29711604118,0.0,2,0.0,6,1441.91844833666,UNSAT,,6.335,
45,13,92,4.67118501663,0,9.012638394135237,-1,4.67118501663,0.0,1,0.0,6,1446.58963335329,SAT,,4.7,
46,13,119,5.4306678772,0,28.81918241118193,-1,5.4306678772,0.0,1,0.0,6,1452.02030123049,SAT,,5.453,
47,13,130,26.3437039852,0,21.759313240993023,-1,26.3437039852,0.0,1,0.0,6,1478.36400521569,SAT,,26.388,
48,10,125,7.82158899307,0,2000.0,-1,7.82158899307,0.0,1,0.0,7,1486.18559420876,SAT,,7.851,
49,14,107,5.34215593338,0,14.716114465492964,-1,5.34215593338,0.0,1,0.0,7,1491.52775014214,SAT,,5.382,
50,14,137,4.25328111649,0,22.96519334276319,-1,4.25328111649,0.0,1,0.0,7,1495.7810312586298,SAT,,4.277,
51,14,140,4.72974705696,0,17.435927678245307,-1,4.72974705696,0.0,1,0.0,7,1500.5107783155897,SAT,,4.757,
52,14,12,6.39725089073,0,38.266984828162194,-1,6.39725089073,0.0,2,0.0,7,1506.9080292063197,UNSAT,,6.432,
53,14,26,6.77247905731,0,29.950558476495747,-1,6.77247905731,0.0,2,0.0,7,1513.6805082636297,UNSAT,,6.809,
54,14,101,5.34716796875,0,21.146335721361638,-1,5.34716796875,0.0,1,0.0,7,1519.0276762323797,SAT,,5.383,
55,14,73,4.76235103607,0,14.195018437105418,-1,4.76235103607,0.0,2,0.0,7,1523.7900272684496,UNSAT,,4.806,
56,14,43,4.31329202652,0,60.61634336446524,-1,4.31329202652,0.0,1,0.0,7,1528.1033192949697,SAT,,4.349,
57,14,119,5.21549701691,0,55.00906378810406,-1,5.21549701691,0.0,1,0.0,7,1533.3188163118796,SAT,,5.262,
58,14,130,4.9487760067,0,48.228918005126715,-1,4.9487760067,0.0,1,0.0,7,1538.2675923185795,SAT,,4.977,
59,14,37,5.23265910149,0,41.79550892521739,-1,5.23265910149,0.0,1,0.0,7,1543.5002514200696,SAT,,5.278,
60,14,6,7.38427305222,0,34.99305200611353,-1,7.38427305222,0.0,2,0.0,7,1550.8845244722895,UNSAT,,7.409,
61,14,92,4.68246412277,0,25.393496815460924,-1,4.68246412277,0.0,1,0.0,7,1555.5669885950595,SAT,,4.707,
62,14,125,5.3497209549,0,19.306294143545628,-1,5.3497209549,0.0,1,0.0,7,1560.9167095499595,SAT,,5.376,
63,14,109,1801.78997993,0,2000.0,-1,1801.78997993,0.0,1,0.0,7,3362.7066894799596,SAT,,1801.821,
64,15,101,2000.0,0,7.9539188075542455,-1,80.4479,0.0,-1,1.0E9,7,3443.1545894799597,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.682,
65,14,62,4.43431782722,0,2000.0,-1,4.43431782722,0.0,1,0.0,8,3447.58890730718,SAT,,4.48,
66,16,92,4.46838212013,0,7.089804195213318,-1,4.46838212013,0.0,1,0.0,8,3452.05728942731,SAT,,4.501,
67,16,37,4.35317492485,0,15.037281986671687,-1,4.35317492485,0.0,1,0.0,8,3456.41046435216,SAT,,4.376,
68,16,101,4.74978208542,0,9.378154564994574,-1,4.74978208542,0.0,1,0.0,8,3461.16024643758,SAT,,4.783,
69,16,125,5.4868850708,0,28.317006294029955,-1,5.4868850708,0.0,1,0.0,8,3466.64713150838,SAT,,5.534,
70,16,73,4.08072900772,0,21.184055682617426,-1,4.08072900772,0.0,2,0.0,8,3470.7278605161,UNSAT,,4.125,
71,16,137,4.0774679184,0,15.879107255834342,-1,4.0774679184,0.0,1,0.0,8,3474.8053284345,SAT,,4.107,
72,16,130,4.08234286308,0,10.578399978923798,-1,4.08234286308,0.0,1,0.0,8,3478.8876712975803,SAT,,4.122,
73,16,43,4.05665111542,0,2000.0,-1,4.05665111542,0.0,1,0.0,8,3482.9443224130005,SAT,,4.101,
74,16,12,5.34233307838,0,2000.0,-1,5.34233307838,0.0,2,0.0,8,3488.2866554913803,UNSAT,,5.378,
75,16,26,5.30015206337,0,2000.0,-1,5.30015206337,0.0,2,0.0,8,3493.5868075547505,UNSAT,,5.329,
76,16,107,4.67217183113,0,2000.0,-1,4.67217183113,0.0,1,0.0,8,3498.2589793858806,SAT,,4.703,
77,16,62,4.19861912727,0,2000.0,-1,4.19861912727,0.0,1,0.0,8,3502.4575985131505,SAT,,4.22,
78,16,140,3.68567204475,0,2000.0,-1,3.68567204475,0.0,1,0.0,8,3506.1432705579005,SAT,,3.726,
79,16,119,4.38661193848,0,2000.0,-1,4.38661193848,0.0,1,0.0,8,3510.5298824963807,SAT,,4.426,
80,16,109,1801.48950791,0,2000.0,-1,1801.48950791,0.0,1,0.0,8,5312.019390406381,SAT,,1801.528,
81,16,6,6.49224495888,0,22.504509788352255,-1,6.49224495888,0.0,2,0.0,8,5318.511635365261,UNSAT,,6.539,
82,16,27,9.68661904335,0,2000.0,-1,9.68661904335,0.0,2,0.0,8,5328.198254408611,UNSAT,,9.763,
83,17,6,2000.0,0,9.442518826919795,-1,95.1064,0.0,-1,1.0E9,8,5423.304654408611,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,100.112,
84,16,55,4.41366910934,0,2000.0,-1,4.41366910934,0.0,1,0.0,9,5427.718323517951,SAT,,4.448,
85,18,130,6.14447808266,0,6.309646915990115,-1,6.14447808266,0.0,1,0.0,9,5433.8628016006105,SAT,,6.183,
86,16,97,4.23652601242,0,2000.0,-1,4.23652601242,0.0,1,0.0,9,5438.09932761303,SAT,,4.275,
87,19,43,3.66669893265,0,6.276246801364422,-1,3.66669893265,0.0,1,0.0,9,5441.766026545681,SAT,,3.704,
88,19,37,3.94440412521,0,12.873860903429986,-1,3.94440412521,0.0,1,0.0,9,5445.710430670891,SAT,,3.968,
89,19,119,4.80866193771,0,7.746136363941432,-1,4.80866193771,0.0,1,0.0,9,5450.519092608601,SAT,,4.848,
90,19,130,5.23629689217,0,24.793431617665295,-1,5.23629689217,0.0,1,0.0,9,5455.75538950077,SAT,,5.278,
91,19,101,6.31142902374,0,17.986245628792048,-1,6.31142902374,0.0,1,0.0,9,5462.06681852451,SAT,,6.335,
92,19,55,4.10669112206,0,9.781387064951659,-1,4.10669112206,0.0,1,0.0,9,5466.17350964657,SAT,,4.153,
93,19,107,14.1017370224,0,4.4426886256515985,-1,14.1017370224,0.0,1,0.0,9,5480.27524666897,SAT,,14.141,
94,16,122,4.22591710091,0,2000.0,-1,4.22591710091,0.0,1,0.0,10,5484.50116376988,SAT,,4.249,
95,20,107,5.67930102348,0,7.07642453570962,-1,5.67930102348,0.0,1,0.0,10,5490.1804647933595,SAT,,5.708,
96,16,127,4.76707601547,0,2000.0,-1,4.76707601547,0.0,1,0.0,10,5494.947540808829,SAT,,4.808,
97,21,107,5.32689499855,0,7.07642453570962,-1,5.32689499855,0.0,1,0.0,10,5500.27443580738,SAT,,5.358,
98,16,2,380.19008708,0,2000.0,-1,380.19008708,0.0,2,0.0,11,5880.46452288738,UNSAT,,380.233,
99,22,37,3.79564809799,0,6.661727734255791,-1,3.79564809799,0.0,1,0.0,11,5884.26017098537,SAT,,3.836,
100,22,97,4.17150497437,0,13.311292592781783,-1,4.17150497437,0.0,1,0.0,11,5888.43167595974,SAT,,4.208,
101,22,107,11.1273388863,0,7.888336561965943,-1,11.1273388863,0.0,1,0.0,11,5899.55901484604,SAT,,11.157,
102,16,11,1802.5342772,0,2000.0,-1,1802.5342772,0.0,2,0.0,11,7702.09329204604,UNSAT,,1802.564,
103,23,62,3.06737804413,0,6.46080522646308,-1,3.06737804413,0.0,1,0.0,11,7705.16067009017,SAT,,3.095,
104,23,37,3.09774899483,0,13.408588420945406,-1,3.09774899483,0.0,1,0.0,11,7708.258419085,SAT,,3.117,
105,23,43,2.98946690559,0,9.3815143111825,-1,2.98946690559,0.0,1,0.0,11,7711.2478859905905,SAT,,3.017,
106,23,140,11.7141320705,0,2000.0,-1,11.7141320705,0.0,1,0.0,11,7722.962018061091,SAT,,11.759,
107,23,109,1149.20011783,0,2000.0,-1,1149.20011783,0.0,1,0.0,11,8872.16213589109,SAT,,1149.238,
108,23,122,18.3510811329,0,853.8403547260642,-1,18.3510811329,0.0,1,0.0,11,8890.51321702399,SAT,,18.382,
109,23,130,663.219432116,0,829.9839484397054,-1,663.219432116,0.0,1,0.0,11,9553.73264913999,SAT,,663.25,
110,16,34,4.71530008316,0,2000.0,-1,4.71530008316,0.0,1,0.0,12,9558.447949223151,SAT,,4.753,
111,24,92,4.32334399223,0,6.811497349637747,-1,4.32334399223,0.0,1,0.0,12,9562.77129321538,SAT,,4.374,
112,24,137,3.98414206505,0,12.56828139384389,-1,3.98414206505,0.0,1,0.0,12,9566.75543528043,SAT,,4.03,
113,24,107,5.33701395988,0,7.3888966705381875,-1,5.33701395988,0.0,1,0.0,12,9572.09244924031,SAT,,5.374,
114,16,24,5.99305701256,0,2000.0,-1,5.99305701256,0.0,2,0.0,12,9578.08550625287,UNSAT,,6.033,
115,25,101,4.97053289413,0,7.177317411053181,-1,4.97053289413,0.0,1,0.0,12,9583.056039147,SAT,,5.027,
116,16,14,71.4993629456,0,2000.0,-1,71.4993629456,0.0,2,0.0,13,9654.555402092601,UNSAT,,71.537,
117,24,125,5.61934304237,0,7.585029572594166,-1,5.61934304237,0.0,1,0.0,13,9660.174745134971,SAT,,5.662,
118,16,106,5.01592803001,0,2000.0,-1,5.01592803001,0.0,1,0.0,13,9665.190673164981,SAT,,5.052,
119,26,122,4.5498509407,0,6.4962926212430006,-1,4.5498509407,0.0,1,0.0,13,9669.740524105682,SAT,,4.577,
120,16,45,6.24276709557,0,2000.0,-1,6.24276709557,0.0,1,0.0,14,9675.983291201252,SAT,,6.258,
121,24,24,5.74211907387,0,8.072157658982277,-1,5.74211907387,0.0,2,0.0,14,9681.725410275121,UNSAT,,5.778,
122,16,94,4.52250885963,0,2000.0,-1,4.52250885963,0.0,1,0.0,14,9686.247919134752,SAT,,4.549,
123,27,127,5.01779508591,0,7.1997992586076265,-1,5.01779508591,0.0,1,0.0,14,9691.265714220663,SAT,,5.054,
124,16,115,5.5598859787,0,2000.0,-1,5.5598859787,0.0,1,0.0,15,9696.825600199363,SAT,,5.581,
125,28,43,4.12610602379,0,6.276246801364422,-1,4.12610602379,0.0,1,0.0,15,9700.951706223153,SAT,,4.175,
126,16,152,85.36145401,0,2000.0,-1,85.36145401,0.0,1,0.0,15,9786.313160233154,SAT,,85.397,
127,29,62,4.03496098518,0,6.46080522646308,-1,4.03496098518,0.0,1,0.0,15,9790.348121218334,SAT,,4.078,
128,29,122,21.4433839321,0,12.449417811232806,-1,21.4433839321,0.0,1,0.0,15,9811.791505150433,SAT,,21.482,
129,16,136,4.42677807808,0,2000.0,-1,4.42677807808,0.0,1,0.0,16,9816.218283228513,SAT,,4.476,
130,28,55,4.74572491646,0,6.651378505277634,-1,4.74572491646,0.0,1,0.0,16,9820.964008144972,SAT,,4.771,
131,16,15,7.11302185059,0,2000.0,-1,7.11302185059,0.0,2,0.0,16,9828.077029995562,UNSAT,,7.141,
132,30,43,6.39497089386,0,6.276246801364422,-1,6.39497089386,0.0,1,0.0,16,9834.472000889422,SAT,,6.426,
133,16,144,82.6387579441,0,2000.0,-1,82.6387579441,0.0,1,0.0,17,9917.110758833522,SAT,,82.677,
134,28,34,4.16717195511,0,6.613127038228512,-1,4.16717195511,0.0,1,0.0,17,9921.277930788632,SAT,,4.2,
135,28,97,4.54999399185,0,11.497260898697377,-1,4.54999399185,0.0,1,0.0,17,9925.827924780482,SAT,,4.596,
136,28,140,4.56349897385,0,5.5822685252606865,-1,4.56349897385,0.0,1,0.0,17,9930.391423754332,SAT,,4.59,
137,16,53,4.74499392509,0,2000.0,-1,4.74499392509,0.0,1,0.0,17,9935.136417679421,SAT,,4.775,
138,31,122,4.65655589104,0,6.4962926212430006,-1,4.65655589104,0.0,1,0.0,17,9939.792973570462,SAT,,4.702,
139,16,5,6.65300607681,0,2000.0,-1,6.65300607681,0.0,2,0.0,18,9946.445979647271,UNSAT,,6.694,
140,32,14,69.6671209335,0,93.95177288760544,-1,69.6671209335,0.0,2,0.0,18,10016.113100580771,UNSAT,,69.697,
141,32,34,4.51002383232,0,120.48689572920205,-1,4.51002383232,0.0,1,0.0,18,10020.62312441309,SAT,,4.547,
142,32,152,84.0632100105,0,114.62386500869991,-1,84.0632100105,0.0,1,0.0,18,10104.68633442359,SAT,,84.096,
143,32,55,5.1900138855,0,33.95467129384279,-1,5.1900138855,0.0,1,0.0,18,10109.87634830909,SAT,,5.229,
144,32,45,6.77375793457,0,27.20765321363807,-1,6.77375793457,0.0,1,0.0,18,10116.65010624366,SAT,,6.806,
145,32,97,4.38085389137,0,18.401766930121184,-1,4.38085389137,0.0,1,0.0,18,10121.03096013503,SAT,,4.424,
146,32,15,7.02632713318,0,12.706656929451228,-1,7.02632713318,0.0,2,0.0,18,10128.057287268211,UNSAT,,7.051,
147,32,137,4.3054690361,0,2000.0,-1,4.3054690361,0.0,1,0.0,18,10132.362756304312,SAT,,4.334,
148,32,5,8.27605104446,0,2000.0,-1,8.27605104446,0.0,2,0.0,18,10140.638807348772,UNSAT,,8.319,
149,32,24,5.95143508911,0,2000.0,-1,5.95143508911,0.0,2,0.0,18,10146.590242437882,UNSAT,,5.981,
150,32,130,4.63214302063,0,2000.0,-1,4.63214302063,0.0,1,0.0,18,10151.222385458512,SAT,,4.688,
151,32,109,1801.64048791,0,2000.0,-1,1801.64048791,0.0,1,0.0,18,11952.862873368511,SAT,,1801.675,
152,32,43,4.02100992203,0,18.197373289960623,-1,4.02100992203,0.0,1,0.0,18,11956.88388329054,SAT,,4.057,
153,32,12,5.60797095299,0,12.970061030584574,-1,5.60797095299,0.0,2,0.0,18,11962.49185424353,UNSAT,,5.629,
154,32,37,4.45427203178,0,5.679698743271827,-1,4.45427203178,0.0,1,0.0,18,11966.94612627531,SAT,,4.477,
155,16,49,4.92785191536,0,2000.0,-1,4.92785191536,0.0,1,0.0,18,11971.87397819067,SAT,,4.949,
156,33,73,7.06226420403,0,6.3075487393617635,-1,7.06226420403,0.0,2,0.0,18,11978.9362423947,UNSAT,,7.102,
157,16,87,5.76526498795,0,2000.0,-1,5.76526498795,0.0,1,0.0,19,11984.70150738265,SAT,,5.805,
158,34,12,5.96909499168,0,7.947633963423968,-1,5.96909499168,0.0,2,0.0,19,11990.67060237433,UNSAT,,6.005,
159,16,103,9.45117402077,0,2000.0,-1,9.45117402077,0.0,1,0.0,19,12000.1217763951,SAT,,9.495,
160,35,87,7.39001512527,0,8.497444622564316,-1,7.39001512527,0.0,1,0.0,19,12007.51179152037,SAT,,7.421,
161,16,123,58.138969183,0,2000.0,-1,58.138969183,0.0,1,0.0,20,12065.65076070337,SAT,,58.182,
162,36,92,7.57472109795,0,6.811497349637747,-1,7.57472109795,0.0,1,0.0,20,12073.22548180132,SAT,,7.614,
163,16,77,5.89502596855,0,2000.0,-1,5.89502596855,0.0,2,0.0,20,12079.12050776987,UNSAT,,5.937,
164,37,130,4.30184984207,0,6.309646915990115,-1,4.30184984207,0.0,1,0.0,20,12083.42235761194,SAT,,4.352,
165,16,71,5.72284579277,0,2000.0,-1,5.72284579277,0.0,2,0.0,21,12089.14520340471,UNSAT,,5.757,
166,38,71,5.67067480087,0,8.442299988466502,-1,5.67067480087,0.0,2,0.0,21,12094.81587820558,UNSAT,,5.706,
167,38,6,2000.0,0,16.403139278638363,-1,164.9333,0.0,-1,1.0E9,21,12259.74917820558,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,173.614,
168,16,68,7.19156980515,0,2000.0,-1,7.19156980515,0.0,2,0.0,21,12266.940748010731,UNSAT,,7.234,
169,39,127,6.74227285385,0,7.1997992586076265,-1,6.74227285385,0.0,1,0.0,21,12273.68302086458,SAT,,6.789,
170,16,113,11.6772670746,0,2000.0,-1,11.6772670746,0.0,1,0.0,22,12285.36028793918,SAT,,11.706,
171,40,73,4.00693511963,0,6.3075487393617635,-1,4.00693511963,0.0,2,0.0,22,12289.36722305881,UNSAT,,4.047,
172,40,106,5.17737698555,0,15.116683382886649,-1,5.17737698555,0.0,1,0.0,22,12294.54460004436,SAT,,5.203,
173,40,87,6.30290007591,0,8.386093553501368,-1,6.30290007591,0.0,1,0.0,22,12300.847500120271,SAT,,6.333,
174,16,4,14.0103700161,0,2000.0,-1,14.0103700161,0.0,2,0.0,22,12314.857870136371,UNSAT,,14.039,
175,41,68,7.44896483421,0,10.351641930985451,-1,7.44896483421,0.0,2,0.0,22,12322.30683497058,UNSAT,,7.489,
176,16,80,4.88488388062,0,2000.0,-1,4.88488388062,0.0,2,0.0,23,12327.191718851202,UNSAT,,4.908,
177,42,119,4.32702612877,0,6.705196190971137,-1,4.32702612877,0.0,1,0.0,23,12331.518744979972,SAT,,4.351,
178,42,34,4.49609184265,0,14.102749515670538,-1,4.49609184265,0.0,1,0.0,23,12336.014836822622,SAT,,4.528,
179,42,26,8.19077110291,0,8.257831156599522,-1,8.19077110291,0.0,2,0.0,23,12344.205607925533,UNSAT,,8.22,
180,16,13,5.00988197327,0,2000.0,-1,5.00988197327,0.0,2,0.0,23,12349.215489898803,UNSAT,,5.032,
181,43,144,98.3165309429,0,108.4329860176623,-1,98.3165309429,0.0,1,0.0,23,12447.532020841703,SAT,,98.349,
182,16,31,5.56389307976,0,2000.0,-1,5.56389307976,0.0,2,0.0,24,12453.095913921463,UNSAT,,5.611,
183,42,101,13.3640329838,0,3.785844322639704,-1,13.3640329838,0.0,1,0.0,24,12466.459946905263,SAT,,13.409,
184,16,28,5.35779309273,0,2000.0,-1,5.35779309273,0.0,2,0.0,24,12471.817739997992,UNSAT,,5.38,
185,44,127,23.7118668556,0,7.1997992586076265,-1,23.7118668556,0.0,1,0.0,24,12495.529606853592,SAT,,23.746,
186,16,78,4.23614597321,0,2000.0,-1,4.23614597321,0.0,2,0.0,25,12499.765752826801,UNSAT,,4.281,
187,45,6,34.6042268276,0,9.442518826919795,-1,34.6042268276,0.0,2,0.0,25,12534.3699796544,UNSAT,,34.65,
188,16,83,80.6055829525,0,2000.0,-1,80.6055829525,0.0,1,0.0,25,12614.9755626069,SAT,,80.64,
189,46,37,3.79309892654,0,6.661727734255791,-1,3.79309892654,0.0,1,0.0,25,12618.76866153344,SAT,,3.829,
190,46,55,5.19031000137,0,13.225881185728312,-1,5.19031000137,0.0,1,0.0,25,12623.95897153481,SAT,,5.227,
191,46,136,4.20246100426,0,6.478478096771241,-1,4.20246100426,0.0,1,0.0,25,12628.161432539071,SAT,,4.225,
192,46,31,4.95100903511,0,39.311413083571196,-1,4.95100903511,0.0,2,0.0,25,12633.112441574182,UNSAT,,4.998,
193,46,94,4.14879918098,0,32.875100698667765,-1,4.14879918098,0.0,1,0.0,25,12637.261240755162,SAT,,4.177,
194,46,4,11.3365030289,0,27.481662005531792,-1,11.3365030289,0.0,2,0.0,25,12648.597743784063,UNSAT,,11.361,
195,46,28,6.18295121193,0,12.744208600717783,-1,6.18295121193,0.0,2,0.0,25,12654.780694995992,UNSAT,,6.228,
196,46,140,8.89626789093,0,61.12696788122058,-1,8.89626789093,0.0,1,0.0,25,12663.676962886922,SAT,,8.926,
197,46,127,6.09485697746,0,49.561820727187396,-1,6.09485697746,0.0,1,0.0,25,12669.771819864382,SAT,,6.111,
198,46,53,3.74623298645,0,41.638506472456456,-1,3.74623298645,0.0,1,0.0,25,12673.518052850832,SAT,,3.77,
199,46,68,6.5392510891,0,36.768403638499976,-1,6.5392510891,0.0,2,0.0,25,12680.057303939931,UNSAT,,6.581,
200,46,27,4.88246202469,0,28.267376486557726,-1,4.88246202469,0.0,2,0.0,25,12684.939765964622,UNSAT,,4.928,
201,46,73,5.26378321648,0,21.920176677751545,-1,5.26378321648,0.0,2,0.0,25,12690.203549181102,UNSAT,,5.284,
202,46,122,5.71137809753,0,15.077257518070937,-1,5.71137809753,0.0,1,0.0,25,12695.914927278633,SAT,,5.736,
203,46,13,4.7683930397,0,7.652466640222073,-1,4.7683930397,0.0,2,0.0,25,12700.683320318332,UNSAT,,4.8,
204,46,24,4.7552819252,0,227.9902890216291,-1,4.7552819252,0.0,2,0.0,25,12705.438602243532,UNSAT,,4.8,
205,46,106,8.71451997757,0,221.80842262541057,-1,8.71451997757,0.0,1,0.0,25,12714.153122221102,SAT,,8.745,
206,46,137,3.52104210854,0,210.47954735194446,-1,3.52104210854,0.0,1,0.0,25,12717.674164329641,SAT,,3.546,
207,46,15,5.37254214287,0,205.90219161321522,-1,5.37254214287,0.0,2,0.0,25,12723.04670647251,UNSAT,,5.407,
208,46,45,10.3114719391,0,198.91788706963064,-1,10.3114719391,0.0,1,0.0,25,12733.35817841161,SAT,,10.35,
209,46,34,5.10208487511,0,185.51297438179256,-1,5.10208487511,0.0,1,0.0,25,12738.46026328672,SAT,,5.131,
210,46,119,4.57680296898,0,178.88026394729616,-1,4.57680296898,0.0,1,0.0,25,12743.037066255702,SAT,,4.603,
211,46,26,4.83769392967,0,172.93041980673672,-1,4.83769392967,0.0,2,0.0,25,12747.874760185372,UNSAT,,4.877,
212,46,43,5.18284106255,0,166.6414180662215,-1,5.18284106255,0.0,1,0.0,25,12753.057601247921,SAT,,5.224,
213,46,103,2000.0,0,159.903723735708,-1,1599.75345,0.0,-1,1.0E9,25,14352.811051247922,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1683.951,
214,16,154,1911.26370311,0,2000.0,-1,1911.26370311,0.0,1,0.0,26,16264.074754357922,SAT,,1911.297,
215,47,2,1801.66645479,0,495.2497140396118,-1,1801.66645479,0.0,2,0.0,26,18065.74120914792,UNSAT,,1801.745,
216,16,150,122.615643024,0,2000.0,-1,122.615643024,0.0,1,0.0,26,18188.35685217192,SAT,,122.645,
