Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
38,10,268,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2796179.20383811,TIMEOUT,,1882.401,
39,10,276,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2886179.20383811,TIMEOUT,,1882.504,
40,10,482,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2976179.20383811,TIMEOUT,,1882.302,
41,10,895,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3066179.20383811,TIMEOUT,,1887.27,
42,10,690,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3156179.20383811,TIMEOUT,,1964.273,
43,10,316,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3246179.20383811,TIMEOUT,,1883.2,
44,4,291,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3336179.20383811,TIMEOUT,,1883.256,
45,11,424,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3426179.20383811,TIMEOUT,,1882.409,
46,4,16,16.1810848713,0,1000.0,-1,16.1810848713,0.0,1,0.0,6,3426195.3849229813,SAT,,16.207,
47,12,291,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3516195.3849229813,TIMEOUT,,1883.293,
48,12,316,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3606195.3849229813,TIMEOUT,,1882.775,
49,12,424,882.596282005,0,1000.0,-1,882.596282005,0.0,1,0.0,6,3607077.981204986,SAT,,882.628,
50,4,577,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3697077.981204986,TIMEOUT,,1886.435,
51,13,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3787077.981204986,TIMEOUT,,1931.071,
52,13,895,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,3877077.981204986,CRASHED,,54.673,
53,13,276,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,3967077.981204986,CRASHED,,10.002,
54,13,482,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,4057077.981204986,CRASHED,,9.733,
55,13,316,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,4147077.981204986,CRASHED,,19.312,
56,13,577,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,4237077.981204987,CRASHED,,54.698,
57,4,368,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4327077.981204987,TIMEOUT,,1887.111,
58,14,577,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4417077.981204987,TIMEOUT,,1899.031,
59,14,424,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4507077.981204987,TIMEOUT,,1882.3,
60,14,268,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4597077.981204987,TIMEOUT,,1882.381,
61,4,497,882.351980925,0,1000.0,-1,882.351980925,0.0,1,0.0,7,4597960.333185911,SAT,,882.386,
62,15,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4687960.333185911,TIMEOUT,,1962.911,
63,15,368,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4777960.333185911,TIMEOUT,,1884.601,
64,15,690,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4867960.333185911,TIMEOUT,,1948.204,
65,15,592,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,4957960.333185911,TIMEOUT,,1888.107,
66,15,16,20.0608859062,0,1000.0,-1,20.0608859062,0.0,1,0.0,7,4957980.394071817,SAT,,20.089,
67,15,424,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5047980.394071817,TIMEOUT,,1882.263,
68,15,291,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5137980.394071817,TIMEOUT,,1911.894,
69,4,1116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5227980.394071817,TIMEOUT,,1888.056,
70,16,497,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5317980.394071817,TIMEOUT,,1882.82,
71,4,976,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5407980.394071817,TIMEOUT,,1886.723,
72,17,424,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,5497980.394071817,TIMEOUT,,1882.708,
73,4,820,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,5587980.394071817,TIMEOUT,,1890.987,
74,18,268,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,5677980.394071817,TIMEOUT,,1885.263,
75,18,577,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,5767980.394071817,TIMEOUT,,1885.723,
76,18,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,5857980.394071817,TIMEOUT,,1966.344,
77,18,276,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,5947980.394071817,TIMEOUT,,1882.873,
78,18,1116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6037980.394071817,TIMEOUT,,1890.925,
79,18,592,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6127980.394071817,TIMEOUT,,1889.549,
80,18,497,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6217980.394071817,TIMEOUT,,1887.922,
81,4,746,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,6307980.394071817,TIMEOUT,,2083.756,
82,19,16,65.7656559944,0,22.03801114891768,-1,65.7656559944,0.0,1,0.0,9,6308046.159727812,SAT,,65.912,
83,4,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,6398046.159727812,TIMEOUT,,2065.809,
84,20,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,6488046.159727812,TIMEOUT,,1960.747,
85,20,16,17.7211511135,0,1000.0,-1,17.7211511135,0.0,1,0.0,10,6488063.880878925,SAT,,17.749,
86,20,268,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,6578063.880878925,TIMEOUT,,1909.142,
87,4,887,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,6668063.880878925,TIMEOUT,,1885.075,
88,21,887,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,6758063.880878925,CRASHED,,44.283,
89,21,976,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,6848063.880878925,CRASHED,,16.899,
90,21,291,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,6938063.880878925,CRASHED,,18.482,
91,21,424,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,7028063.880878925,CRASHED,,11.847,
92,21,895,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,7118063.880878925,CRASHED,,50.197,
93,21,577,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,7208063.880878925,CRASHED,,47.22,
94,21,746,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,7298063.880878925,TIMEOUT,,2016.643,
95,4,913,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,7388063.880878925,TIMEOUT,,1886.03,
96,22,1116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,7478063.880878925,TIMEOUT,,1894.889,
97,22,895,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,7568063.880878925,TIMEOUT,,1886.198,
98,22,316,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,7658063.880878925,TIMEOUT,,1884.447,
99,22,497,883.677165985,0,1000.0,-1,883.677165985,0.0,1,0.0,11,7658947.55804491,SAT,,883.875,
100,22,368,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,7748947.55804491,TIMEOUT,,1883.867,
101,22,690,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,7838947.55804491,TIMEOUT,,1934.704,
102,22,424,882.590027094,0,1000.0,-1,882.590027094,0.0,1,0.0,11,7839830.148072004,SAT,,882.702,
103,4,1101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,7929830.148072004,TIMEOUT,,1888.03,
104,23,746,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,8019830.148072004,CRASHED,,91.9,
105,23,316,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,8109830.148072004,CRASHED,,18.577,
106,23,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8199830.148072004,TIMEOUT,,2080.535,
107,23,895,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,8289830.148072004,CRASHED,,62.815,
108,23,1101,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,8379830.148072004,CRASHED,,27.739,
109,23,976,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,8469830.148072004,CRASHED,,18.813,
110,23,592,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,8559830.148072004,CRASHED,,93.848,
111,23,276,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,8649830.148072004,CRASHED,,10.111,
112,23,577,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,8739830.148072004,CRASHED,,40.56,
113,23,497,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,8829830.148072004,CRASHED,,9.662,
114,23,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8919830.148072004,TIMEOUT,,1950.682,
115,23,1116,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,9009830.148072004,CRASHED,,86.6,
116,23,268,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,9099830.148072004,CRASHED,,29.639,
117,23,690,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9189830.148072004,TIMEOUT,,1976.463,
118,4,429,882.94463706,0,1000.0,-1,882.94463706,0.0,1,0.0,12,9190713.092709064,SAT,,882.972,
119,24,291,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,9280713.092709064,TIMEOUT,,1883.39,
120,24,268,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,9370713.092709064,TIMEOUT,,1894.774,
121,24,482,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,9460713.092709064,TIMEOUT,,1884.445,
122,4,779,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,9550713.092709064,TIMEOUT,,1882.123,
123,25,746,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,9640713.092709064,TIMEOUT,,2071.145,
124,25,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,9730713.092709064,TIMEOUT,,2069.748,
125,25,1116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,9820713.092709064,TIMEOUT,,1887.849,
126,25,424,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,9910713.092709064,TIMEOUT,,1882.352,
127,25,913,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0000713092709064E7,TIMEOUT,,1887.728,
128,25,577,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0090713092709064E7,TIMEOUT,,1885.749,
129,25,1101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0180713092709064E7,TIMEOUT,,1884.898,
130,4,253,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.0270713092709064E7,TIMEOUT,,1885.844,
131,26,779,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.0360713092709064E7,TIMEOUT,,1882.452,
132,26,429,889.760870934,0,1000.0,-1,889.760870934,0.0,1,0.0,13,1.0361602853579998E7,SAT,,889.798,
133,26,316,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.0451602853579998E7,TIMEOUT,,1884.872,
134,4,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.0541602853579998E7,TIMEOUT,,1933.063,
135,27,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.0631602853579998E7,TIMEOUT,,1961.365,
136,27,291,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.0721602853579998E7,TIMEOUT,,1883.747,
137,27,895,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.0811602853579998E7,TIMEOUT,,1886.972,
138,27,429,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.0901602853579998E7,TIMEOUT,,1883.0,
139,27,887,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.0991602853579998E7,TIMEOUT,,1885.768,
140,27,253,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1081602853579998E7,TIMEOUT,,1889.808,
141,27,214,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1171602853579998E7,TIMEOUT,,1887.043,
142,4,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.1261602853579998E7,TIMEOUT,,1884.364,
143,28,253,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.1351602853579998E7,TIMEOUT,,1885.551,
144,28,976,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.1441602853579998E7,TIMEOUT,,1883.397,
145,28,913,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.1531602853579998E7,TIMEOUT,,1889.717,
146,28,268,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.1621602853579998E7,TIMEOUT,,1882.751,
147,28,16,18.2026748657,0,1000.0,-1,18.2026748657,0.0,1,0.0,14,1.1621621056254864E7,SAT,,18.232,
148,28,895,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.1711621056254864E7,TIMEOUT,,1889.126,
149,28,820,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.1801621056254864E7,TIMEOUT,,1882.806,
150,4,502,882.184394836,0,1000.0,-1,882.184394836,0.0,1,0.0,14,1.18025032406497E7,SAT,,882.214,
151,29,214,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.18925032406497E7,TIMEOUT,,1887.088,
152,29,482,882.338968992,0,1000.0,-1,882.338968992,0.0,1,0.0,14,1.1893385579618692E7,SAT,,882.383,
153,29,502,881.858345985,0,1000.0,-1,881.858345985,0.0,1,0.0,14,1.1894267437964678E7,SAT,,881.896,
154,29,368,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.1984267437964678E7,TIMEOUT,,1884.052,
155,29,887,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2074267437964678E7,TIMEOUT,,1885.68,
156,29,316,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2164267437964678E7,TIMEOUT,,1883.419,
157,29,913,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2254267437964678E7,TIMEOUT,,1888.55,
158,29,291,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2344267437964678E7,TIMEOUT,,1885.339,
159,29,577,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2434267437964678E7,TIMEOUT,,1886.432,
160,29,895,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2524267437964678E7,TIMEOUT,,1887.633,
161,29,976,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2614267437964678E7,TIMEOUT,,1883.663,
162,29,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2704267437964678E7,TIMEOUT,,1903.926,
163,29,429,882.581151962,0,1000.0,-1,882.581151962,0.0,1,0.0,14,1.270515001911664E7,SAT,,882.646,
164,29,16,15.034252882,0,1000.0,-1,15.034252882,0.0,1,0.0,14,1.2705165053369522E7,SAT,,15.064,
165,29,746,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2795165053369522E7,TIMEOUT,,2034.483,
166,29,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2885165053369522E7,TIMEOUT,,2054.808,
167,29,592,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2975165053369522E7,TIMEOUT,,1889.662,
168,29,253,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3065165053369522E7,TIMEOUT,,1886.104,
169,29,497,882.384700775,0,1000.0,-1,882.384700775,0.0,1,0.0,14,1.3066047438070297E7,SAT,,882.415,
170,29,268,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3156047438070297E7,TIMEOUT,,1882.931,
171,29,424,882.481057882,0,1000.0,-1,882.481057882,0.0,1,0.0,14,1.315692991912818E7,SAT,,882.516,
172,29,820,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.324692991912818E7,TIMEOUT,,1883.428,
173,29,690,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.333692991912818E7,TIMEOUT,,1941.873,
174,29,779,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.342692991912818E7,TIMEOUT,,1882.245,
175,29,1101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.351692991912818E7,TIMEOUT,,1884.723,
176,29,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.360692991912818E7,TIMEOUT,,1936.523,
177,29,1116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.369692991912818E7,TIMEOUT,,1887.362,
178,29,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.378692991912818E7,TIMEOUT,,1967.699,
179,29,276,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.387692991912818E7,TIMEOUT,,1882.91,
180,29,520,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.396692991912818E7,TIMEOUT,,1884.139,
181,30,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.405692991912818E7,TIMEOUT,,1963.117,
182,30,253,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.414692991912818E7,TIMEOUT,,1888.509,
183,30,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.423692991912818E7,TIMEOUT,,1883.869,
184,30,592,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.432692991912818E7,TIMEOUT,,1889.958,
185,30,690,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.441692991912818E7,TIMEOUT,,1953.833,
186,30,268,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.450692991912818E7,TIMEOUT,,1882.822,
187,30,976,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.459692991912818E7,TIMEOUT,,1883.487,
188,30,1116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.468692991912818E7,TIMEOUT,,1891.918,
189,30,520,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.477692991912818E7,TIMEOUT,,1883.751,
190,30,316,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.486692991912818E7,TIMEOUT,,1891.336,
191,30,424,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.495692991912818E7,TIMEOUT,,1889.057,
192,30,368,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.504692991912818E7,TIMEOUT,,1884.56,
193,30,291,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.513692991912818E7,TIMEOUT,,1883.405,
194,30,482,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.522692991912818E7,TIMEOUT,,1882.269,
195,29,727,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.531692991912818E7,TIMEOUT,,2051.974,
196,31,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.540692991912818E7,TIMEOUT,,1885.718,
197,31,214,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.549692991912818E7,TIMEOUT,,1885.434,
198,31,746,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.558692991912818E7,CRASHED,,863.661,
199,31,291,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.567692991912818E7,TIMEOUT,,1882.83,
200,31,976,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.576692991912818E7,TIMEOUT,,1882.975,
201,31,592,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.585692991912818E7,TIMEOUT,,1970.237,
202,31,887,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.594692991912818E7,TIMEOUT,,1885.357,
203,31,276,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.603692991912818E7,TIMEOUT,,1882.318,
204,31,429,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.612692991912818E7,TIMEOUT,,1882.793,
205,31,779,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.621692991912818E7,TIMEOUT,,1882.811,
206,31,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.630692991912818E7,TIMEOUT,,1931.23,
207,31,520,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.639692991912818E7,TIMEOUT,,1883.152,
208,31,1101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.648692991912818E7,TIMEOUT,,1884.542,
209,31,424,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.657692991912818E7,TIMEOUT,,1882.646,
210,29,147,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.666692991912818E7,TIMEOUT,,2058.863,
211,32,727,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.675692991912818E7,TIMEOUT,,2062.284,
212,32,1101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.684692991912818E7,TIMEOUT,,1884.432,
213,32,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.693692991912818E7,TIMEOUT,,1889.289,
214,32,253,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.702692991912818E7,TIMEOUT,,1887.684,
215,32,424,882.370933056,0,1000.0,-1,882.370933056,0.0,1,0.0,16,1.7027812290061235E7,SAT,,882.414,
216,32,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7117812290061235E7,TIMEOUT,,2023.875,
217,32,913,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7207812290061235E7,TIMEOUT,,1896.243,
218,32,887,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7297812290061235E7,TIMEOUT,,1886.298,
219,32,746,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7387812290061235E7,TIMEOUT,,2019.726,
220,32,502,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7477812290061235E7,TIMEOUT,,1882.082,
221,32,214,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7567812290061235E7,TIMEOUT,,1885.294,
222,32,690,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7657812290061235E7,TIMEOUT,,1930.772,
