Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,10,55,4.16305708885,0,21.742058068859578,-1,4.16305708885,0.0,1,0.0,5,4108.91278720225,SAT,,4.194,
30,10,17,5.00897598267,0,16.33008326252103,-1,5.00897598267,0.0,2,0.0,5,4113.92176318492,UNSAT,,5.03,
31,10,137,3.27100515366,0,9.818414494740964,-1,3.27100515366,0.0,1,0.0,5,4117.192768338579,SAT,,3.294,
32,10,61,11.8530859947,0,2000.0,-1,11.8530859947,0.0,1,0.0,5,4129.04585433328,SAT,,11.879,
33,10,143,1801.46868205,0,2000.0,-1,1801.46868205,0.0,1,0.0,5,5930.51453638328,SAT,,1801.502,
34,10,9,11.654050827,0,16.117127415138484,-1,11.654050827,0.0,2,0.0,5,5942.16858721028,UNSAT,,11.697,
35,5,148,16.7987539768,0,2000.0,-1,16.7987539768,0.0,1,0.0,5,5958.96734118708,SAT,,16.845,
36,11,61,2000.0,0,11.476233125078679,-1,115.57795,0.0,-1,1.0E9,5,6074.54529118708,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,121.661,
37,5,93,96.5983431339,0,2000.0,-1,96.5983431339,0.0,1,0.0,6,6171.14363432098,SAT,,96.624,
38,12,137,3.79223918915,0,5.459189217883348,-1,3.79223918915,0.0,1,0.0,6,6174.93587351013,SAT,,3.83,
39,5,85,6.01211214066,0,2000.0,-1,6.01211214066,0.0,1,0.0,6,6180.94798565079,SAT,,6.034,
40,13,137,3.62918901443,0,5.459189217883348,-1,3.62918901443,0.0,1,0.0,6,6184.57717466522,SAT,,3.67,
41,5,129,5.11479401588,0,2000.0,-1,5.11479401588,0.0,1,0.0,7,6189.6919686811,SAT,,5.156,
42,14,143,511.47178793,0,2000.0,-1,511.47178793,0.0,1,0.0,7,6701.163756611099,SAT,,511.518,
43,14,85,5.28496003151,0,1690.9994836788358,-1,5.28496003151,0.0,1,0.0,7,6706.44871664261,SAT,,5.328,
44,14,55,4.63917398453,0,1684.129035182643,-1,4.63917398453,0.0,1,0.0,7,6711.08789062714,SAT,,4.658,
45,14,148,4.20018815994,0,1728.7217537764193,-1,4.20018815994,0.0,1,0.0,7,6715.28807878708,SAT,,4.249,
46,14,102,6.89578199387,0,1723.2615088004352,-1,6.89578199387,0.0,1,0.0,7,6722.1838607809495,SAT,,6.936,
47,14,9,2.77294397354,0,1714.296992857355,-1,2.77294397354,0.0,2,0.0,7,6724.95680475449,UNSAT,,2.815,
48,14,129,4.31640601158,0,1710.6921655948938,-1,4.31640601158,0.0,1,0.0,7,6729.2732107660695,SAT,,4.35,
49,14,61,504.605006933,0,1878.8037807572366,-1,504.605006933,0.0,1,0.0,7,7233.87821769907,SAT,,504.626,
50,14,47,6.1746339798,0,1222.8172711919724,-1,6.1746339798,0.0,1,0.0,7,7240.05285167887,SAT,,6.205,
51,14,137,3.68505001068,0,1214.7902479286968,-1,3.68505001068,0.0,1,0.0,7,7243.73790168955,SAT,,3.719,
52,14,93,9.78225588799,0,1209.9996820915221,-1,9.78225588799,0.0,1,0.0,7,7253.52015757754,SAT,,9.823,
53,14,17,5.83744287491,0,1197.2827497761427,-1,5.83744287491,0.0,2,0.0,7,7259.35760045245,UNSAT,,5.884,
54,14,19,6.32331109047,0,1189.6940735060452,-1,6.32331109047,0.0,2,0.0,7,7265.6809115429205,UNSAT,,6.357,
55,14,99,4.24480700493,0,1181.4737697954952,-1,4.24480700493,0.0,1,0.0,7,7269.925718547851,SAT,,4.276,
56,14,34,4.60682201385,0,2000.0,-1,4.60682201385,0.0,1,0.0,7,7274.532540561701,SAT,,4.673,
57,15,148,18.2230110168,0,6.462845288562775,-1,18.2230110168,0.0,1,0.0,7,7292.755551578502,SAT,,18.26,
58,14,119,5.10834002495,0,2000.0,-1,5.10834002495,0.0,1,0.0,8,7297.8638916034515,SAT,,5.151,
59,16,148,6.48712992668,0,6.462845288562775,-1,6.48712992668,0.0,1,0.0,8,7304.351021530131,SAT,,6.513,
60,14,71,5.89984798431,0,2000.0,-1,5.89984798431,0.0,2,0.0,8,7310.250869514442,UNSAT,,5.928,
61,17,85,6.11550498009,0,7.873048808771372,-1,6.11550498009,0.0,1,0.0,8,7316.366374494532,SAT,,6.16,
62,14,48,4.43567299843,0,2000.0,-1,4.43567299843,0.0,1,0.0,9,7320.802047492962,SAT,,4.481,
63,18,148,4.85678696632,0,6.462845288562775,-1,4.85678696632,0.0,1,0.0,9,7325.658834459282,SAT,,4.901,
64,14,59,469.854053974,0,2000.0,-1,469.854053974,0.0,1,0.0,9,7795.512888433282,SAT,,469.891,
65,19,55,3.95968604088,0,7.033526327806712,-1,3.95968604088,0.0,1,0.0,9,7799.472574474162,SAT,,4.009,
66,19,9,2.06965303421,0,13.520386245447398,-1,2.06965303421,0.0,2,0.0,9,7801.542227508372,UNSAT,,2.09,
67,19,47,4.54840707779,0,10.829837330031395,-1,4.54840707779,0.0,1,0.0,9,7806.090634586162,SAT,,4.578,
68,19,34,10.791079998,0,1336.6013752188267,-1,10.791079998,0.0,1,0.0,9,7816.881714584162,SAT,,10.824,
69,19,61,1801.63658905,0,1322.5729711245476,-1,1801.63658905,0.0,1,0.0,9,9618.518303634162,SAT,,1801.66,
70,14,123,79.5297410488,0,2000.0,-1,79.5297410488,0.0,1,0.0,10,9698.048044682962,SAT,,79.572,
71,20,71,4.26906299591,0,8.67240325396061,-1,4.26906299591,0.0,2,0.0,10,9702.317107678873,UNSAT,,4.443,
72,20,48,4.19803285599,0,17.856112670499087,-1,4.19803285599,0.0,1,0.0,10,9706.515140534862,SAT,,4.225,
73,20,102,3.75784897804,0,12.398669299083949,-1,3.75784897804,0.0,1,0.0,10,9710.272989512903,SAT,,3.794,
74,20,61,12.3053269386,0,687.3516846339882,-1,12.3053269386,0.0,1,0.0,10,9722.578316451503,SAT,,12.334,
75,20,99,3.27448701859,0,671.3547598462284,-1,3.27448701859,0.0,1,0.0,10,9725.852803470094,SAT,,3.318,
76,20,129,4.14317011833,0,667.0979263152659,-1,4.14317011833,0.0,1,0.0,10,9729.995973588424,SAT,,4.178,
77,20,93,12.16487813,0,661.7118052098632,-1,12.16487813,0.0,1,0.0,10,9742.160851718423,SAT,,12.183,
78,20,123,50.8777580261,0,2000.0,-1,50.8777580261,0.0,1,0.0,10,9793.038609744523,SAT,,50.915,
79,20,143,56.4816339016,0,1989.5907345119597,-1,56.4816339016,0.0,1,0.0,10,9849.520243646122,SAT,,56.524,
80,20,59,7.66850399971,0,1916.1646099652828,-1,7.66850399971,0.0,1,0.0,10,9857.188747645832,SAT,,7.689,
81,20,148,4.56170010567,0,1906.1955553371192,-1,4.56170010567,0.0,1,0.0,10,9861.750447751503,SAT,,4.598,
82,20,17,5.43875312805,0,1900.2653442214907,-1,5.43875312805,0.0,2,0.0,10,9867.189200879553,UNSAT,,5.475,
83,20,47,4.95311999321,0,1893.1949660073699,-1,4.95311999321,0.0,1,0.0,10,9872.142320872763,SAT,,4.978,
84,20,9,936.470103025,0,1886.7559101324262,-1,936.470103025,0.0,2,0.0,10,10808.612423897763,UNSAT,,936.502,
85,20,55,4.31678891182,0,669.3447756472707,-1,4.31678891182,0.0,1,0.0,10,10812.929212809582,SAT,,4.374,
86,20,85,6.38475704193,0,696.2504778880358,-1,6.38475704193,0.0,1,0.0,10,10819.313969851512,SAT,,6.415,
87,20,34,4.06934189796,0,687.9502945471287,-1,4.06934189796,0.0,1,0.0,10,10823.383311749472,SAT,,4.107,
88,20,137,3.80864310265,0,682.6601495858014,-1,3.80864310265,0.0,1,0.0,10,10827.191954852122,SAT,,3.834,
89,20,19,5.74202203751,0,677.7089140269637,-1,5.74202203751,0.0,2,0.0,10,10832.933976889632,UNSAT,,5.786,
90,20,119,4.90899682045,0,670.2442844290018,-1,4.90899682045,0.0,1,0.0,10,10837.842973710081,SAT,,4.953,
91,20,79,5.06687307358,0,2000.0,-1,5.06687307358,0.0,2,0.0,10,10842.909846783661,UNSAT,,5.163,
92,21,47,4.81948304176,0,7.441656187522412,-1,4.81948304176,0.0,1,0.0,10,10847.72932982542,SAT,,4.859,
93,21,71,5.93964791298,0,16.69776541029215,-1,5.93964791298,0.0,2,0.0,10,10853.6689777384,UNSAT,,5.991,
94,21,59,7.7241768837,0,8.976223588335515,-1,7.7241768837,0.0,1,0.0,10,10861.3931546221,SAT,,7.763,
95,20,74,22.458231926,0,2000.0,-1,22.458231926,0.0,2,0.0,11,10883.8513865481,UNSAT,,22.478,
96,22,61,11.7470338345,0,16.99952510033846,-1,11.7470338345,0.0,1,0.0,11,10895.5984203826,SAT,,11.789,
97,22,79,4.61268687248,0,24.13225778226853,-1,4.61268687248,0.0,2,0.0,11,10900.21110725508,UNSAT,,4.65,
98,22,93,52.4299190044,0,18.135765835988522,-1,52.4299190044,0.0,1,0.0,11,10952.64102625948,SAT,,52.474,
99,20,7,7.53230881691,0,2000.0,-1,7.53230881691,0.0,2,0.0,11,10960.17333507639,UNSAT,,7.572,
100,23,143,2000.0,0,74.42872485925555,-1,745.0888,0.0,-1,1.0E9,11,11705.26213507639,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,784.304,
101,20,67,164.207450151,0,2000.0,-1,164.207450151,0.0,2,0.0,12,11869.469585227389,UNSAT,,164.233,
102,24,59,13.0428159237,0,10.971656151461602,-1,13.0428159237,0.0,1,0.0,12,11882.512401151089,SAT,,13.107,
103,20,134,8.76750397682,0,2000.0,-1,8.76750397682,0.0,2,0.0,12,11891.279905127909,UNSAT,,8.812,
104,25,67,619.825628042,0,214.47228546102644,-1,619.825628042,0.0,2,0.0,12,12511.105533169908,UNSAT,,619.852,
105,20,145,81.2338030338,0,2000.0,-1,81.2338030338,0.0,1,0.0,13,12592.339336203708,SAT,,81.255,
106,26,123,61.9284009933,0,67.14368610491157,-1,61.9284009933,0.0,1,0.0,13,12654.267737197008,SAT,,61.988,
107,20,106,5.10939598083,0,2000.0,-1,5.10939598083,0.0,1,0.0,13,12659.377133177837,SAT,,5.149,
108,27,55,6.06875395775,0,6.6144261400878435,-1,6.06875395775,0.0,1,0.0,13,12665.445887135587,SAT,,6.112,
109,20,66,278.723956108,0,2000.0,-1,278.723956108,0.0,2,0.0,14,12944.169843243588,UNSAT,,278.759,
110,28,93,9.90901708603,0,16.816942569214106,-1,9.90901708603,0.0,1,0.0,14,12954.078860329619,SAT,,10.021,
111,28,106,6.20491790771,0,76.72112024237514,-1,6.20491790771,0.0,1,0.0,14,12960.283778237328,SAT,,6.233,
112,28,123,85.0081717968,0,68.65472680737376,-1,85.0081717968,0.0,1,0.0,14,13045.291950034129,SAT,,85.039,
113,20,29,7.69509601593,0,2000.0,-1,7.69509601593,0.0,2,0.0,14,13052.987046050059,UNSAT,,7.732,
114,29,129,19.0588819981,0,6.388721417981387,-1,19.0588819981,0.0,1,0.0,14,13072.04592804816,SAT,,19.09,
115,20,150,398.843730927,0,2000.0,-1,398.843730927,0.0,1,0.0,15,13470.889658975158,SAT,,398.89,
116,30,137,3.98740196228,0,5.953837082135677,-1,3.98740196228,0.0,1,0.0,15,13474.877060937439,SAT,,4.031,
117,20,51,19.4659900665,0,2000.0,-1,19.4659900665,0.0,1,0.0,15,13494.343051003938,SAT,,19.491,
118,31,143,2000.0,0,74.42872485925555,-1,745.1533999999999,0.0,-1,1.0E9,15,14239.496451003937,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,784.372,
119,20,70,4.59911894798,0,2000.0,-1,4.59911894798,0.0,2,0.0,16,14244.095569951916,UNSAT,,4.636,
120,32,48,4.51835012436,0,6.460043683993817,-1,4.51835012436,0.0,1,0.0,16,14248.613920076275,SAT,,4.58,
121,20,50,3.96621108055,0,2000.0,-1,3.96621108055,0.0,1,0.0,16,14252.580131156825,SAT,,3.997,
122,33,66,176.993454933,0,363.3437432240426,-1,176.993454933,0.0,2,0.0,16,14429.573586089824,UNSAT,,177.024,
123,33,102,8.68831515312,0,143.75188135390283,-1,8.68831515312,0.0,1,0.0,16,14438.261901242944,SAT,,8.739,
124,33,55,10.5179669857,0,132.45707209070326,-1,10.5179669857,0.0,1,0.0,16,14448.779868228645,SAT,,10.548,
125,33,71,5.29021716118,0,203.48037154262067,-1,5.29021716118,0.0,2,0.0,16,14454.070085389825,UNSAT,,5.326,
126,33,148,5.2133769989,0,196.60308853571416,-1,5.2133769989,0.0,1,0.0,16,14459.283462388725,SAT,,5.259,
127,33,123,50.799751997,0,189.8256983499706,-1,50.799751997,0.0,1,0.0,16,14510.083214385724,SAT,,50.835,
128,33,17,5.23943996429,0,123.78602119942309,-1,5.23943996429,0.0,2,0.0,16,14515.322654350015,UNSAT,,5.277,
129,33,47,25.201321125,0,277.3015489693463,-1,25.201321125,0.0,1,0.0,16,14540.523975475015,SAT,,25.24,
130,33,19,5.3294069767,0,244.53983091597559,-1,5.3294069767,0.0,2,0.0,16,14545.853382451714,UNSAT,,5.353,
131,33,145,15.0054759979,0,237.61160204966666,-1,15.0054759979,0.0,1,0.0,16,14560.858858449614,SAT,,15.048,
132,33,79,4.49696207047,0,218.10448345576526,-1,4.49696207047,0.0,2,0.0,16,14565.355820520084,UNSAT,,4.521,
133,33,137,3.3077878952,0,212.2584330741048,-1,3.3077878952,0.0,1,0.0,16,14568.663608415285,SAT,,3.342,
134,33,85,5.17604899406,0,207.958309062171,-1,5.17604899406,0.0,1,0.0,16,14573.839657409346,SAT,,5.201,
135,33,50,3.42056584358,0,201.2294445078552,-1,3.42056584358,0.0,1,0.0,16,14577.260223252926,SAT,,3.443,
136,33,93,6.96930289268,0,196.78270964731576,-1,6.96930289268,0.0,1,0.0,16,14584.229526145606,SAT,,7.009,
137,33,9,12.7337601185,0,1836.4623015638174,-1,12.7337601185,0.0,2,0.0,16,14596.963286264107,UNSAT,,12.759,
138,33,119,3.85642004013,0,1819.9084131870152,-1,3.85642004013,0.0,1,0.0,16,14600.819706304237,SAT,,3.896,
139,33,29,13.1998751163,0,1814.895066514957,-1,13.1998751163,0.0,2,0.0,16,14614.019581420536,UNSAT,,13.243,
140,33,67,64.5262269974,0,1797.7352288443328,-1,64.5262269974,0.0,2,0.0,16,14678.545808417935,UNSAT,,64.555,
141,33,70,3.5743689537,0,1713.851134561348,-1,3.5743689537,0.0,2,0.0,16,14682.120177371635,UNSAT,,3.593,
142,33,134,5.86876797676,0,1709.204454243529,-1,5.86876797676,0.0,2,0.0,16,14687.988945348396,UNSAT,,5.905,
143,33,59,8.71425104141,0,1701.5750566389145,-1,8.71425104141,0.0,1,0.0,16,14696.703196389806,SAT,,8.743,
144,33,7,6.50887989998,0,1690.2465300526203,-1,6.50887989998,0.0,2,0.0,16,14703.212076289787,UNSAT,,6.533,
145,33,143,10.680357933,0,1681.784985669303,-1,10.680357933,0.0,1,0.0,16,14713.892434222787,SAT,,10.704,
146,33,74,8.45441889763,0,1667.900520366031,-1,8.45441889763,0.0,2,0.0,16,14722.346853120418,UNSAT,,8.49,
147,33,34,3.72161507607,0,1656.9097760025145,-1,3.72161507607,0.0,1,0.0,16,14726.068468196489,SAT,,3.767,
148,33,51,19.7127661705,0,1652.0716761130573,-1,19.7127661705,0.0,1,0.0,16,14745.781234366988,SAT,,19.734,
149,33,99,3.27813100815,0,1626.4450807016076,-1,3.27813100815,0.0,1,0.0,16,14749.059365375138,SAT,,3.315,
150,33,61,17.7774050236,0,1622.1835096258403,-1,17.7774050236,0.0,1,0.0,16,14766.836770398739,SAT,,17.805,
151,33,129,3.98638486862,0,1599.072883453566,-1,3.98638486862,0.0,1,0.0,16,14770.823155267359,SAT,,4.019,
152,33,48,3.84932303429,0,1593.8905833180727,-1,3.84932303429,0.0,1,0.0,16,14774.672478301649,SAT,,3.895,
153,33,106,3.54501700401,0,2000.0,-1,3.54501700401,0.0,1,0.0,16,14778.217495305658,SAT,,3.569,
154,33,150,257.063672066,0,2000.0,-1,257.063672066,0.0,1,0.0,16,15035.281167371659,SAT,,257.082,
