34,2.0,1.0,0.1132049560546875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
35,2.0,1.0,0.7275848388671875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
36,2.0,2.0,0.4956817626953125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
37,1.0,1.0,0.2926788330078125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
38,2.0,1.0,0.3183135986328125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
39,2.0,1.0,0.6272735595703125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
40,1.0,1.0,0.9048919677734375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
41,2.0,1.0,0.2771148681640625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
42,1.0,1.0,0.4582366943359375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
43,1.0,1.0,0.8317108154296875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
44,1.0,1.0,0.8094940185546875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
45,1.0,2.0,0.3011322021484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
46,1.0,1.0,0.4942169189453125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
47,2.0,1.0,0.5493927001953125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
48,1.0,1.0,0.4924163818359375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
49,1.0,2.0,0.8243865966796875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
50,1.0,1.0,0.3500213623046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
51,1.0,1.0,0.7312774658203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
52,1.0,1.0,0.7589874267578125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
53,2.0,2.0,0.3296051025390625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
54,1.0,1.0,0.8362274169921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
55,2.0,2.0,0.9524688720703125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
56,1.0,1.0,0.2976226806640625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
57,2.0,1.0,0.8322601318359375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
58,2.0,2.0,0.1067657470703125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
59,1.0,1.0,0.1869964599609375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
60,2.0,1.0,0.4752655029296875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
61,1.0,2.0,0.7456512451171875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
62,2.0,2.0,0.5832061767578125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
63,1.0,1.0,0.4300384521484375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
64,1.0,2.0,0.1082611083984375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
65,2.0,2.0,0.3253936767578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
66,1.0,2.0,0.9256134033203125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
67,1.0,2.0,0.2632598876953125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
68,1.0,2.0,0.9045257568359375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
69,2.0,2.0,0.4441375732421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
70,1.0,2.0,0.6663055419921875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
71,1.0,2.0,0.6757965087890625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
72,2.0,2.0,0.4060821533203125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
73,1.0,2.0,0.2765350341796875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
74,2.0,1.0,0.7504730224609375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
75,2.0,1.0,0.8055267333984375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
76,1.0,1.0,0.0226898193359375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
77,2.0,2.0,0.4236297607421875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
78,2.0,2.0,0.5503387451171875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
79,2.0,2.0,0.7758026123046875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
80,2.0,1.0,0.8456878662109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
81,2.0,1.0,0.6086273193359375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
82,1.0,1.0,0.7091522216796875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
83,2.0,2.0,0.8586273193359375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
84,2.0,1.0,0.4956817626953125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
85,1.0,1.0,0.7953033447265625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
86,2.0,2.0,0.9095001220703125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
87,1.0,1.0,0.2317352294921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
88,1.0,1.0,0.2682342529296875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
89,2.0,2.0,0.0934600830078125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
90,2.0,2.0,0.1623077392578125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
91,1.0,1.0,0.0770416259765625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
92,2.0,1.0,0.0628814697265625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
93,1.0,1.0,0.7197723388671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
94,2.0,1.0,0.4586334228515625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
95,2.0,1.0,0.2496185302734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
96,2.0,1.0,0.8438568115234375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
97,2.0,1.0,0.9565887451171875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
98,1.0,1.0,0.1769561767578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
99,2.0,1.0,0.8800201416015625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,2.0,1.0,0.6365814208984375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
101,2.0,1.0,0.6223297119140625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
102,2.0,2.0,0.1480255126953125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
103,2.0,1.0,0.7635040283203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
104,1.0,2.0,0.3297882080078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
105,1.0,2.0,0.5973052978515625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
106,1.0,1.0,0.0524749755859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
107,1.0,2.0,0.5992279052734375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
108,1.0,2.0,0.0959625244140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
109,2.0,2.0,0.3961029052734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
110,1.0,2.0,0.1164703369140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
111,1.0,2.0,0.5701751708984375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
112,2.0,2.0,0.3979949951171875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
113,1.0,1.0,0.4728240966796875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
114,1.0,2.0,0.2461700439453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
115,1.0,1.0,0.0107269287109375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
116,1.0,1.0,0.8884429931640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
117,1.0,1.0,0.9906158447265625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
118,1.0,1.0,0.9719696044921875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
119,2.0,2.0,0.4268646240234375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
120,2.0,1.0,0.3813323974609375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
121,2.0,1.0,0.5700531005859375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
122,2.0,1.0,0.9449920654296875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
123,1.0,1.0,0.5194854736328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
124,2.0,2.0,0.6790618896484375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
125,1.0,1.0,0.0872344970703125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
