Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,10,55,4.16305708885,0,21.742058068859578,-1,4.16305708885,0.0,1,0.0,5,4108.91278720225,SAT,,4.194,
30,10,17,5.00897598267,0,16.33008326252103,-1,5.00897598267,0.0,2,0.0,5,4113.92176318492,UNSAT,,5.03,
31,10,137,3.27100515366,0,9.818414494740964,-1,3.27100515366,0.0,1,0.0,5,4117.192768338579,SAT,,3.294,
32,10,61,11.8530859947,0,2000.0,-1,11.8530859947,0.0,1,0.0,5,4129.04585433328,SAT,,11.879,
33,10,143,1801.46868205,0,2000.0,-1,1801.46868205,0.0,1,0.0,5,5930.51453638328,SAT,,1801.502,
34,10,9,11.654050827,0,16.117127415138484,-1,11.654050827,0.0,2,0.0,5,5942.16858721028,UNSAT,,11.697,
35,5,148,16.7987539768,0,2000.0,-1,16.7987539768,0.0,1,0.0,5,5958.96734118708,SAT,,16.845,
36,11,61,2000.0,0,11.476233125078679,-1,115.57795,0.0,-1,1.0E9,5,6074.54529118708,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,121.661,
37,5,93,96.5983431339,0,2000.0,-1,96.5983431339,0.0,1,0.0,6,6171.14363432098,SAT,,96.624,
38,12,137,3.79223918915,0,5.459189217883348,-1,3.79223918915,0.0,1,0.0,6,6174.93587351013,SAT,,3.83,
39,5,85,6.01211214066,0,2000.0,-1,6.01211214066,0.0,1,0.0,6,6180.94798565079,SAT,,6.034,
40,13,137,3.62918901443,0,5.459189217883348,-1,3.62918901443,0.0,1,0.0,6,6184.57717466522,SAT,,3.67,
41,5,129,5.11479401588,0,2000.0,-1,5.11479401588,0.0,1,0.0,7,6189.6919686811,SAT,,5.156,
42,14,143,511.47178793,0,2000.0,-1,511.47178793,0.0,1,0.0,7,6701.163756611099,SAT,,511.518,
43,14,85,5.28496003151,0,1690.9994836788358,-1,5.28496003151,0.0,1,0.0,7,6706.44871664261,SAT,,5.328,
44,14,55,4.63917398453,0,1684.129035182643,-1,4.63917398453,0.0,1,0.0,7,6711.08789062714,SAT,,4.658,
45,14,148,4.20018815994,0,1728.7217537764193,-1,4.20018815994,0.0,1,0.0,7,6715.28807878708,SAT,,4.249,
46,14,102,6.89578199387,0,1723.2615088004352,-1,6.89578199387,0.0,1,0.0,7,6722.1838607809495,SAT,,6.936,
47,14,9,2.77294397354,0,1714.296992857355,-1,2.77294397354,0.0,2,0.0,7,6724.95680475449,UNSAT,,2.815,
48,14,129,4.31640601158,0,1710.6921655948938,-1,4.31640601158,0.0,1,0.0,7,6729.2732107660695,SAT,,4.35,
49,14,61,504.605006933,0,1878.8037807572366,-1,504.605006933,0.0,1,0.0,7,7233.87821769907,SAT,,504.626,
50,14,47,6.1746339798,0,1222.8172711919724,-1,6.1746339798,0.0,1,0.0,7,7240.05285167887,SAT,,6.205,
51,14,137,3.68505001068,0,1214.7902479286968,-1,3.68505001068,0.0,1,0.0,7,7243.73790168955,SAT,,3.719,
52,14,93,9.78225588799,0,1209.9996820915221,-1,9.78225588799,0.0,1,0.0,7,7253.52015757754,SAT,,9.823,
53,14,17,5.83744287491,0,1197.2827497761427,-1,5.83744287491,0.0,2,0.0,7,7259.35760045245,UNSAT,,5.884,
54,14,19,6.32331109047,0,1189.6940735060452,-1,6.32331109047,0.0,2,0.0,7,7265.6809115429205,UNSAT,,6.357,
55,14,99,4.24480700493,0,1181.4737697954952,-1,4.24480700493,0.0,1,0.0,7,7269.925718547851,SAT,,4.276,
56,14,34,4.60682201385,0,2000.0,-1,4.60682201385,0.0,1,0.0,7,7274.532540561701,SAT,,4.673,
57,15,148,18.2230110168,0,6.462845288562775,-1,18.2230110168,0.0,1,0.0,7,7292.755551578502,SAT,,18.26,
58,14,119,5.10834002495,0,2000.0,-1,5.10834002495,0.0,1,0.0,8,7297.8638916034515,SAT,,5.151,
59,16,148,6.48712992668,0,6.462845288562775,-1,6.48712992668,0.0,1,0.0,8,7304.351021530131,SAT,,6.513,
60,14,71,5.89984798431,0,2000.0,-1,5.89984798431,0.0,2,0.0,8,7310.250869514442,UNSAT,,5.928,
61,17,85,6.11550498009,0,7.873048808771372,-1,6.11550498009,0.0,1,0.0,8,7316.366374494532,SAT,,6.16,
