Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,50,116,8.64951992035,0,1000.0,-1,8.64951992035,0.0,1,0.0,28,3426856.8243352226,SAT,,8.667,
223,50,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3516856.8243352226,TIMEOUT,,1881.767,
224,50,43,5.9339568615,0,1000.0,-1,5.9339568615,0.0,1,0.0,28,3516862.758292084,SAT,,5.958,
225,50,58,5.45140600204,0,1000.0,-1,5.45140600204,0.0,1,0.0,28,3516868.209698086,SAT,,5.478,
226,50,45,6.59451603889,0,1000.0,-1,6.59451603889,0.0,1,0.0,28,3516874.804214125,SAT,,6.634,
227,50,111,8.87282013893,0,1000.0,-1,8.87282013893,0.0,1,0.0,28,3516883.677034264,SAT,,8.892,
228,50,28,7.27107596397,0,1000.0,-1,7.27107596397,0.0,1,0.0,28,3516890.948110228,SAT,,7.31,
229,50,11,5.39919304848,0,1000.0,-1,5.39919304848,0.0,1,0.0,28,3516896.3473032764,SAT,,5.427,
230,50,46,6.96451687813,0,1000.0,-1,6.96451687813,0.0,1,0.0,28,3516903.3118201545,SAT,,6.984,
231,50,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3606903.3118201545,TIMEOUT,,1891.912,
232,50,63,6.19488096237,0,1000.0,-1,6.19488096237,0.0,1,0.0,28,3606909.506701117,SAT,,6.237,
233,50,29,5.60104203224,0,1000.0,-1,5.60104203224,0.0,1,0.0,28,3606915.107743149,SAT,,5.634,
234,50,21,4.51035499573,0,1000.0,-1,4.51035499573,0.0,1,0.0,28,3606919.618098145,SAT,,4.551,
235,50,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3696919.618098145,TIMEOUT,,1881.929,
236,50,121,19.6794719696,0,1000.0,-1,19.6794719696,0.0,1,0.0,28,3696939.2975701145,SAT,,19.705,
237,50,22,4.81841993332,0,1000.0,-1,4.81841993332,0.0,1,0.0,28,3696944.115990048,SAT,,4.856,
238,50,89,5.93546104431,0,1000.0,-1,5.93546104431,0.0,1,0.0,28,3696950.051451092,SAT,,5.981,
239,50,6,40.4470658302,0,1000.0,-1,40.4470658302,0.0,1,0.0,28,3696990.4985169224,SAT,,40.484,
240,50,87,881.571877956,0,1000.0,-1,881.571877956,0.0,1,0.0,28,3697872.0703948783,SAT,,881.607,
241,50,113,5.38547110558,0,1000.0,-1,5.38547110558,0.0,1,0.0,28,3697877.455865984,SAT,,5.429,
242,50,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3787877.455865984,TIMEOUT,,1881.871,
243,50,23,5.1233189106,0,1000.0,-1,5.1233189106,0.0,1,0.0,28,3787882.5791848945,SAT,,5.153,
244,50,76,17.9032621384,0,1000.0,-1,17.9032621384,0.0,1,0.0,28,3787900.482447033,SAT,,17.942,
245,50,112,5.18428492546,0,1000.0,-1,5.18428492546,0.0,1,0.0,28,3787905.6667319583,SAT,,5.228,
246,50,61,6.84435009956,0,1000.0,-1,6.84435009956,0.0,1,0.0,28,3787912.511082058,SAT,,6.889,
247,50,32,7.70303297043,0,1000.0,-1,7.70303297043,0.0,1,0.0,28,3787920.2141150283,SAT,,7.744,
248,50,55,5.52775502205,0,1000.0,-1,5.52775502205,0.0,1,0.0,28,3787925.7418700503,SAT,,5.558,
249,50,107,5.18372106552,0,1000.0,-1,5.18372106552,0.0,1,0.0,28,3787930.925591116,SAT,,5.229,
250,50,131,5.52580213547,0,1000.0,-1,5.52580213547,0.0,1,0.0,28,3787936.4513932513,SAT,,5.557,
251,50,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3877936.4513932513,TIMEOUT,,1916.367,
252,50,122,93.1144599915,0,1000.0,-1,93.1144599915,0.0,1,0.0,28,3878029.5658532428,SAT,,93.194,
253,50,67,215.311753988,0,1000.0,-1,215.311753988,0.0,1,0.0,28,3878244.8776072306,SAT,,215.341,
254,50,18,3.94295692444,0,1000.0,-1,3.94295692444,0.0,1,0.0,28,3878248.820564155,SAT,,3.97,
255,50,93,9.77139282227,0,1000.0,-1,9.77139282227,0.0,1,0.0,28,3878258.5919569773,SAT,,9.799,
256,50,74,5.147783041,0,1000.0,-1,5.147783041,0.0,1,0.0,28,3878263.7397400183,SAT,,5.18,
257,50,42,6.17723107338,0,1000.0,-1,6.17723107338,0.0,1,0.0,28,3878269.9169710916,SAT,,6.207,
258,50,62,5.9874548912,0,1000.0,-1,5.9874548912,0.0,1,0.0,28,3878275.904425983,SAT,,6.031,
259,50,109,10.8373918533,0,1000.0,-1,10.8373918533,0.0,1,0.0,28,3878286.741817836,SAT,,10.88,
260,50,48,9.08341097832,0,1000.0,-1,9.08341097832,0.0,1,0.0,28,3878295.8252288145,SAT,,9.127,
261,50,39,7.82968902588,0,1000.0,-1,7.82968902588,0.0,1,0.0,28,3878303.6549178404,SAT,,7.865,
262,50,108,8.53375506401,0,1000.0,-1,8.53375506401,0.0,1,0.0,28,3878312.1886729044,SAT,,8.575,
263,50,110,26.9849951267,0,1000.0,-1,26.9849951267,0.0,1,0.0,28,3878339.173668031,SAT,,27.03,
264,50,133,8.08982992172,0,1000.0,-1,8.08982992172,0.0,1,0.0,28,3878347.263497953,SAT,,8.117,
265,50,53,5.32339906693,0,1000.0,-1,5.32339906693,0.0,1,0.0,28,3878352.5868970198,SAT,,5.35,
266,50,60,5.69375896454,0,1000.0,-1,5.69375896454,0.0,1,0.0,28,3878358.2806559843,SAT,,5.727,
267,50,90,6.27882289886,0,1000.0,-1,6.27882289886,0.0,1,0.0,28,3878364.559478883,SAT,,6.307,
268,50,2,5.33018898964,0,1000.0,-1,5.33018898964,0.0,1,0.0,28,3878369.889667873,SAT,,5.353,
269,50,72,7.98607707024,0,1000.0,-1,7.98607707024,0.0,1,0.0,28,3878377.875744943,SAT,,8.018,
270,50,100,9.27206707001,0,1000.0,-1,9.27206707001,0.0,1,0.0,28,3878387.147812013,SAT,,9.303,
271,50,120,9.03957700729,0,1000.0,-1,9.03957700729,0.0,1,0.0,28,3878396.1873890203,SAT,,9.065,
272,50,41,5.52876806259,0,1000.0,-1,5.52876806259,0.0,1,0.0,28,3878401.716157083,SAT,,5.554,
273,50,123,881.692960978,0,1000.0,-1,881.692960978,0.0,1,0.0,28,3879283.409118061,SAT,,881.728,
274,50,71,5.06900906563,0,1000.0,-1,5.06900906563,0.0,1,0.0,28,3879288.4781271266,SAT,,5.122,
275,50,50,6.33653998375,0,1000.0,-1,6.33653998375,0.0,1,0.0,28,3879294.8146671103,SAT,,6.385,
276,50,37,881.8132658,0,1000.0,-1,881.8132658,0.0,1,0.0,28,3880176.6279329103,SAT,,881.842,
277,50,27,8.98334002495,0,1000.0,-1,8.98334002495,0.0,1,0.0,28,3880185.6112729353,SAT,,9.021,
278,50,68,147.845324039,0,1000.0,-1,147.845324039,0.0,1,0.0,29,3880333.4565969743,SAT,,147.886,
279,51,37,122.114860773,0,1000.0,-1,122.114860773,0.0,1,0.0,29,3880455.5714577474,SAT,,122.16,
280,51,117,881.869419098,0,1000.0,-1,881.869419098,0.0,1,0.0,29,3881337.4408768453,SAT,,881.915,
281,51,39,4.67455196381,0,1000.0,-1,4.67455196381,0.0,1,0.0,29,3881342.115428809,SAT,,4.699,
282,51,112,3.34860110283,0,1000.0,-1,3.34860110283,0.0,1,0.0,29,3881345.464029912,SAT,,3.367,
283,51,113,3.55471420288,0,1000.0,-1,3.55471420288,0.0,1,0.0,29,3881349.018744115,SAT,,3.595,
284,51,123,881.604427814,0,1000.0,-1,881.604427814,0.0,1,0.0,29,3882230.623171929,SAT,,881.639,
285,51,28,5.06616711617,0,1000.0,-1,5.06616711617,0.0,1,0.0,29,3882235.689339045,SAT,,5.1,
286,51,110,45.9755580425,0,1000.0,-1,45.9755580425,0.0,1,0.0,29,3882281.6648970875,SAT,,45.998,
287,51,63,5.88292717934,0,1000.0,-1,5.88292717934,0.0,1,0.0,29,3882287.547824267,SAT,,5.93,
288,51,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3972287.547824267,TIMEOUT,,1882.378,
289,51,53,5.10417699814,0,1000.0,-1,5.10417699814,0.0,1,0.0,29,3972292.652001265,SAT,,5.126,
290,51,60,4.97377681732,0,1000.0,-1,4.97377681732,0.0,1,0.0,29,3972297.6257780823,SAT,,5.0,
291,51,71,4.63002300262,0,1000.0,-1,4.63002300262,0.0,1,0.0,29,3972302.255801085,SAT,,4.675,
292,51,89,4.58644199371,0,1000.0,-1,4.58644199371,0.0,1,0.0,29,3972306.8422430786,SAT,,4.623,
293,51,18,4.3134958744,0,1000.0,-1,4.3134958744,0.0,1,0.0,29,3972311.155738953,SAT,,4.347,
294,51,2,5.97619009018,0,1000.0,-1,5.97619009018,0.0,1,0.0,29,3972317.131929043,SAT,,6.007,
295,51,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4062317.131929043,TIMEOUT,,1881.768,
296,51,11,6.43224692345,0,1000.0,-1,6.43224692345,0.0,1,0.0,29,4062323.5641759667,SAT,,6.461,
297,51,116,7.68145895004,0,1000.0,-1,7.68145895004,0.0,1,0.0,29,4062331.2456349167,SAT,,7.721,
298,51,109,15.7549598217,0,1000.0,-1,15.7549598217,0.0,1,0.0,29,4062347.0005947384,SAT,,15.795,
299,51,22,5.13150405884,0,1000.0,-1,5.13150405884,0.0,1,0.0,29,4062352.1320987972,SAT,,5.181,
300,51,42,4.86377501488,0,1000.0,-1,4.86377501488,0.0,1,0.0,29,4062356.995873812,SAT,,4.9,
301,51,120,5.77589797974,0,1000.0,-1,5.77589797974,0.0,1,0.0,29,4062362.771771792,SAT,,5.807,
302,51,90,4.46423101425,0,1000.0,-1,4.46423101425,0.0,1,0.0,29,4062367.236002806,SAT,,4.5,
303,51,76,19.5480890274,0,1000.0,-1,19.5480890274,0.0,1,0.0,29,4062386.7840918335,SAT,,19.583,
304,51,107,5.1218688488,0,1000.0,-1,5.1218688488,0.0,1,0.0,29,4062391.9059606823,SAT,,5.152,
305,51,21,4.7404088974,0,1000.0,-1,4.7404088974,0.0,1,0.0,29,4062396.6463695797,SAT,,4.778,
306,51,100,4.33586883545,0,1000.0,-1,4.33586883545,0.0,1,0.0,29,4062400.982238415,SAT,,4.376,
307,51,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4152400.982238415,TIMEOUT,,1890.051,
308,51,121,24.0827229023,0,1000.0,-1,24.0827229023,0.0,1,0.0,29,4152425.0649613175,SAT,,24.127,
309,51,41,4.69271588326,0,1000.0,-1,4.69271588326,0.0,1,0.0,29,4152429.7576772007,SAT,,4.724,
310,51,43,5.66278409958,0,1000.0,-1,5.66278409958,0.0,1,0.0,29,4152435.4204613003,SAT,,5.708,
311,51,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4242435.420461301,TIMEOUT,,1881.797,
312,51,93,7.96989512444,0,1000.0,-1,7.96989512444,0.0,1,0.0,29,4242443.390356425,SAT,,8.01,
313,51,58,4.5248708725,0,1000.0,-1,4.5248708725,0.0,1,0.0,29,4242447.915227298,SAT,,4.55,
314,51,72,4.40022492409,0,1000.0,-1,4.40022492409,0.0,1,0.0,29,4242452.315452222,SAT,,4.42,
315,51,61,4.80323982239,0,1000.0,-1,4.80323982239,0.0,1,0.0,29,4242457.118692044,SAT,,4.847,
316,51,67,249.338660002,0,1000.0,-1,249.338660002,0.0,1,0.0,29,4242706.457352046,SAT,,249.371,
317,51,29,7.5539958477,0,1000.0,-1,7.5539958477,0.0,1,0.0,29,4242714.011347894,SAT,,7.587,
318,51,6,40.0398139954,0,1000.0,-1,40.0398139954,0.0,1,0.0,29,4242754.051161889,SAT,,40.085,
319,51,50,5.75530314445,0,1000.0,-1,5.75530314445,0.0,1,0.0,29,4242759.806465033,SAT,,5.781,
320,51,23,5.42069602013,0,1000.0,-1,5.42069602013,0.0,1,0.0,29,4242765.227161054,SAT,,5.456,
321,51,45,6.09712004662,0,1000.0,-1,6.09712004662,0.0,1,0.0,29,4242771.3242811,SAT,,6.134,
322,51,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4332771.3242811,TIMEOUT,,1915.3,
323,51,131,3.84136509895,0,1000.0,-1,3.84136509895,0.0,1,0.0,29,4332775.165646199,SAT,,3.874,
324,51,108,6.37441301346,0,1000.0,-1,6.37441301346,0.0,1,0.0,29,4332781.540059213,SAT,,6.405,
325,51,111,5.67195892334,0,1000.0,-1,5.67195892334,0.0,1,0.0,29,4332787.212018136,SAT,,5.706,
326,51,62,5.03809404373,0,1000.0,-1,5.03809404373,0.0,1,0.0,29,4332792.25011218,SAT,,5.076,
327,51,55,4.27658605576,0,1000.0,-1,4.27658605576,0.0,1,0.0,29,4332796.526698235,SAT,,4.323,
328,51,74,4.71704101562,0,1000.0,-1,4.71704101562,0.0,1,0.0,29,4332801.243739251,SAT,,4.749,
329,51,122,82.6555330753,0,1000.0,-1,82.6555330753,0.0,1,0.0,29,4332883.899272326,SAT,,82.68,
330,51,46,6.36681604385,0,1000.0,-1,6.36681604385,0.0,1,0.0,29,4332890.26608837,SAT,,6.413,
331,51,32,5.62862801552,0,1000.0,-1,5.62862801552,0.0,1,0.0,29,4332895.894716386,SAT,,5.679,
332,51,133,4.83180594444,0,1000.0,-1,4.83180594444,0.0,1,0.0,29,4332900.72652233,SAT,,4.88,
333,51,87,881.781502962,0,1000.0,-1,881.781502962,0.0,1,0.0,29,4333782.508025292,SAT,,881.825,
334,51,68,132.113660097,0,308.54736891423465,-1,132.113660097,0.0,1,0.0,29,4333914.621685389,SAT,,132.161,
335,51,48,7.34491991997,0,136.79961002280118,-1,7.34491991997,0.0,1,0.0,29,4333921.966605309,SAT,,7.379,
336,51,27,5.63772416115,0,127.2512149888754,-1,5.63772416115,0.0,1,0.0,29,4333927.604329471,SAT,,5.678,
337,51,129,881.714473963,0,1000.0,-1,881.714473963,0.0,1,0.0,29,4334809.318803433,SAT,,881.765,
338,52,67,1000.0,0,325.14285881851913,-1,90000.0,0.0,-1,1.0E9,29,4424809.318803433,CRASHED,,6.338,
339,51,3,5.03915190697,0,1000.0,-1,5.03915190697,0.0,1,0.0,30,4424814.35795534,SAT,,5.115,
340,53,93,6.30796098709,0,11.363464303660393,-1,6.30796098709,0.0,1,0.0,30,4424820.665916327,SAT,,6.338,
341,53,67,237.115238905,0,335.59270947088595,-1,237.115238905,0.0,1,0.0,30,4425057.781155232,SAT,,237.153,
342,53,108,5.13251113892,0,27.342899039733414,-1,5.13251113892,0.0,1,0.0,30,4425062.913666371,SAT,,5.179,
343,53,111,5.1449379921,0,47.80833952908516,-1,5.1449379921,0.0,1,0.0,30,4425068.058604363,SAT,,5.176,
344,53,23,4.59027695656,0,41.11992026527524,-1,4.59027695656,0.0,1,0.0,30,4425072.64888132,SAT,,4.629,
345,53,62,3.96031594276,0,35.152560647922755,-1,3.96031594276,0.0,1,0.0,30,4425076.609197263,SAT,,3.999,
346,53,21,4.44721984863,0,30.00414975767136,-1,4.44721984863,0.0,1,0.0,30,4425081.056417111,SAT,,4.475,
347,53,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4515081.056417111,TIMEOUT,,1881.722,
348,53,63,4.59995293617,0,1000.0,-1,4.59995293617,0.0,1,0.0,30,4515085.6563700475,SAT,,4.626,
349,53,18,4.5825881958,0,1000.0,-1,4.5825881958,0.0,1,0.0,30,4515090.238958243,SAT,,4.625,
350,53,71,4.03268194199,0,1000.0,-1,4.03268194199,0.0,1,0.0,30,4515094.271640185,SAT,,4.075,
351,53,22,5.20265412331,0,1000.0,-1,5.20265412331,0.0,1,0.0,30,4515099.474294309,SAT,,5.253,
352,53,133,4.63460612297,0,1000.0,-1,4.63460612297,0.0,1,0.0,30,4515104.108900432,SAT,,4.674,
353,53,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4605104.108900432,TIMEOUT,,1882.099,
354,51,98,8.65427589417,0,1000.0,-1,8.65427589417,0.0,1,0.0,30,4605112.763176326,SAT,,8.692,
355,54,121,66.4387750626,0,32.310140308338404,-1,66.4387750626,0.0,1,0.0,30,4605179.201951388,SAT,,66.462,
356,51,1,7.0073428154,0,1000.0,-1,7.0073428154,0.0,1,0.0,31,4605186.209294204,SAT,,7.035,
357,55,68,158.562777042,0,172.75035920401217,-1,158.562777042,0.0,1,0.0,31,4605344.772071246,SAT,,158.587,
358,51,66,3.54826116562,0,1000.0,-1,3.54826116562,0.0,1,0.0,31,4605348.320332412,SAT,,3.594,
359,56,3,1000.0,0,7.553497597920895,-1,90000.0,0.0,-1,1.0E9,31,4695348.320332412,CRASHED,,15.707,
360,51,25,4.9837679863,0,1000.0,-1,4.9837679863,0.0,1,0.0,32,4695353.304100398,SAT,,5.028,
361,57,129,881.401381016,0,1000.0,-1,881.401381016,0.0,1,0.0,32,4696234.705481414,SAT,,881.442,
362,57,50,6.35967206955,0,14.994646504867077,-1,6.35967206955,0.0,1,0.0,32,4696241.065153483,SAT,,6.383,
363,57,41,5.4206969738,0,6.727072678852082,-1,5.4206969738,0.0,1,0.0,32,4696246.485850457,SAT,,5.452,
364,51,35,5.30888295174,0,1000.0,-1,5.30888295174,0.0,1,0.0,32,4696251.794733409,SAT,,5.358,
365,58,133,5.33470106125,0,7.283947885382176,-1,5.33470106125,0.0,1,0.0,32,4696257.12943447,SAT,,5.38,
366,51,106,4.20471692085,0,1000.0,-1,4.20471692085,0.0,1,0.0,33,4696261.334151391,SAT,,4.248,
367,59,53,4.4490070343,0,7.638031233447791,-1,4.4490070343,0.0,1,0.0,33,4696265.783158425,SAT,,4.478,
368,59,28,4.56658101082,0,14.461968735206128,-1,4.56658101082,0.0,1,0.0,33,4696270.349739436,SAT,,4.599,
369,59,71,4.40859818459,0,8.525413450199366,-1,4.40859818459,0.0,1,0.0,33,4696274.758337621,SAT,,4.429,
370,59,29,5.86044406891,0,83.98614096303582,-1,5.86044406891,0.0,1,0.0,33,4696280.61878169,SAT,,5.907,
371,59,106,4.24134778976,0,76.36756355722547,-1,4.24134778976,0.0,1,0.0,33,4696284.860129479,SAT,,4.27,
372,59,110,19.3874099255,0,70.85381205042005,-1,19.3874099255,0.0,1,0.0,33,4696304.247539405,SAT,,19.431,
373,59,74,4.40800499916,0,45.650179021406174,-1,4.40800499916,0.0,1,0.0,33,4696308.655544404,SAT,,4.446,
374,59,89,4.54994106293,0,1000.0,-1,4.54994106293,0.0,1,0.0,33,4696313.205485467,SAT,,4.599,
375,59,76,12.9221630096,0,1000.0,-1,12.9221630096,0.0,1,0.0,33,4696326.1276484765,SAT,,12.947,
376,59,50,4.57023000717,0,1000.0,-1,4.57023000717,0.0,1,0.0,33,4696330.697878484,SAT,,4.603,
377,59,62,4.28139185905,0,1000.0,-1,4.28139185905,0.0,1,0.0,33,4696334.979270343,SAT,,4.322,
378,59,23,5.02935409546,0,1000.0,-1,5.02935409546,0.0,1,0.0,33,4696340.008624438,SAT,,5.053,
379,59,45,5.03001093864,0,1000.0,-1,5.03001093864,0.0,1,0.0,33,4696345.038635377,SAT,,5.071,
380,59,117,881.580694199,0,1000.0,-1,881.580694199,0.0,1,0.0,33,4697226.619329575,SAT,,881.614,
381,59,55,4.08178591728,0,58.946525294679404,-1,4.08178591728,0.0,1,0.0,33,4697230.701115493,SAT,,4.121,
382,59,48,5.66122293472,0,396.8914723846793,-1,5.66122293472,0.0,1,0.0,33,4697236.362338427,SAT,,5.703,
383,59,35,4.97240781784,0,389.53188358654376,-1,4.97240781784,0.0,1,0.0,33,4697241.334746245,SAT,,4.998,
384,59,22,4.75957894325,0,383.0677525032043,-1,4.75957894325,0.0,1,0.0,33,4697246.094325189,SAT,,4.798,
385,59,111,5.41308808327,0,376.8802998479187,-1,5.41308808327,0.0,1,0.0,33,4697251.507413272,SAT,,5.448,
386,59,100,4.88145279884,0,369.8432854268431,-1,4.88145279884,0.0,1,0.0,33,4697256.388866071,SAT,,4.904,
387,59,43,4.74621796608,0,363.49739682708974,-1,4.74621796608,0.0,1,0.0,33,4697261.135084037,SAT,,4.778,
388,59,6,23.4200191498,0,357.32731436227556,-1,23.4200191498,0.0,1,0.0,33,4697284.5551031865,SAT,,23.451,
389,59,46,5.25562691689,0,326.88128835369946,-1,5.25562691689,0.0,1,0.0,33,4697289.810730103,SAT,,5.279,
390,59,108,5.41627287865,0,320.04897388477923,-1,5.41627287865,0.0,1,0.0,33,4697295.227002982,SAT,,5.458,
391,59,58,4.33830690384,0,313.0078188035369,-1,4.33830690384,0.0,1,0.0,33,4697299.565309886,SAT,,4.373,
392,59,72,5.14976906776,0,307.36802051623465,-1,5.14976906776,0.0,1,0.0,33,4697304.715078954,SAT,,5.173,
393,59,121,18.71854496,0,300.6733200404525,-1,18.71854496,0.0,1,0.0,33,4697323.433623914,SAT,,18.756,
394,59,18,4.49207091331,0,276.3392123285413,-1,4.49207091331,0.0,1,0.0,33,4697327.925694827,SAT,,4.526,
395,59,61,4.47649788857,0,270.49951943417193,-1,4.47649788857,0.0,1,0.0,33,4697332.402192716,SAT,,4.527,
396,59,66,3.85071897507,0,264.6800721887231,-1,3.85071897507,0.0,1,0.0,33,4697336.252911691,SAT,,3.898,
397,59,68,140.569401026,0,259.67413754050733,-1,140.569401026,0.0,1,0.0,33,4697476.822312716,SAT,,140.612,
398,59,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,4787476.822312716,TIMEOUT,,1890.059,
399,59,21,4.73076295853,0,1000.0,-1,4.73076295853,0.0,1,0.0,33,4787481.553075675,SAT,,4.747,
400,59,39,3.7924489975,0,1000.0,-1,3.7924489975,0.0,1,0.0,33,4787485.345524672,SAT,,3.827,
401,59,98,13.0899260044,0,1000.0,-1,13.0899260044,0.0,1,0.0,33,4787498.435450677,SAT,,13.117,
402,59,109,8.73817491531,0,1000.0,-1,8.73817491531,0.0,1,0.0,33,4787507.173625592,SAT,,8.772,
403,59,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,4877507.173625592,TIMEOUT,,1882.347,
404,59,131,3.93811297417,0,1000.0,-1,3.93811297417,0.0,1,0.0,33,4877511.111738566,SAT,,3.972,
405,59,1,6.79254698753,0,1000.0,-1,6.79254698753,0.0,1,0.0,33,4877517.904285554,SAT,,6.813,
406,59,67,248.576825142,0,1000.0,-1,248.576825142,0.0,1,0.0,33,4877766.481110696,SAT,,248.613,
407,59,133,4.97513484955,0,1000.0,-1,4.97513484955,0.0,1,0.0,33,4877771.456245545,SAT,,5.001,
408,59,107,4.63977789879,0,1000.0,-1,4.63977789879,0.0,1,0.0,33,4877776.096023444,SAT,,4.676,
409,59,87,881.659251928,0,1000.0,-1,881.659251928,0.0,1,0.0,33,4878657.755275372,SAT,,881.697,
410,59,32,5.4323079586,0,1000.0,-1,5.4323079586,0.0,1,0.0,33,4878663.187583331,SAT,,5.477,
411,59,60,4.78720498085,0,1000.0,-1,4.78720498085,0.0,1,0.0,33,4878667.974788312,SAT,,4.827,
412,59,25,5.35729408264,0,1000.0,-1,5.35729408264,0.0,1,0.0,33,4878673.3320823945,SAT,,5.406,
413,59,42,5.09859204292,0,1000.0,-1,5.09859204292,0.0,1,0.0,33,4878678.430674437,SAT,,5.128,
414,59,90,5.10158205032,0,1000.0,-1,5.10158205032,0.0,1,0.0,33,4878683.532256488,SAT,,5.128,
415,59,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,4968683.532256488,TIMEOUT,,1911.697,
416,59,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,5058683.532256488,TIMEOUT,,1881.906,
417,59,123,881.618667841,0,1000.0,-1,881.618667841,0.0,1,0.0,33,5059565.150924329,SAT,,881.646,
418,59,93,7.93657803535,0,1000.0,-1,7.93657803535,0.0,1,0.0,33,5059573.087502364,SAT,,7.969,
419,59,116,4.83733201027,0,1000.0,-1,4.83733201027,0.0,1,0.0,33,5059577.924834374,SAT,,4.876,
420,59,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,5149577.924834374,TIMEOUT,,1881.561,
421,59,63,4.28771901131,0,1000.0,-1,4.28771901131,0.0,1,0.0,33,5149582.212553386,SAT,,4.318,
422,59,120,6.57329106331,0,1000.0,-1,6.57329106331,0.0,1,0.0,33,5149588.785844449,SAT,,6.613,
423,59,41,4.71762895584,0,1000.0,-1,4.71762895584,0.0,1,0.0,33,5149593.503473405,SAT,,4.751,
424,59,11,5.79888987541,0,1000.0,-1,5.79888987541,0.0,1,0.0,33,5149599.30236328,SAT,,5.83,
425,59,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,5239599.30236328,TIMEOUT,,1881.78,
426,51,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,33,5329599.30236328,CRASHED,,593.665,
427,60,39,1000.0,0,7.079517923641205,-1,71.32315,0.0,-1,1.0E9,33,5329670.62551328,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.077,
428,51,103,4.62227296829,0,1000.0,-1,4.62227296829,0.0,1,0.0,34,5329675.247786248,SAT,,4.655,
429,61,35,7.2527680397,0,7.9041485566377645,-1,7.2527680397,0.0,1,0.0,34,5329682.500554288,SAT,,7.291,
430,51,79,4.34804797173,0,1000.0,-1,4.34804797173,0.0,1,0.0,34,5329686.8486022595,SAT,,4.373,
431,62,6,34.4983739853,0,53.05435861309171,-1,34.4983739853,0.0,1,0.0,34,5329721.346976245,SAT,,34.552,
432,62,121,29.2817840576,0,1000.0,-1,29.2817840576,0.0,1,0.0,34,5329750.628760302,SAT,,29.312,
433,62,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,5419750.628760302,TIMEOUT,,1881.946,
434,51,19,5.25697684288,0,1000.0,-1,5.25697684288,0.0,1,0.0,35,5419755.885737145,SAT,,5.304,
435,63,107,6.56440806389,0,7.661030058163405,-1,6.56440806389,0.0,1,0.0,35,5419762.450145209,SAT,,6.613,
436,51,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,5509762.450145209,TIMEOUT,,1881.832,
437,64,27,10.4921820164,0,8.331641450870038,-1,10.4921820164,0.0,1,0.0,35,5509772.942327226,SAT,,10.528,
438,51,57,4.36423993111,0,1000.0,-1,4.36423993111,0.0,1,0.0,36,5509777.306567157,SAT,,4.399,
439,65,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,5599777.306567157,TIMEOUT,,1911.743,
440,65,3,5.9051129818,0,14.214527968662978,-1,5.9051129818,0.0,1,0.0,36,5599783.2116801385,SAT,,5.935,
441,65,107,5.33937501907,0,6.537880830812455,-1,5.33937501907,0.0,1,0.0,36,5599788.551055158,SAT,,5.361,
442,51,51,8.30886101723,0,1000.0,-1,8.30886101723,0.0,1,0.0,36,5599796.859916175,SAT,,8.347,
443,66,3,1000.0,0,7.553497597920895,-1,90000.0,0.0,-1,1.0E9,36,5689796.859916175,CRASHED,,17.277,
444,51,49,8.4562599659,0,1000.0,-1,8.4562599659,0.0,1,0.0,37,5689805.316176141,SAT,,8.499,
445,67,129,881.592843056,0,1000.0,-1,881.592843056,0.0,1,0.0,37,5690686.909019196,SAT,,881.632,
446,67,87,882.113619804,0,1000.0,-1,882.113619804,0.0,1,0.0,37,5691569.022639001,SAT,,882.143,
447,67,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,5781569.022639001,TIMEOUT,,1881.766,
448,51,65,5.57905888557,0,1000.0,-1,5.57905888557,0.0,1,0.0,37,5781574.601697886,SAT,,5.61,
