27,1.0,2.0,0.7373809814453125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
28,1.0,2.0,0.8867034912109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
29,2.0,1.0,0.5649871826171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
30,1.0,2.0,0.0086517333984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
31,1.0,1.0,0.1544342041015625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
32,1.0,1.0,0.2494964599609375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
33,2.0,2.0,0.9943695068359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
34,2.0,2.0,0.1352996826171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
35,2.0,2.0,0.9638519287109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
36,1.0,1.0,0.1781158447265625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
37,1.0,2.0,0.1223602294921875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
38,2.0,1.0,0.3040008544921875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
39,2.0,1.0,0.2314300537109375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
40,2.0,2.0,0.0013885498046875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
41,2.0,2.0,0.9709930419921875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
42,2.0,1.0,0.8443145751953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
43,2.0,1.0,0.9399871826171875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
44,2.0,2.0,0.3326263427734375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
45,2.0,1.0,0.5479278564453125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
46,2.0,2.0,0.7155303955078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
47,2.0,2.0,0.5699615478515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
48,1.0,1.0,0.7432708740234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
49,1.0,2.0,0.1655731201171875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
50,1.0,2.0,0.6511993408203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
51,1.0,1.0,0.1640472412109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
52,2.0,2.0,0.1332550048828125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
53,2.0,2.0,0.9899139404296875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
54,2.0,1.0,0.8307647705078125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
55,1.0,2.0,0.7978363037109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
56,2.0,2.0,0.2981719970703125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
57,1.0,2.0,0.9270782470703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
58,2.0,2.0,0.6240081787109375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
