Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
112,30,110,56.5770761967,0,15.660606313842536,-1,56.5770761967,0.0,1,0.0,18,1801171.6631482886,SAT,,56.626,
113,12,50,4.98116803169,0,1000.0,-1,4.98116803169,0.0,1,0.0,18,1801176.6443163203,SAT,,5.026,
114,32,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1891176.6443163203,TIMEOUT,,1914.963,
115,32,58,1000.0,0,13.968363300311566,-1,90000.0,0.0,-1,1.0E9,18,1981176.6443163203,CRASHED,,5.984,
116,12,18,4.33509087563,0,1000.0,-1,4.33509087563,0.0,1,0.0,19,1981180.979407196,SAT,,4.41,
117,33,111,11.9545698166,0,7.755967405039073,-1,11.9545698166,0.0,1,0.0,19,1981192.9339770125,SAT,,12.055,
118,12,123,881.79210186,0,1000.0,-1,881.79210186,0.0,1,0.0,19,1982074.7260788726,SAT,,881.829,
119,34,58,5.08751320839,0,7.068918075758219,-1,5.08751320839,0.0,1,0.0,19,1982079.813592081,SAT,,5.149,
120,12,6,22.9509599209,0,1000.0,-1,22.9509599209,0.0,1,0.0,20,1982102.7645520018,SAT,,22.98,
121,35,71,4.19232201576,0,7.4383327629148965,-1,4.19232201576,0.0,1,0.0,20,1982106.9568740176,SAT,,4.231,
122,35,48,6.4051618576,0,14.063765563416482,-1,6.4051618576,0.0,1,0.0,20,1982113.3620358752,SAT,,6.429,
123,35,39,5.08585715294,0,5.737055361616611,-1,5.08585715294,0.0,1,0.0,20,1982118.4478930281,SAT,,5.128,
124,12,89,4.23273181915,0,1000.0,-1,4.23273181915,0.0,1,0.0,20,1982122.6806248473,SAT,,4.27,
125,36,116,8.67370700836,0,6.771790597933531,-1,8.67370700836,0.0,1,0.0,20,1982131.3543318557,SAT,,8.718,
126,12,43,4.67504096031,0,1000.0,-1,4.67504096031,0.0,1,0.0,21,1982136.029372816,SAT,,4.699,
127,35,41,4.32154893875,0,4.816840857613087,-1,4.32154893875,0.0,1,0.0,21,1982140.3509217547,SAT,,4.349,
128,12,62,4.27166295052,0,1000.0,-1,4.27166295052,0.0,1,0.0,21,1982144.6225847052,SAT,,4.295,
129,37,5,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,2072144.6225847052,CRASHED,,132.118,
130,37,27,1000.0,0,14.274853270846606,-1,90000.0,0.0,-1,1.0E9,21,2162144.6225847052,CRASHED,,6.927,
131,12,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2252144.6225847052,TIMEOUT,,1881.788,
132,35,18,4.53783106804,0,4.835745029497147,-1,4.53783106804,0.0,1,0.0,22,2252149.1604157733,SAT,,4.638,
133,12,100,4.38196516037,0,1000.0,-1,4.38196516037,0.0,1,0.0,22,2252153.5423809336,SAT,,4.42,
134,38,6,1000.0,0,30.838848732757572,-1,90000.0,0.0,-1,1.0E9,22,2342153.5423809336,CRASHED,,7.365,
135,12,113,3.45893192291,0,1000.0,-1,3.45893192291,0.0,1,0.0,23,2342157.0013128566,SAT,,3.516,
136,39,32,4.31746697426,0,7.811132621365786,-1,4.31746697426,0.0,1,0.0,23,2342161.318779831,SAT,,4.353,
137,39,123,881.60714817,0,1000.0,-1,881.60714817,0.0,1,0.0,23,2343042.925928001,SAT,,881.629,
138,39,37,244.836656094,0,1000.0,-1,244.836656094,0.0,1,0.0,23,2343287.762584095,SAT,,244.861,
139,39,45,4.26483511925,0,1000.0,-1,4.26483511925,0.0,1,0.0,23,2343292.027419214,SAT,,4.299,
140,39,111,5.78290915489,0,1000.0,-1,5.78290915489,0.0,1,0.0,23,2343297.810328369,SAT,,5.832,
141,39,110,11.2365911007,0,1000.0,-1,11.2365911007,0.0,1,0.0,23,2343309.0469194697,SAT,,11.294,
142,39,108,5.10815215111,0,1000.0,-1,5.10815215111,0.0,1,0.0,23,2343314.155071621,SAT,,5.154,
143,39,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2433314.155071621,TIMEOUT,,1881.98,
144,39,116,8.58566999435,0,1000.0,-1,8.58566999435,0.0,1,0.0,23,2433322.740741615,SAT,,8.625,
145,39,2,5.82043910027,0,1000.0,-1,5.82043910027,0.0,1,0.0,23,2433328.5611807154,SAT,,5.861,
146,39,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2523328.5611807154,TIMEOUT,,1882.052,
147,39,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2613328.5611807154,TIMEOUT,,1881.747,
148,39,121,26.2452590466,0,1000.0,-1,26.2452590466,0.0,1,0.0,23,2613354.806439762,SAT,,26.265,
149,39,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2703354.806439762,TIMEOUT,,1919.966,
150,39,50,4.55205583572,0,1000.0,-1,4.55205583572,0.0,1,0.0,23,2703359.3584955977,SAT,,4.602,
151,39,53,3.96463513374,0,1000.0,-1,3.96463513374,0.0,1,0.0,23,2703363.3231307315,SAT,,3.997,
152,39,27,5.38882899284,0,1000.0,-1,5.38882899284,0.0,1,0.0,23,2703368.7119597243,SAT,,5.43,
153,39,60,4.50899600983,0,1000.0,-1,4.50899600983,0.0,1,0.0,23,2703373.220955734,SAT,,4.551,
154,39,23,4.77777695656,0,1000.0,-1,4.77777695656,0.0,1,0.0,23,2703377.9987326907,SAT,,4.828,
155,39,107,4.2682299614,0,1000.0,-1,4.2682299614,0.0,1,0.0,23,2703382.266962652,SAT,,4.3,
156,39,41,4.07774782181,0,1000.0,-1,4.07774782181,0.0,1,0.0,23,2703386.344710474,SAT,,4.123,
157,39,48,5.68991017342,0,1000.0,-1,5.68991017342,0.0,1,0.0,23,2703392.0346206473,SAT,,5.731,
158,39,93,6.78209090233,0,1000.0,-1,6.78209090233,0.0,1,0.0,23,2703398.8167115496,SAT,,6.811,
159,39,18,4.61811804771,0,1000.0,-1,4.61811804771,0.0,1,0.0,23,2703403.4348295974,SAT,,4.65,
160,39,61,4.31337308884,0,1000.0,-1,4.31337308884,0.0,1,0.0,23,2703407.748202686,SAT,,4.352,
161,39,112,3.10290908813,0,1000.0,-1,3.10290908813,0.0,1,0.0,23,2703410.8511117743,SAT,,3.139,
162,39,42,3.55744314194,0,1000.0,-1,3.55744314194,0.0,1,0.0,23,2703414.4085549163,SAT,,3.595,
163,39,72,3.86461496353,0,1000.0,-1,3.86461496353,0.0,1,0.0,23,2703418.27316988,SAT,,3.896,
164,39,90,4.48701500893,0,1000.0,-1,4.48701500893,0.0,1,0.0,23,2703422.7601848887,SAT,,4.524,
165,39,100,4.92795681953,0,1000.0,-1,4.92795681953,0.0,1,0.0,23,2703427.6881417083,SAT,,4.977,
166,39,62,4.34444308281,0,1000.0,-1,4.34444308281,0.0,1,0.0,23,2703432.032584791,SAT,,4.376,
167,39,63,4.51772904396,0,1000.0,-1,4.51772904396,0.0,1,0.0,23,2703436.550313835,SAT,,4.551,
168,39,39,4.40164208412,0,1000.0,-1,4.40164208412,0.0,1,0.0,23,2703440.951955919,SAT,,4.428,
169,39,55,4.12729811668,0,1000.0,-1,4.12729811668,0.0,1,0.0,23,2703445.079254036,SAT,,4.173,
170,39,113,3.11936593056,0,1000.0,-1,3.11936593056,0.0,1,0.0,23,2703448.1986199664,SAT,,3.168,
171,39,43,4.43374013901,0,1000.0,-1,4.43374013901,0.0,1,0.0,23,2703452.6323601054,SAT,,4.475,
172,39,71,4.01237511635,0,1000.0,-1,4.01237511635,0.0,1,0.0,23,2703456.6447352218,SAT,,4.046,
173,39,76,11.7442169189,0,1000.0,-1,11.7442169189,0.0,1,0.0,23,2703468.3889521407,SAT,,11.793,
174,39,28,4.45260906219,0,1000.0,-1,4.45260906219,0.0,1,0.0,23,2703472.841561203,SAT,,4.499,
175,39,131,3.46180605888,0,1000.0,-1,3.46180605888,0.0,1,0.0,23,2703476.303367262,SAT,,3.493,
176,39,89,4.66042900085,0,1000.0,-1,4.66042900085,0.0,1,0.0,23,2703480.9637962626,SAT,,4.701,
177,39,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2793480.9637962626,TIMEOUT,,1881.96,
178,39,58,4.02918291092,0,1000.0,-1,4.02918291092,0.0,1,0.0,23,2793484.9929791735,SAT,,4.073,
179,39,6,46.5807759762,0,1000.0,-1,46.5807759762,0.0,1,0.0,23,2793531.5737551497,SAT,,46.625,
180,39,67,175.916738033,0,1000.0,-1,175.916738033,0.0,1,0.0,23,2793707.4904931826,SAT,,175.965,
181,39,133,5.1818959713,0,1000.0,-1,5.1818959713,0.0,1,0.0,23,2793712.672389154,SAT,,5.206,
182,39,122,48.8168358803,0,1000.0,-1,48.8168358803,0.0,1,0.0,23,2793761.489225034,SAT,,48.882,
183,40,89,1000.0,0,7.0611585754632955,-1,90000.0,0.0,-1,1.0E9,23,2883761.489225034,CRASHED,,7.219,
184,39,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2973761.489225034,TIMEOUT,,1889.654,
185,41,107,5.80045390129,0,6.551299233335257,-1,5.80045390129,0.0,1,0.0,24,2973767.2896789354,SAT,,5.834,
186,39,87,881.662170887,0,1000.0,-1,881.662170887,0.0,1,0.0,24,2974648.9518498224,SAT,,881.697,
187,42,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3064648.9518498224,TIMEOUT,,1891.013,
188,42,108,8.83879494667,0,12.669797789651156,-1,8.83879494667,0.0,1,0.0,24,3064657.790644769,SAT,,8.863,
189,42,72,8.99717497826,0,1.179364126521349,-1,8.99717497826,0.0,1,0.0,24,3064666.7878197473,SAT,,9.025,
190,39,120,7.50042796135,0,1000.0,-1,7.50042796135,0.0,1,0.0,25,3064674.2882477087,SAT,,7.542,
191,43,120,7.54366803169,0,10.753156420189143,-1,7.54366803169,0.0,1,0.0,25,3064681.8319157404,SAT,,7.594,
192,39,74,4.45672392845,0,1000.0,-1,4.45672392845,0.0,1,0.0,25,3064686.288639669,SAT,,4.501,
193,44,61,1000.0,0,6.609985221523047,-1,90000.0,0.0,-1,1.0E9,25,3154686.288639669,CRASHED,,5.33,
194,39,22,4.50426101685,0,1000.0,-1,4.50426101685,0.0,1,0.0,26,3154690.7929006857,SAT,,4.526,
195,45,63,5.63983988762,0,6.875648524957896,-1,5.63983988762,0.0,1,0.0,26,3154696.4327405733,SAT,,5.682,
196,39,21,4.99486088753,0,1000.0,-1,4.99486088753,0.0,1,0.0,26,3154701.427601461,SAT,,5.03,
197,46,42,6.44621396065,0,5.627277016985416,-1,6.44621396065,0.0,1,0.0,26,3154707.8738154215,SAT,,6.486,
198,39,11,5.03097081184,0,1000.0,-1,5.03097081184,0.0,1,0.0,27,3154712.9047862333,SAT,,5.078,
199,47,6,24.9770181179,0,61.5576098564744,-1,24.9770181179,0.0,1,0.0,27,3154737.881804351,SAT,,25.002,
200,47,110,17.1229629517,0,1000.0,-1,17.1229629517,0.0,1,0.0,27,3154755.004767303,SAT,,17.161,
201,47,123,881.672107935,0,1000.0,-1,881.672107935,0.0,1,0.0,27,3155636.676875238,SAT,,881.704,
202,47,61,5.62734389305,0,45.44228398089409,-1,5.62734389305,0.0,1,0.0,27,3155642.304219131,SAT,,5.656,
203,47,55,5.09989595413,0,38.12673630972505,-1,5.09989595413,0.0,1,0.0,27,3155647.404115085,SAT,,5.129,
204,47,2,5.33881306648,0,31.496872276413445,-1,5.33881306648,0.0,1,0.0,27,3155652.7429281515,SAT,,5.381,
205,47,45,7.54506111145,0,24.556415144699816,-1,7.54506111145,0.0,1,0.0,27,3155660.287989263,SAT,,7.59,
206,47,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3245660.287989263,TIMEOUT,,1881.659,
207,47,32,5.94675207138,0,1000.0,-1,5.94675207138,0.0,1,0.0,27,3245666.2347413343,SAT,,5.983,
208,47,87,881.640944958,0,1000.0,-1,881.640944958,0.0,1,0.0,27,3246547.8756862925,SAT,,881.668,
209,47,11,5.55258083344,0,69.53861852024794,-1,5.55258083344,0.0,1,0.0,27,3246553.428267126,SAT,,5.579,
210,47,50,6.64411306381,0,62.32026376609802,-1,6.64411306381,0.0,1,0.0,27,3246560.07238019,SAT,,6.689,
211,47,131,5.26785683632,0,53.68291687999964,-1,5.26785683632,0.0,1,0.0,27,3246565.340237026,SAT,,5.304,
212,47,74,5.90842413902,0,46.8347032446146,-1,5.90842413902,0.0,1,0.0,27,3246571.248661165,SAT,,5.934,
213,47,121,42.1071748734,0,39.15375199948549,-1,42.1071748734,0.0,1,0.0,27,3246613.3558360385,SAT,,42.147,
214,39,109,8.21416711807,0,1000.0,-1,8.21416711807,0.0,1,0.0,27,3246621.5700031566,SAT,,8.241,
215,48,41,4.84324502945,0,6.303673226732016,-1,4.84324502945,0.0,1,0.0,27,3246626.413248186,SAT,,4.878,
216,39,29,5.5492618084,0,1000.0,-1,5.5492618084,0.0,1,0.0,28,3246631.9625099944,SAT,,5.58,
217,49,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3336631.9625099944,TIMEOUT,,1881.993,
218,49,120,11.0378611088,0,1000.0,-1,11.0378611088,0.0,1,0.0,28,3336643.000371103,SAT,,11.085,
219,49,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3426643.000371103,TIMEOUT,,1889.832,
220,39,46,4.88889908791,0,1000.0,-1,4.88889908791,0.0,1,0.0,28,3426647.889270191,SAT,,4.922,
221,50,4,200.285545111,0,1000.0,-1,200.285545111,0.0,1,0.0,28,3426848.1748153022,SAT,,200.307,
