27,1.0,2.0,0.7373809814453125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
28,1.0,2.0,0.8867034912109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
29,2.0,1.0,0.5649871826171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
30,1.0,2.0,0.0086517333984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
31,1.0,1.0,0.1544342041015625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
32,1.0,1.0,0.2494964599609375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
33,2.0,2.0,0.9943695068359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
34,2.0,2.0,0.1352996826171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
35,2.0,2.0,0.9638519287109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
36,1.0,1.0,0.1781158447265625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
37,1.0,2.0,0.1223602294921875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
38,2.0,1.0,0.3040008544921875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
39,2.0,1.0,0.2314300537109375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
40,2.0,2.0,0.0013885498046875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
41,2.0,2.0,0.9709930419921875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
42,2.0,1.0,0.8443145751953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
43,2.0,1.0,0.9399871826171875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
44,2.0,2.0,0.3326263427734375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
45,2.0,1.0,0.5479278564453125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
46,2.0,2.0,0.7155303955078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
47,2.0,2.0,0.5699615478515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
48,1.0,1.0,0.7432708740234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
49,1.0,2.0,0.1655731201171875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
50,1.0,2.0,0.6511993408203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
51,1.0,1.0,0.1640472412109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
52,2.0,2.0,0.1332550048828125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
53,2.0,2.0,0.9899139404296875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
54,2.0,1.0,0.8307647705078125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
55,1.0,2.0,0.7978363037109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
56,2.0,2.0,0.2981719970703125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
57,1.0,2.0,0.9270782470703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
58,2.0,2.0,0.6240081787109375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
59,1.0,2.0,0.5182342529296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
60,1.0,1.0,0.6308746337890625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
61,1.0,1.0,0.2030792236328125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
62,2.0,2.0,0.7749176025390625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
63,1.0,2.0,0.2597503662109375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
64,2.0,1.0,0.4765167236328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
65,1.0,2.0,0.1230621337890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
66,2.0,1.0,0.7566986083984375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
67,2.0,1.0,0.6045989990234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
68,1.0,2.0,0.9037322998046875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
69,2.0,2.0,0.8849334716796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
70,2.0,2.0,0.8141632080078125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
71,2.0,2.0,0.2649078369140625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
72,2.0,2.0,0.4813995361328125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
73,1.0,2.0,0.2447052001953125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
74,2.0,2.0,0.8291473388671875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
75,1.0,2.0,0.9273529052734375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
76,2.0,2.0,0.5749969482421875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
77,2.0,2.0,0.9883575439453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
78,1.0,1.0,0.3541107177734375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
79,2.0,2.0,0.9939422607421875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
80,2.0,2.0,0.5678863525390625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
81,2.0,2.0,0.1503143310546875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
82,2.0,2.0,0.6240081787109375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
83,2.0,1.0,0.6957550048828125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
84,1.0,2.0,0.2893524169921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
85,1.0,2.0,0.0147247314453125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
86,2.0,2.0,0.5660247802734375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
87,1.0,1.0,0.1544647216796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
88,2.0,2.0,0.7121734619140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
89,2.0,2.0,0.0148162841796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
90,1.0,2.0,0.5405426025390625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
91,1.0,2.0,0.9279022216796875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
92,2.0,2.0,0.5153656005859375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
93,2.0,2.0,0.2198944091796875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
94,2.0,2.0,0.6823577880859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
95,2.0,1.0,0.0582427978515625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
96,2.0,1.0,0.3677825927734375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
97,1.0,1.0,0.4853973388671875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
98,1.0,1.0,0.3636932373046875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
99,2.0,2.0,0.0835113525390625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
100,1.0,2.0,0.8693084716796875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
101,1.0,1.0,0.8513946533203125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
102,2.0,1.0,0.4091644287109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
103,2.0,1.0,0.1434783935546875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
104,2.0,1.0,0.6990509033203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
105,2.0,1.0,0.9824371337890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
106,2.0,1.0,0.6221160888671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
107,1.0,1.0,0.4727630615234375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
108,2.0,2.0,0.5153656005859375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
109,1.0,1.0,0.2001495361328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
110,1.0,2.0,0.0513458251953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
111,1.0,2.0,0.9069061279296875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
112,2.0,2.0,0.0704498291015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
113,1.0,1.0,0.0651092529296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
114,1.0,2.0,0.6338653564453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
115,2.0,1.0,0.0908660888671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
