27,1.0,2.0,0.7373809814453125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
28,1.0,2.0,0.8867034912109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
29,2.0,1.0,0.5649871826171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
30,1.0,2.0,0.0086517333984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
31,1.0,1.0,0.1544342041015625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
32,1.0,1.0,0.2494964599609375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
33,2.0,2.0,0.9943695068359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
34,2.0,2.0,0.1352996826171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
35,2.0,2.0,0.9638519287109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
36,1.0,1.0,0.1781158447265625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
37,1.0,2.0,0.1223602294921875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
38,2.0,1.0,0.3040008544921875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
39,2.0,1.0,0.2314300537109375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
40,2.0,2.0,0.0013885498046875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
41,2.0,2.0,0.9709930419921875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
42,2.0,1.0,0.8443145751953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
43,2.0,1.0,0.9399871826171875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
44,2.0,2.0,0.3326263427734375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
45,2.0,1.0,0.5479278564453125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
46,2.0,2.0,0.7155303955078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
47,2.0,2.0,0.5699615478515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
48,1.0,1.0,0.7432708740234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
49,1.0,2.0,0.1655731201171875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
50,1.0,2.0,0.6511993408203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
51,1.0,1.0,0.1640472412109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
52,2.0,2.0,0.1332550048828125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
53,2.0,2.0,0.9899139404296875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
54,2.0,1.0,0.8307647705078125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
55,1.0,2.0,0.7978363037109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
56,2.0,2.0,0.2981719970703125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
57,1.0,2.0,0.9270782470703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
58,2.0,2.0,0.6240081787109375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
59,1.0,2.0,0.5182342529296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
60,1.0,1.0,0.6308746337890625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
61,1.0,1.0,0.2030792236328125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
62,2.0,2.0,0.7749176025390625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
63,1.0,2.0,0.2597503662109375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
64,2.0,1.0,0.4765167236328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
65,1.0,2.0,0.1230621337890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
66,2.0,1.0,0.7566986083984375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
67,2.0,1.0,0.6045989990234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
68,1.0,2.0,0.9037322998046875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
69,2.0,2.0,0.8849334716796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
70,2.0,2.0,0.8141632080078125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
71,2.0,2.0,0.2649078369140625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
72,2.0,2.0,0.4813995361328125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
73,1.0,2.0,0.2447052001953125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
74,2.0,2.0,0.8291473388671875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
75,1.0,2.0,0.9273529052734375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
76,2.0,2.0,0.5749969482421875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
77,2.0,2.0,0.9883575439453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
78,1.0,1.0,0.3541107177734375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
79,2.0,2.0,0.9939422607421875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
80,2.0,2.0,0.5678863525390625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
81,2.0,2.0,0.1503143310546875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
82,2.0,2.0,0.6240081787109375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
83,2.0,1.0,0.6957550048828125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
84,1.0,2.0,0.2893524169921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
85,1.0,2.0,0.0147247314453125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
86,2.0,2.0,0.5660247802734375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
87,1.0,1.0,0.1544647216796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
88,2.0,2.0,0.7121734619140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
89,2.0,2.0,0.0148162841796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
90,1.0,2.0,0.5405426025390625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
91,1.0,2.0,0.9279022216796875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
92,2.0,2.0,0.5153656005859375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
93,2.0,2.0,0.2198944091796875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
94,2.0,2.0,0.6823577880859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
95,2.0,1.0,0.0582427978515625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
96,2.0,1.0,0.3677825927734375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
97,1.0,1.0,0.4853973388671875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
98,1.0,1.0,0.3636932373046875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
99,2.0,2.0,0.0835113525390625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
100,1.0,2.0,0.8693084716796875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
101,1.0,1.0,0.8513946533203125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
102,2.0,1.0,0.4091644287109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
103,2.0,1.0,0.1434783935546875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
104,2.0,1.0,0.6990509033203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
105,2.0,1.0,0.9824371337890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
106,2.0,1.0,0.6221160888671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
107,1.0,1.0,0.4727630615234375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
108,2.0,2.0,0.5153656005859375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
109,1.0,1.0,0.2001495361328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
110,1.0,2.0,0.0513458251953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
111,1.0,2.0,0.9069061279296875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
112,2.0,2.0,0.0704498291015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
113,1.0,1.0,0.0651092529296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
114,1.0,2.0,0.6338653564453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
115,2.0,1.0,0.0908660888671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
116,2.0,2.0,0.1897430419921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
117,1.0,2.0,0.2216949462890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
118,2.0,1.0,0.4657745361328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
119,1.0,1.0,0.2718048095703125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
120,1.0,2.0,0.0999908447265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
121,1.0,1.0,0.8222503662109375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
122,2.0,1.0,0.8235931396484375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
123,2.0,2.0,0.0454254150390625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
124,2.0,2.0,0.2370147705078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
125,2.0,1.0,0.9203643798828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
126,2.0,2.0,0.8306427001953125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
127,2.0,1.0,0.4008636474609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
128,1.0,1.0,0.6616058349609375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
129,2.0,2.0,0.8113861083984375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
130,2.0,1.0,0.0373992919921875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
131,2.0,1.0,0.1320648193359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
132,2.0,2.0,0.8911895751953125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
133,2.0,1.0,0.8285369873046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
134,1.0,1.0,0.3816680908203125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
135,2.0,2.0,0.5855560302734375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
136,2.0,1.0,0.0399932861328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
137,1.0,1.0,0.7957611083984375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
138,2.0,2.0,0.7802581787109375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
139,2.0,2.0,0.3390045166015625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
140,2.0,2.0,0.8115692138671875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
141,1.0,1.0,0.6807098388671875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
142,2.0,2.0,0.8358306884765625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
143,1.0,1.0,0.3861846923828125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
144,1.0,1.0,0.6554718017578125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
145,1.0,2.0,0.1776885986328125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
146,1.0,1.0,0.1667633056640625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
147,1.0,1.0,0.9950714111328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
148,2.0,2.0,0.6761932373046875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
149,1.0,1.0,0.6276092529296875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
150,1.0,1.0,0.1797332763671875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
151,2.0,1.0,0.6703338623046875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
152,1.0,1.0,0.9273529052734375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
153,1.0,2.0,0.1803436279296875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
154,2.0,2.0,0.0455780029296875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
155,2.0,1.0,0.0348052978515625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
156,1.0,2.0,0.7556610107421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
157,1.0,1.0,0.4160919189453125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
158,1.0,2.0,0.1585540771484375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
159,2.0,1.0,0.4174346923828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
160,2.0,2.0,0.7760467529296875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
161,2.0,1.0,0.3731842041015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
162,2.0,1.0,0.7509002685546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
163,1.0,2.0,0.3154449462890625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
164,1.0,1.0,0.7063140869140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
165,1.0,2.0,0.6700897216796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
166,2.0,2.0,0.0231170654296875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
167,1.0,2.0,0.0227813720703125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
168,1.0,2.0,0.6076202392578125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
169,2.0,1.0,0.2837982177734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
170,2.0,1.0,0.0358734130859375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
171,2.0,1.0,0.0277252197265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
172,1.0,1.0,0.0374908447265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
173,1.0,2.0,0.1076812744140625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
174,2.0,1.0,0.2459564208984375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
175,1.0,2.0,0.4451141357421875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
176,1.0,1.0,0.7727203369140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
177,2.0,1.0,0.7546844482421875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
178,2.0,1.0,0.0113372802734375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
179,1.0,1.0,0.2717437744140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
180,2.0,1.0,0.3459014892578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
181,2.0,2.0,0.0789337158203125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
182,1.0,1.0,0.5560455322265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
183,1.0,2.0,0.8326263427734375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
184,1.0,2.0,0.3806304931640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
185,2.0,2.0,0.3397064208984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
186,1.0,2.0,0.1548919677734375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
187,1.0,2.0,0.6284027099609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
188,2.0,1.0,0.6495819091796875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
189,1.0,1.0,0.0791168212890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
190,1.0,2.0,0.6604461669921875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
191,2.0,2.0,0.0927276611328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
192,1.0,2.0,0.8801116943359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
193,1.0,2.0,0.2861785888671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
194,1.0,2.0,0.2938690185546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
195,2.0,1.0,0.8803558349609375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
196,1.0,1.0,0.4456329345703125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
197,2.0,2.0,0.9561920166015625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
198,2.0,2.0,0.0352630615234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
199,2.0,1.0,0.3945465087890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
200,2.0,2.0,0.8767242431640625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
201,2.0,1.0,0.5069427490234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
202,2.0,1.0,0.3703460693359375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
203,1.0,1.0,0.3448333740234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
204,2.0,1.0,0.4613800048828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
205,1.0,1.0,0.0791168212890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
206,1.0,1.0,0.2916717529296875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
207,1.0,1.0,0.9377288818359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
208,1.0,1.0,0.7590789794921875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
209,2.0,1.0,0.7180938720703125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
210,2.0,1.0,0.6273345947265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
211,2.0,1.0,0.3820343017578125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
212,2.0,2.0,0.9480133056640625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
213,1.0,1.0,0.0878448486328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
214,1.0,1.0,0.4196624755859375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
215,1.0,1.0,0.8217315673828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
216,1.0,2.0,0.6695098876953125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
217,2.0,2.0,0.8790130615234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
218,2.0,1.0,0.6545867919921875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
219,1.0,2.0,0.4768524169921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
220,1.0,1.0,0.0308380126953125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
221,1.0,1.0,0.8268280029296875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
222,2.0,1.0,0.0475311279296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
223,1.0,1.0,0.8819122314453125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
224,2.0,1.0,0.6735687255859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
225,1.0,1.0,0.5620880126953125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
226,2.0,1.0,0.4148406982421875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
