Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
48,17,259,1801.575495,0,2000.0,-1,1801.575495,0.0,2,0.0,10,22621.101087094237,UNSAT,,1801.612,
49,1,263,16.2663719654,0,2000.0,-1,16.2663719654,0.0,1,0.0,10,22637.36745905964,SAT,,16.388,
50,19,119,2000.0,0,18.033542380082608,-1,181.21345,0.0,-1,1.0E9,10,22818.580909059638,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,190.751,
51,1,204,43.7955880165,0,2000.0,-1,43.7955880165,0.0,1,0.0,11,22862.376497076137,SAT,,43.852,
52,20,248,551.44254899,0,1034.2949448976397,-1,551.44254899,0.0,1,0.0,11,23413.819046066135,SAT,,551.475,
53,20,259,27.2921671867,0,660.7669695172191,-1,27.2921671867,0.0,2,0.0,11,23441.111213252836,UNSAT,,27.347,
54,20,73,131.814649105,0,625.2871526296914,-1,131.814649105,0.0,2,0.0,11,23572.925862357835,UNSAT,,131.84,
55,20,209,13.4328999519,0,728.7905931364477,-1,13.4328999519,0.0,1,0.0,11,23586.358762309734,SAT,,13.483,
56,20,119,12.7698428631,0,711.3278225887299,-1,12.7698428631,0.0,2,0.0,11,23599.128605172835,UNSAT,,12.801,
57,20,263,18.8582010269,0,694.7270273122668,-1,18.8582010269,0.0,1,0.0,11,23617.986806199733,SAT,,18.89,
58,20,218,239.908396006,0,670.2113661806762,-1,239.908396006,0.0,1,0.0,11,23857.895202205735,SAT,,239.933,
59,20,52,681.347651958,0,2000.0,-1,681.347651958,0.0,1,0.0,11,24539.242854163735,SAT,,681.391,
60,20,168,134.671092987,0,2000.0,-1,134.671092987,0.0,2,0.0,11,24673.913947150733,UNSAT,,134.721,
61,20,9,412.112351894,0,2000.0,-1,412.112351894,0.0,2,0.0,11,25086.026299044734,UNSAT,,412.154,
62,20,62,305.05062604,0,2000.0,-1,305.05062604,0.0,1,0.0,11,25391.076925084733,SAT,,305.119,
63,20,21,173.879830122,0,2000.0,-1,173.879830122,0.0,2,0.0,11,25564.956755206735,UNSAT,,173.904,
64,20,32,1802.55082607,0,2000.0,-1,1802.55082607,0.0,2,0.0,11,27367.507581276735,UNSAT,,1802.612,
65,20,188,1695.35893893,0,2000.0,-1,1695.35893893,0.0,2,0.0,11,29062.866520206735,UNSAT,,1695.394,
66,20,199,15.0409858227,0,33.33272597600818,-1,15.0409858227,0.0,1,0.0,11,29077.907506029434,SAT,,15.106,
67,20,204,146.167463064,0,1652.6104825440527,-1,146.167463064,0.0,1,0.0,11,29224.074969093435,SAT,,146.201,
68,20,145,123.731721878,0,1462.5927798341693,-1,123.731721878,0.0,2,0.0,11,29347.806690971436,UNSAT,,123.793,
69,20,58,782.077373028,0,1301.7415422837912,-1,782.077373028,0.0,1,0.0,11,30129.884063999438,SAT,,782.165,
70,20,214,55.7096059322,0,285.04095616598727,-1,55.7096059322,0.0,1,0.0,11,30185.593669931637,SAT,,55.747,
71,20,121,20.3729579449,0,212.61846952919961,-1,20.3729579449,0.0,2,0.0,11,30205.966627876536,UNSAT,,20.413,
72,20,163,123.649688959,0,186.13362422992589,-1,123.649688959,0.0,2,0.0,11,30329.616316835538,UNSAT,,123.697,
73,20,43,2000.0,0,25.389028050351147,-1,265.66085,0.0,-1,1.0E9,11,30595.277166835538,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,279.643,
74,1,118,12.3674659729,0,2000.0,-1,12.3674659729,0.0,2,0.0,11,30607.64463280844,UNSAT,,12.504,
75,21,121,2000.0,0,22.709380451935534,-1,228.06744999999998,0.0,-1,1.0E9,11,30835.712082808437,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,240.071,
76,1,113,34.3868591785,0,2000.0,-1,34.3868591785,0.0,2,0.0,12,30870.098941986937,UNSAT,,34.502,
77,22,118,119.305930853,0,17.080306716609,-1,119.305930853,0.0,2,0.0,12,30989.404872839936,UNSAT,,119.353,
78,1,136,24.8390419483,0,2000.0,-1,24.8390419483,0.0,2,0.0,12,31014.243914788236,UNSAT,,24.99,
79,23,32,1802.62838197,0,2000.0,-1,1802.62838197,0.0,2,0.0,12,32816.872296758236,UNSAT,,1802.672,
80,1,221,759.29280901,0,2000.0,-1,759.29280901,0.0,1,0.0,13,33576.16510576824,SAT,,759.33,
81,24,263,17.5398359299,0,22.148883983838562,-1,17.5398359299,0.0,1,0.0,13,33593.70494169814,SAT,,17.578,
82,1,206,84.8063669205,0,2000.0,-1,84.8063669205,0.0,1,0.0,13,33678.51130861864,SAT,,84.832,
83,25,113,2000.0,0,45.70551737059951,-1,457.463,0.0,-1,1.0E9,13,34135.97430861864,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,481.54,
84,1,213,23.3142790794,0,2000.0,-1,23.3142790794,0.0,1,0.0,14,34159.28858769804,SAT,,23.494,
85,26,58,2000.0,0,144.0903657939017,-1,1451.36725,0.0,-1,1.0E9,14,35610.65583769805,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1527.755,
86,1,265,9.60300588608,0,2000.0,-1,9.60300588608,0.0,1,0.0,14,35620.258843584124,SAT,,9.784,
87,27,168,16.2786829472,0,194.82373184372784,-1,16.2786829472,0.0,2,0.0,14,35636.53752653133,UNSAT,,16.406,
88,27,73,517.283653021,0,704.7416328344226,-1,517.283653021,0.0,2,0.0,14,36153.821179552324,UNSAT,,517.319,
89,27,218,2000.0,0,32.27288405259252,-1,326.73065,0.0,-1,1.0E9,14,36480.55182955232,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,343.927,
90,1,207,10.2566640377,0,2000.0,-1,10.2566640377,0.0,1,0.0,15,36490.80849359002,SAT,,10.286,
91,28,163,1803.06880212,0,227.72197787498237,-1,1803.06880212,0.0,2,0.0,15,38293.877295710015,UNSAT,,1803.108,
92,1,197,1803.16881013,0,2000.0,-1,1803.16881013,0.0,1,0.0,15,40097.04610584002,SAT,,1803.24,
93,29,209,2000.0,0,15.646551072943211,-1,157.21645,0.0,-1,1.0E9,15,40254.26255584002,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,165.491,
94,1,227,193.248835802,0,2000.0,-1,193.248835802,0.0,1,0.0,16,40447.511391642016,SAT,,193.301,
95,30,52,570.733084202,0,517.7501364502788,-1,570.733084202,0.0,1,0.0,16,41018.24447584402,SAT,,570.76,
96,1,129,26.8220219612,0,2000.0,-1,26.8220219612,0.0,2,0.0,16,41045.066497805215,UNSAT,,26.933,
97,31,265,138.879592896,0,13.48650789667964,-1,138.879592896,0.0,1,0.0,16,41183.94609070122,SAT,,138.949,
98,1,179,655.945795059,0,2000.0,-1,655.945795059,0.0,2,0.0,17,41839.89188576022,UNSAT,,655.969,
99,32,52,733.706660032,0,517.7501364502788,-1,733.706660032,0.0,1,0.0,17,42573.59854579222,SAT,,733.748,
100,1,271,73.4283220768,0,2000.0,-1,73.4283220768,0.0,1,0.0,17,42647.02686786902,SAT,,73.537,
101,33,265,9.43361496925,0,13.48650789667964,-1,9.43361496925,0.0,1,0.0,17,42656.46048283827,SAT,,9.511,
102,33,206,128.020796061,0,128.50462672148944,-1,128.020796061,0.0,1,0.0,17,42784.48127889927,SAT,,128.061,
103,1,157,155.073992014,0,2000.0,-1,155.073992014,0.0,2,0.0,18,42939.55527091327,UNSAT,,155.142,
104,34,213,2000.0,0,31.311163667935137,-1,375.34119999999996,0.0,-1,1.0E9,18,43314.89647091327,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,395.096,
105,1,228,75.9305729866,0,2000.0,-1,75.9305729866,0.0,1,0.0,18,43390.82704389987,SAT,,76.037,
106,35,121,64.3141858578,0,22.709380451935534,-1,64.3141858578,0.0,2,0.0,18,43455.141229757675,UNSAT,,64.376,
107,1,172,955.048151016,0,2000.0,-1,955.048151016,0.0,2,0.0,19,44410.18938077368,UNSAT,,955.124,
108,36,271,150.151141167,0,96.45941964198948,-1,150.151141167,0.0,1,0.0,19,44560.34052194068,SAT,,150.19,
109,1,181,779.30189395,0,2000.0,-1,779.30189395,0.0,2,0.0,19,45339.64241589068,UNSAT,,779.556,
110,37,263,2000.0,0,22.148883983838562,-1,222.01405,0.0,-1,1.0E9,19,45561.65646589068,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,233.699,
111,1,68,117.530746937,0,2000.0,-1,117.530746937,0.0,2,0.0,20,45679.18721282768,UNSAT,,117.747,
112,38,213,92.2726709843,0,31.311163667935137,-1,92.2726709843,0.0,1,0.0,20,45771.45988381198,SAT,,92.298,
113,1,115,42.6828489304,0,2000.0,-1,42.6828489304,0.0,2,0.0,20,45814.14273274238,UNSAT,,42.722,
114,39,209,2000.0,0,15.646551072943211,-1,157.34659999999997,0.0,-1,1.0E9,20,45971.48933274238,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,165.628,
115,1,18,558.994841099,0,2000.0,-1,558.994841099,0.0,2,0.0,21,46530.48417384138,UNSAT,,559.185,
116,40,181,837.085191965,0,1014.0950623791397,-1,837.085191965,0.0,2,0.0,21,47367.56936580638,UNSAT,,837.124,
117,1,222,1802.24732018,0,2000.0,-1,1802.24732018,0.0,1,0.0,21,49169.816685986385,SAT,,1802.3,
118,41,68,170.853317022,0,153.7925718243897,-1,170.853317022,0.0,2,0.0,21,49340.67000300839,UNSAT,,170.928,
119,1,98,153.852988005,0,2000.0,-1,153.852988005,0.0,2,0.0,22,49494.522991013386,UNSAT,,154.061,
120,42,199,2000.0,0,15.703825362372399,-1,197.2941,0.0,-1,1.0E9,22,49691.817091013385,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,207.678,
121,1,180,506.675779104,0,2000.0,-1,506.675779104,0.0,2,0.0,22,50198.492870117385,UNSAT,,506.93,
122,43,188,1795.84098101,0,2000.0,-1,1795.84098101,0.0,2,0.0,22,51994.33385112738,UNSAT,,1795.902,
123,43,259,27.5617330074,0,273.4188022915006,-1,27.5617330074,0.0,2,0.0,22,52021.895584134785,UNSAT,,27.687,
124,43,163,354.195136786,0,237.58854874258043,-1,354.195136786,0.0,2,0.0,22,52376.09072092079,UNSAT,,354.228,
125,1,44,1019.56357908,0,2000.0,-1,1019.56357908,0.0,1,0.0,23,53395.65430000079,SAT,,1019.651,
126,44,222,1805.3656249,0,2000.0,-1,1805.3656249,0.0,1,0.0,23,55201.019924900786,SAT,,1805.508,
127,1,17,1802.90732694,0,2000.0,-1,1802.90732694,0.0,2,0.0,23,57003.92725184079,UNSAT,,1803.104,
128,45,118,158.452584982,0,17.080306716609,-1,158.452584982,0.0,2,0.0,23,57162.37983682279,UNSAT,,158.526,
129,1,219,24.8305749893,0,2000.0,-1,24.8305749893,0.0,1,0.0,24,57187.210411812084,SAT,,24.941,
130,46,263,14.8895461559,0,22.148883983838562,-1,14.8895461559,0.0,1,0.0,24,57202.099957967985,SAT,,14.942,
131,46,180,799.254884005,0,716.9612900245667,-1,799.254884005,0.0,2,0.0,24,58001.354841972985,UNSAT,,799.298,
132,1,142,25.4802660942,0,2000.0,-1,25.4802660942,0.0,2,0.0,24,58026.835108067186,UNSAT,,25.523,
133,47,145,2000.0,0,90.99451581795813,-1,951.0706499999999,0.0,-1,1.0E9,24,58977.90575806719,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1001.127,
134,1,147,74.7248260975,0,2000.0,-1,74.7248260975,0.0,2,0.0,25,59052.63058416469,UNSAT,,74.754,
135,48,227,3.84232020378,0,252.22608753328325,-1,3.84232020378,0.0,1,0.0,25,59056.47290436847,SAT,,3.907,
136,48,172,411.604602098,0,1631.884032756436,-1,411.604602098,0.0,2,0.0,25,59468.07750646647,UNSAT,,411.631,
137,48,58,1802.58967686,0,1096.7980502996325,-1,1802.58967686,0.0,1,0.0,25,61270.66718332647,SAT,,1802.635,
138,1,245,1804.74029899,0,2000.0,-1,1804.74029899,0.0,1,0.0,25,63075.40748231647,SAT,,1804.807,
139,49,43,937.634963989,0,1060.167635966438,-1,937.634963989,0.0,1,0.0,25,64013.04244630547,SAT,,937.8,
140,1,4,777.487102032,0,2000.0,-1,777.487102032,0.0,2,0.0,26,64790.52954833747,UNSAT,,777.519,
141,50,219,2000.0,0,33.2823479439795,-1,336.49854999999997,0.0,-1,1.0E9,26,65127.02809833747,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,354.209,
142,1,64,114.977119923,0,2000.0,-1,114.977119923,0.0,2,0.0,26,65242.00521826047,UNSAT,,115.248,
143,51,121,2000.0,0,22.709380451935534,-1,227.278,0.0,-1,1.0E9,26,65469.28321826047,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,239.24,
144,1,82,28.1351509094,0,2000.0,-1,28.1351509094,0.0,2,0.0,27,65497.41836916987,UNSAT,,28.267,
145,52,204,2000.0,0,57.936865266758204,-1,579.9939999999999,0.0,-1,1.0E9,27,66077.41236916988,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,610.52,
146,1,155,269.136756182,0,2000.0,-1,269.136756182,0.0,2,0.0,27,66346.54912535187,UNSAT,,269.341,
147,53,214,2000.0,0,42.219401140111685,-1,422.6151,0.0,-1,1.0E9,27,66769.16422535187,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,444.858,
148,1,191,179.829059839,0,2000.0,-1,179.829059839,0.0,1,0.0,28,66948.99328519087,SAT,,179.865,
149,54,181,5.67912817001,0,1014.0950623791397,-1,5.67912817001,0.0,2,0.0,28,66954.67241336088,UNSAT,,5.737,
150,54,213,1805.66245294,0,2000.0,-1,1805.66245294,0.0,1,0.0,28,68760.33486630088,SAT,,1805.696,
151,1,19,332.120646,0,2000.0,-1,332.120646,0.0,2,0.0,28,69092.45551230088,UNSAT,,332.397,
152,55,147,2000.0,0,98.14487415214182,-1,981.62265,0.0,-1,1.0E9,28,70074.07816230088,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1033.287,
153,1,80,25.7214989662,0,2000.0,-1,25.7214989662,0.0,2,0.0,29,70099.79966126708,UNSAT,,25.862,
154,56,21,251.033813953,0,235.15602228080036,-1,251.033813953,0.0,2,0.0,29,70350.83347522009,UNSAT,,251.086,
155,1,124,21.6780269146,0,2000.0,-1,21.6780269146,0.0,2,0.0,29,70372.51150213469,UNSAT,,21.796,
156,57,213,2000.0,0,31.311163667935137,-1,354.2417,0.0,-1,1.0E9,29,70726.75320213469,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,372.886,
157,1,240,123.098026037,0,2000.0,-1,123.098026037,0.0,1,0.0,30,70849.85122817168,SAT,,123.36,
158,56,142,0.0,1,0.0,-1,0.0,0.0,0,0.0,30,70849.85122817168,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
159,1,7,268.959604025,0,2000.0,-1,268.959604025,0.0,2,0.0,30,71118.81083219669,UNSAT,,269.206,
160,58,145,2000.0,0,90.99451581795813,-1,910.062,0.0,-1,1.0E9,30,72028.87283219669,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,957.96,
161,1,156,96.5046031475,0,2000.0,-1,96.5046031475,0.0,2,0.0,31,72125.3774353442,UNSAT,,96.61,
162,59,82,47.333463192,0,37.5782961848855,-1,47.333463192,0.0,2,0.0,31,72172.7108985362,UNSAT,,47.374,
163,1,109,28.4223499298,0,2000.0,-1,28.4223499298,0.0,2,0.0,31,72201.133248466,UNSAT,,28.452,
164,60,44,472.270714045,0,1326.435253013271,-1,472.270714045,0.0,1,0.0,31,72673.40396251099,SAT,,472.307,
165,60,197,226.654576063,0,2000.0,-1,226.654576063,0.0,1,0.0,31,72900.05853857398,SAT,,226.705,
166,60,98,209.421386003,0,2000.0,-1,209.421386003,0.0,2,0.0,31,73109.47992457698,UNSAT,,209.483,
167,60,204,165.474467039,0,2000.0,-1,165.474467039,0.0,1,0.0,31,73274.95439161599,SAT,,165.531,
168,60,180,616.111253023,0,2000.0,-1,616.111253023,0.0,2,0.0,31,73891.06564463899,UNSAT,,616.149,
169,60,221,1803.15552902,0,2000.0,-1,1803.15552902,0.0,1,0.0,31,75694.221173659,SAT,,1803.209,
170,60,64,152.403801918,0,1181.720773492354,-1,152.403801918,0.0,2,0.0,31,75846.624975577,UNSAT,,152.484,
171,60,179,992.522006035,0,2000.0,-1,992.522006035,0.0,2,0.0,31,76839.146981612,UNSAT,,992.578,
172,60,4,1721.32251215,0,2000.0,-1,1721.32251215,0.0,2,0.0,31,78560.469493762,UNSAT,,1721.386,
173,60,52,23.9550449848,0,659.1074171367765,-1,23.9550449848,0.0,1,0.0,31,78584.4245387468,SAT,,24.009,
174,60,163,254.601036787,0,627.965858288455,-1,254.601036787,0.0,2,0.0,31,78839.0255755338,UNSAT,,254.672,
175,60,206,125.498857975,0,296.9845100197673,-1,125.498857975,0.0,1,0.0,31,78964.5244335088,SAT,,125.543,
176,60,214,27.5896689892,0,133.83599546586277,-1,27.5896689892,0.0,1,0.0,31,78992.114102498,SAT,,27.63,
177,60,271,77.2901129723,0,97.96942517941,-1,77.2901129723,0.0,1,0.0,31,79069.4042154703,SAT,,77.349,
178,1,125,22.6041128635,0,2000.0,-1,22.6041128635,0.0,2,0.0,32,79092.0083283338,UNSAT,,22.709,
179,61,113,28.0077478886,0,45.70551737059951,-1,28.0077478886,0.0,2,0.0,32,79120.0160762224,UNSAT,,28.079,
180,61,180,867.725496054,0,977.0180378932238,-1,867.725496054,0.0,2,0.0,32,79987.7415722764,UNSAT,,867.761,
181,1,67,110.850130081,0,2000.0,-1,110.850130081,0.0,2,0.0,32,80098.5917023574,UNSAT,,111.048,
182,62,213,2000.0,0,31.311163667935137,-1,313.21309999999994,0.0,-1,1.0E9,32,80411.8048023574,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,329.698,
