Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
48,17,259,1801.575495,0,2000.0,-1,1801.575495,0.0,2,0.0,10,22621.101087094237,UNSAT,,1801.612,
49,1,263,16.2663719654,0,2000.0,-1,16.2663719654,0.0,1,0.0,10,22637.36745905964,SAT,,16.388,
50,19,119,2000.0,0,18.033542380082608,-1,181.21345,0.0,-1,1.0E9,10,22818.580909059638,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,190.751,
51,1,204,43.7955880165,0,2000.0,-1,43.7955880165,0.0,1,0.0,11,22862.376497076137,SAT,,43.852,
52,20,248,551.44254899,0,1034.2949448976397,-1,551.44254899,0.0,1,0.0,11,23413.819046066135,SAT,,551.475,
53,20,259,27.2921671867,0,660.7669695172191,-1,27.2921671867,0.0,2,0.0,11,23441.111213252836,UNSAT,,27.347,
54,20,73,131.814649105,0,625.2871526296914,-1,131.814649105,0.0,2,0.0,11,23572.925862357835,UNSAT,,131.84,
55,20,209,13.4328999519,0,728.7905931364477,-1,13.4328999519,0.0,1,0.0,11,23586.358762309734,SAT,,13.483,
56,20,119,12.7698428631,0,711.3278225887299,-1,12.7698428631,0.0,2,0.0,11,23599.128605172835,UNSAT,,12.801,
57,20,263,18.8582010269,0,694.7270273122668,-1,18.8582010269,0.0,1,0.0,11,23617.986806199733,SAT,,18.89,
58,20,218,239.908396006,0,670.2113661806762,-1,239.908396006,0.0,1,0.0,11,23857.895202205735,SAT,,239.933,
59,20,52,681.347651958,0,2000.0,-1,681.347651958,0.0,1,0.0,11,24539.242854163735,SAT,,681.391,
60,20,168,134.671092987,0,2000.0,-1,134.671092987,0.0,2,0.0,11,24673.913947150733,UNSAT,,134.721,
61,20,9,412.112351894,0,2000.0,-1,412.112351894,0.0,2,0.0,11,25086.026299044734,UNSAT,,412.154,
62,20,62,305.05062604,0,2000.0,-1,305.05062604,0.0,1,0.0,11,25391.076925084733,SAT,,305.119,
63,20,21,173.879830122,0,2000.0,-1,173.879830122,0.0,2,0.0,11,25564.956755206735,UNSAT,,173.904,
64,20,32,1802.55082607,0,2000.0,-1,1802.55082607,0.0,2,0.0,11,27367.507581276735,UNSAT,,1802.612,
65,20,188,1695.35893893,0,2000.0,-1,1695.35893893,0.0,2,0.0,11,29062.866520206735,UNSAT,,1695.394,
66,20,199,15.0409858227,0,33.33272597600818,-1,15.0409858227,0.0,1,0.0,11,29077.907506029434,SAT,,15.106,
67,20,204,146.167463064,0,1652.6104825440527,-1,146.167463064,0.0,1,0.0,11,29224.074969093435,SAT,,146.201,
68,20,145,123.731721878,0,1462.5927798341693,-1,123.731721878,0.0,2,0.0,11,29347.806690971436,UNSAT,,123.793,
69,20,58,782.077373028,0,1301.7415422837912,-1,782.077373028,0.0,1,0.0,11,30129.884063999438,SAT,,782.165,
70,20,214,55.7096059322,0,285.04095616598727,-1,55.7096059322,0.0,1,0.0,11,30185.593669931637,SAT,,55.747,
71,20,121,20.3729579449,0,212.61846952919961,-1,20.3729579449,0.0,2,0.0,11,30205.966627876536,UNSAT,,20.413,
72,20,163,123.649688959,0,186.13362422992589,-1,123.649688959,0.0,2,0.0,11,30329.616316835538,UNSAT,,123.697,
73,20,43,2000.0,0,25.389028050351147,-1,265.66085,0.0,-1,1.0E9,11,30595.277166835538,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,279.643,
74,1,118,12.3674659729,0,2000.0,-1,12.3674659729,0.0,2,0.0,11,30607.64463280844,UNSAT,,12.504,
75,21,121,2000.0,0,22.709380451935534,-1,228.06744999999998,0.0,-1,1.0E9,11,30835.712082808437,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,240.071,
76,1,113,34.3868591785,0,2000.0,-1,34.3868591785,0.0,2,0.0,12,30870.098941986937,UNSAT,,34.502,
77,22,118,119.305930853,0,17.080306716609,-1,119.305930853,0.0,2,0.0,12,30989.404872839936,UNSAT,,119.353,
78,1,136,24.8390419483,0,2000.0,-1,24.8390419483,0.0,2,0.0,12,31014.243914788236,UNSAT,,24.99,
79,23,32,1802.62838197,0,2000.0,-1,1802.62838197,0.0,2,0.0,12,32816.872296758236,UNSAT,,1802.672,
80,1,221,759.29280901,0,2000.0,-1,759.29280901,0.0,1,0.0,13,33576.16510576824,SAT,,759.33,
81,24,263,17.5398359299,0,22.148883983838562,-1,17.5398359299,0.0,1,0.0,13,33593.70494169814,SAT,,17.578,
82,1,206,84.8063669205,0,2000.0,-1,84.8063669205,0.0,1,0.0,13,33678.51130861864,SAT,,84.832,
83,25,113,2000.0,0,45.70551737059951,-1,457.463,0.0,-1,1.0E9,13,34135.97430861864,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,481.54,
84,1,213,23.3142790794,0,2000.0,-1,23.3142790794,0.0,1,0.0,14,34159.28858769804,SAT,,23.494,
85,26,58,2000.0,0,144.0903657939017,-1,1451.36725,0.0,-1,1.0E9,14,35610.65583769805,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1527.755,
86,1,265,9.60300588608,0,2000.0,-1,9.60300588608,0.0,1,0.0,14,35620.258843584124,SAT,,9.784,
87,27,168,16.2786829472,0,194.82373184372784,-1,16.2786829472,0.0,2,0.0,14,35636.53752653133,UNSAT,,16.406,
88,27,73,517.283653021,0,704.7416328344226,-1,517.283653021,0.0,2,0.0,14,36153.821179552324,UNSAT,,517.319,
89,27,218,2000.0,0,32.27288405259252,-1,326.73065,0.0,-1,1.0E9,14,36480.55182955232,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,343.927,
90,1,207,10.2566640377,0,2000.0,-1,10.2566640377,0.0,1,0.0,15,36490.80849359002,SAT,,10.286,
91,28,163,1803.06880212,0,227.72197787498237,-1,1803.06880212,0.0,2,0.0,15,38293.877295710015,UNSAT,,1803.108,
92,1,197,1803.16881013,0,2000.0,-1,1803.16881013,0.0,1,0.0,15,40097.04610584002,SAT,,1803.24,
93,29,209,2000.0,0,15.646551072943211,-1,157.21645,0.0,-1,1.0E9,15,40254.26255584002,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,165.491,
94,1,227,193.248835802,0,2000.0,-1,193.248835802,0.0,1,0.0,16,40447.511391642016,SAT,,193.301,
95,30,52,570.733084202,0,517.7501364502788,-1,570.733084202,0.0,1,0.0,16,41018.24447584402,SAT,,570.76,
96,1,129,26.8220219612,0,2000.0,-1,26.8220219612,0.0,2,0.0,16,41045.066497805215,UNSAT,,26.933,
97,31,265,138.879592896,0,13.48650789667964,-1,138.879592896,0.0,1,0.0,16,41183.94609070122,SAT,,138.949,
