Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
59,10,52,500.792879105,0,2000.0,-1,500.792879105,0.0,1,0.0,9,54991.119517777806,SAT,,500.846,
60,19,28,711.387903929,0,1164.625973243612,-1,711.387903929,0.0,2,0.0,9,55702.5074217068,UNSAT,,711.519,
61,19,117,1801.92876792,0,2000.0,-1,1801.92876792,0.0,2,0.0,9,57504.4361896268,UNSAT,,1801.997,
62,19,252,3.42798304558,0,316.6048901978612,-1,3.42798304558,0.0,1,0.0,9,57507.86417267238,SAT,,3.448,
63,19,60,1355.7564559,0,2000.0,-1,1355.7564559,0.0,1,0.0,9,58863.62062857238,SAT,,1355.805,
64,19,256,1807.08206391,0,2000.0,-1,1807.08206391,0.0,2,0.0,9,60670.70269248238,UNSAT,,1807.133,
65,19,15,420.81188798,0,1342.905439518738,-1,420.81188798,0.0,2,0.0,9,61091.51458046238,UNSAT,,420.881,
66,19,233,3.0148870945,0,795.8499853390932,-1,3.0148870945,0.0,1,0.0,9,61094.52946755688,SAT,,3.069,
67,19,151,1802.86634803,0,2000.0,-1,1802.86634803,0.0,2,0.0,9,62897.39581558688,UNSAT,,1802.903,
68,19,16,1804.81624198,0,2000.0,-1,1804.81624198,0.0,2,0.0,9,64702.21205756688,UNSAT,,1804.867,
69,19,146,1806.16892505,0,312.2160483043373,-1,1806.16892505,0.0,2,0.0,9,66508.38098261689,UNSAT,,1806.215,
70,10,235,196.481790066,0,2000.0,-1,196.481790066,0.0,1,0.0,10,66704.86277268289,SAT,,196.552,
71,20,233,3.2299861908,0,295.81803520058395,-1,3.2299861908,0.0,1,0.0,10,66708.09275887368,SAT,,3.333,
72,20,28,635.985830069,0,2000.0,-1,635.985830069,0.0,2,0.0,10,67344.07858894268,UNSAT,,636.023,
73,20,15,1804.96284795,0,2000.0,-1,1804.96284795,0.0,2,0.0,10,69149.04143689267,UNSAT,,1804.982,
74,20,252,18.7998559475,0,2000.0,-1,18.7998559475,0.0,1,0.0,10,69167.84129284017,SAT,,18.994,
75,20,58,1803.30325103,0,2000.0,-1,1803.30325103,0.0,1,0.0,10,70971.14454387016,SAT,,1803.337,
76,20,118,445.660811901,0,2000.0,-1,445.660811901,0.0,2,0.0,10,71416.80535577117,UNSAT,,445.711,
77,20,92,1801.99955392,0,2000.0,-1,1801.99955392,0.0,2,0.0,10,73218.80490969117,UNSAT,,1802.036,
78,20,108,1072.54055619,0,2000.0,-1,1072.54055619,0.0,2,0.0,10,74291.34546588117,UNSAT,,1072.661,
79,20,146,1805.37874079,0,668.1602550562203,-1,1805.37874079,0.0,2,0.0,10,76096.72420667116,UNSAT,,1805.415,
80,10,246,1806.07964516,0,2000.0,-1,1806.07964516,0.0,1,0.0,10,77902.80385183117,SAT,,1806.168,
81,21,16,1802.32144594,0,2000.0,-1,1802.32144594,0.0,2,0.0,10,79705.12529777117,UNSAT,,1802.406,
82,21,168,468.95559907,0,2000.0,-1,468.95559907,0.0,2,0.0,10,80174.08089684117,UNSAT,,469.106,
83,21,252,1802.89038205,0,1825.050339464444,-1,1802.89038205,0.0,1,0.0,10,81976.97127889117,SAT,,1803.004,
84,10,123,11.4809889793,0,2000.0,-1,11.4809889793,0.0,2,0.0,11,81988.45226787047,UNSAT,,11.524,
85,22,117,520.914869785,0,72.39141593535543,-1,520.914869785,0.0,2,0.0,11,82509.36713765547,UNSAT,,520.983,
86,10,214,37.5272908211,0,2000.0,-1,37.5272908211,0.0,1,0.0,11,82546.89442847657,SAT,,37.556,
87,23,214,2000.0,0,49.78807874803543,-1,498.08215,0.0,-1,1.0E9,11,83044.97657847658,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,524.297,
88,10,263,18.0324921608,0,2000.0,-1,18.0324921608,0.0,1,0.0,12,83063.00907063737,SAT,,18.074,
89,24,256,1801.66529393,0,2000.0,-1,1801.66529393,0.0,2,0.0,12,84864.67436456737,UNSAT,,1801.685,
90,24,123,10.6313140392,0,2000.0,-1,10.6313140392,0.0,2,0.0,12,84875.30567860657,UNSAT,,10.652,
91,24,252,1802.72187209,0,2000.0,-1,1802.72187209,0.0,1,0.0,12,86678.02755069657,SAT,,1802.764,
92,24,234,59.0840871334,0,2000.0,-1,59.0840871334,0.0,1,0.0,12,86737.11163782996,SAT,,59.109,
93,24,246,545.67365098,0,2000.0,-1,545.67365098,0.0,1,0.0,12,87282.78528880996,SAT,,545.749,
94,24,15,1804.81527281,0,2000.0,-1,1804.81527281,0.0,2,0.0,12,89087.60056161995,UNSAT,,1804.84,
95,24,52,522.359180927,0,2000.0,-1,522.359180927,0.0,1,0.0,12,89609.95974254695,SAT,,522.419,
96,24,214,25.7344930172,0,2000.0,-1,25.7344930172,0.0,1,0.0,12,89635.69423556415,SAT,,25.8,
97,24,16,1086.9239521,0,2000.0,-1,1086.9239521,0.0,2,0.0,12,90722.61818766415,UNSAT,,1086.954,
98,24,60,1804.14670086,0,2000.0,-1,1804.14670086,0.0,1,0.0,12,92526.76488852415,SAT,,1804.176,
99,24,168,183.747754097,0,2000.0,-1,183.747754097,0.0,2,0.0,12,92710.51264262115,UNSAT,,183.795,
100,24,58,1804.27033806,0,2000.0,-1,1804.27033806,0.0,1,0.0,12,94514.78298068115,SAT,,1804.303,
101,24,273,12.9570519924,0,597.6302498843253,-1,12.9570519924,0.0,1,0.0,12,94527.74003267355,SAT,,13.012,
102,24,117,439.10466218,0,580.7860830690444,-1,439.10466218,0.0,2,0.0,12,94966.84469485356,UNSAT,,439.13,
103,24,28,2000.0,0,9.95002210919857,-1,99.6721,0.0,-1,1.0E9,12,95066.51679485355,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,104.918,
104,10,195,1861.36760092,0,2000.0,-1,1861.36760092,0.0,1,0.0,12,96927.88439577355,SAT,,1861.405,
105,25,273,2000.0,0,15.43744773452282,-1,154.9317,0.0,-1,1.0E9,12,97082.81609577355,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,163.086,
106,10,1,258.844326973,0,2000.0,-1,258.844326973,0.0,2,0.0,13,97341.66042274656,UNSAT,,258.923,
107,26,118,11.0816299915,0,14.350215707319975,-1,11.0816299915,0.0,2,0.0,13,97352.74205273806,UNSAT,,11.206,
108,10,114,37.5129618645,0,2000.0,-1,37.5129618645,0.0,2,0.0,13,97390.25501460256,UNSAT,,37.558,
109,27,256,1802.27834415,0,2000.0,-1,1802.27834415,0.0,2,0.0,13,99192.53335875257,UNSAT,,1802.327,
110,27,117,1805.26135683,0,233.95777939667107,-1,1805.26135683,0.0,2,0.0,13,100997.79471558257,UNSAT,,1805.319,
111,10,90,227.459098101,0,2000.0,-1,227.459098101,0.0,2,0.0,14,101225.25381368356,UNSAT,,227.505,
112,28,52,599.56395793,0,652.0333438072086,-1,599.56395793,0.0,1,0.0,14,101824.81777161357,SAT,,599.626,
113,10,83,20.5021541119,0,2000.0,-1,20.5021541119,0.0,2,0.0,14,101845.31992572547,UNSAT,,20.558,
114,29,15,1805.65659404,0,2000.0,-1,1805.65659404,0.0,2,0.0,14,103650.97651976548,UNSAT,,1805.748,
115,10,268,125.714847088,0,2000.0,-1,125.714847088,0.0,1,0.0,15,103776.69136685348,SAT,,125.747,
116,30,28,1352.23240185,0,1164.625973243612,-1,1352.23240185,0.0,2,0.0,15,105128.92376870348,UNSAT,,1352.294,
117,10,63,158.95696497,0,2000.0,-1,158.95696497,0.0,2,0.0,15,105287.88073367348,UNSAT,,159.077,
118,31,1,44.3438639641,0,337.5002256486296,-1,44.3438639641,0.0,2,0.0,15,105332.22459763757,UNSAT,,44.435,
119,31,90,1801.78167796,0,668.9097714502096,-1,1801.78167796,0.0,2,0.0,15,107134.00627559757,UNSAT,,1801.814,
120,10,178,813.928955078,0,2000.0,-1,813.928955078,0.0,2,0.0,16,107947.93523067556,UNSAT,,813.957,
121,32,214,48.9558091164,0,49.78807874803543,-1,48.9558091164,0.0,1,0.0,16,107996.89103979197,SAT,,49.039,
122,10,22,477.548371077,0,2000.0,-1,477.548371077,0.0,2,0.0,16,108474.43941086897,UNSAT,,477.593,
123,33,117,2000.0,0,72.39141593535543,-1,724.16505,0.0,-1,1.0E9,16,109198.60446086897,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,762.279,
124,10,207,8.2006380558,0,2000.0,-1,8.2006380558,0.0,1,0.0,17,109206.80509892477,SAT,,8.243,
125,34,60,654.824208975,0,159.15482965146305,-1,654.824208975,0.0,1,0.0,17,109861.62930789977,SAT,,654.91,
126,10,78,19.9077949524,0,2000.0,-1,19.9077949524,0.0,2,0.0,17,109881.53710285218,UNSAT,,19.963,
127,35,58,1805.61681294,0,1469.0264819081606,-1,1805.61681294,0.0,1,0.0,17,111687.15391579218,SAT,,1805.649,
128,10,262,8.33562994003,0,2000.0,-1,8.33562994003,0.0,1,0.0,18,111695.48954573221,SAT,,8.385,
129,32,235,135.0858109,0,241.5731544498086,-1,135.0858109,0.0,1,0.0,18,111830.57535663221,SAT,,135.152,
130,32,1,326.83592701,0,565.8911259736598,-1,326.83592701,0.0,2,0.0,18,112157.41128364221,UNSAT,,326.9,
131,32,268,47.3898999691,0,141.00442136486174,-1,47.3898999691,0.0,1,0.0,18,112204.80118361131,SAT,,47.465,
132,32,15,1802.04270601,0,2000.0,-1,1802.04270601,0.0,2,0.0,18,114006.84388962132,UNSAT,,1802.08,
133,32,108,20.3246560097,0,156.79021001641752,-1,20.3246560097,0.0,2,0.0,18,114027.16854563102,UNSAT,,20.377,
134,32,263,37.9735500813,0,130.36815625463726,-1,37.9735500813,0.0,1,0.0,18,114065.14209571232,SAT,,38.019,
135,32,112,29.5648810863,0,81.00254106183648,-1,29.5648810863,0.0,2,0.0,18,114094.70697679862,UNSAT,,29.623,
136,32,234,86.6344618797,0,2000.0,-1,86.6344618797,0.0,1,0.0,18,114181.34143867833,SAT,,86.67,
137,32,16,1803.39419794,0,2000.0,-1,1803.39419794,0.0,2,0.0,18,115984.73563661832,UNSAT,,1803.424,
138,32,262,9.76646018028,0,2000.0,-1,9.76646018028,0.0,1,0.0,18,115994.5020967986,SAT,,9.896,
139,32,114,41.5873179436,0,2000.0,-1,41.5873179436,0.0,2,0.0,18,116036.08941474221,UNSAT,,41.617,
140,32,246,1803.54112792,0,2000.0,-1,1803.54112792,0.0,1,0.0,18,117839.63054266221,SAT,,1803.574,
141,32,52,467.289405823,0,2000.0,-1,467.289405823,0.0,1,0.0,18,118306.91994848521,SAT,,467.335,
142,32,117,49.7616119385,0,1587.3406897190691,-1,49.7616119385,0.0,2,0.0,18,118356.68156042372,UNSAT,,49.876,
143,32,58,1801.98990893,0,1522.6505941603066,-1,1801.98990893,0.0,1,0.0,18,120158.67146935372,SAT,,1802.017,
144,10,243,794.316333771,0,2000.0,-1,794.316333771,0.0,1,0.0,18,120952.98780312472,SAT,,794.416,
145,36,214,2000.0,0,49.78807874803543,-1,498.09259999999995,0.0,-1,1.0E9,18,121451.08040312472,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,524.308,
146,10,46,795.954402924,0,2000.0,-1,795.954402924,0.0,1,0.0,19,122247.03480604873,SAT,,795.983,
147,37,168,66.7235181332,0,86.5878170247853,-1,66.7235181332,0.0,2,0.0,19,122313.75832418194,UNSAT,,66.807,
148,10,180,1805.65837288,0,2000.0,-1,1805.65837288,0.0,2,0.0,19,124119.41669706194,UNSAT,,1805.681,
149,38,180,3.46094799042,0,2000.0,-1,3.46094799042,0.0,2,0.0,19,124122.87764505236,UNSAT,,3.725,
150,38,22,1801.61462903,0,2000.0,-1,1801.61462903,0.0,2,0.0,19,125924.49227408235,UNSAT,,1801.699,
151,38,123,1801.38218808,0,637.5010032098472,-1,1801.38218808,0.0,2,0.0,19,127725.87446216235,UNSAT,,1801.409,
152,10,209,61.3113160133,0,2000.0,-1,61.3113160133,0.0,1,0.0,20,127787.18577817566,SAT,,61.415,
153,39,252,1802.53410006,0,2000.0,-1,1802.53410006,0.0,1,0.0,20,129589.71987823566,SAT,,1802.635,
154,39,63,243.517104864,0,244.9842411916435,-1,243.517104864,0.0,2,0.0,20,129833.23698309966,UNSAT,,243.538,
155,10,155,165.109931946,0,2000.0,-1,165.109931946,0.0,2,0.0,20,129998.34691504567,UNSAT,,165.166,
156,40,180,1805.27687216,0,2000.0,-1,1805.27687216,0.0,2,0.0,20,131803.62378720567,UNSAT,,1805.379,
157,40,246,1805.89093804,0,2000.0,-1,1805.89093804,0.0,1,0.0,20,133609.51472524565,SAT,,1805.951,
158,40,234,379.859147072,0,81.2143757831037,-1,379.859147072,0.0,1,0.0,20,133989.37387231766,SAT,,379.925,
159,10,242,585.163441896,0,2000.0,-1,585.163441896,0.0,1,0.0,21,134574.53731421367,SAT,,585.197,
160,41,46,1122.88838005,0,1035.7433248202979,-1,1122.88838005,0.0,1,0.0,21,135697.42569426366,SAT,,1123.051,
161,10,143,28.5565569401,0,2000.0,-1,28.5565569401,0.0,2,0.0,21,135725.98225120376,UNSAT,,28.619,
162,42,78,20.0433609486,0,26.882733673202996,-1,20.0433609486,0.0,2,0.0,21,135746.02561215236,UNSAT,,20.114,
163,10,264,14.9716529846,0,2000.0,-1,14.9716529846,0.0,1,0.0,22,135760.99726513695,SAT,,15.004,
164,43,262,2000.0,0,11.838919844824076,-1,123.06394999999999,0.0,-1,1.0E9,22,135884.06121513696,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,129.541,
165,10,265,8.21478915215,0,2000.0,-1,8.21478915215,0.0,1,0.0,22,135892.2760042891,SAT,,8.276,
166,44,265,2000.0,0,11.681826588112116,-1,202.4811,0.0,-1,1.0E9,22,136094.7571042891,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,213.138,
167,10,179,668.56439209,0,2000.0,-1,668.56439209,0.0,2,0.0,23,136763.3214963791,UNSAT,,668.609,
168,42,178,763.650411844,0,1058.9353064898132,-1,763.650411844,0.0,2,0.0,23,137526.9719082231,UNSAT,,763.711,
169,42,52,820.835191965,0,1053.720739473003,-1,820.835191965,0.0,1,0.0,23,138347.80710018807,SAT,,820.901,
170,10,72,83.300287962,0,2000.0,-1,83.300287962,0.0,2,0.0,23,138431.10738815006,UNSAT,,83.372,
171,45,143,29.0781729221,0,38.12612489645481,-1,29.0781729221,0.0,2,0.0,23,138460.18556107217,UNSAT,,29.183,
172,10,152,133.299268007,0,2000.0,-1,133.299268007,0.0,2,0.0,24,138593.48482907916,UNSAT,,133.333,
173,46,63,113.097758055,0,207.646655373621,-1,113.097758055,0.0,2,0.0,24,138706.58258713415,UNSAT,,113.14,
174,46,214,1804.36182284,0,188.87555365298988,-1,1804.36182284,0.0,1,0.0,24,140510.94440997415,SAT,,1804.424,
175,10,69,123.992699146,0,2000.0,-1,123.992699146,0.0,2,0.0,24,140634.93710912016,UNSAT,,124.046,
176,47,234,10.1033430099,0,80.47050618414879,-1,10.1033430099,0.0,1,0.0,24,140645.04045213005,SAT,,10.165,
177,47,90,1803.12188601,0,389.6883884336531,-1,1803.12188601,0.0,2,0.0,24,142448.16233814004,UNSAT,,1803.159,
178,10,32,1804.72192001,0,2000.0,-1,1804.72192001,0.0,2,0.0,25,144252.88425815004,UNSAT,,1804.743,
179,48,256,1802.12993598,0,2000.0,-1,1802.12993598,0.0,2,0.0,25,146055.01419413002,UNSAT,,1802.199,
180,48,233,2.507573843,0,407.71547526900764,-1,2.507573843,0.0,1,0.0,25,146057.52176797303,SAT,,2.538,
181,48,72,44.1834380627,0,404.4556291665613,-1,44.1834380627,0.0,2,0.0,25,146101.70520603572,UNSAT,,44.226,
182,48,112,1801.48673105,0,1185.435936030346,-1,1801.48673105,0.0,2,0.0,25,147903.19193708574,UNSAT,,1801.514,
183,10,166,124.69264102,0,2000.0,-1,124.69264102,0.0,2,0.0,25,148027.88457810573,UNSAT,,124.852,
184,49,256,1805.299582,0,2000.0,-1,1805.299582,0.0,2,0.0,25,149833.18416010574,UNSAT,,1805.402,
185,10,174,209.134175062,0,2000.0,-1,209.134175062,0.0,2,0.0,26,150042.31833516774,UNSAT,,209.175,
186,50,114,75.9141278267,0,49.76945062016249,-1,75.9141278267,0.0,2,0.0,26,150118.23246299443,UNSAT,,76.007,
187,10,129,28.9873020649,0,2000.0,-1,28.9873020649,0.0,2,0.0,26,150147.21976505933,UNSAT,,29.026,
188,51,195,2362.47656989,0,2000.0,-1,2362.47656989,0.0,1,0.0,26,152509.69633494932,SAT,,2362.509,
189,10,47,284.875827074,0,2000.0,-1,284.875827074,0.0,1,0.0,27,152794.5721620233,SAT,,284.917,
190,52,22,1802.002455,0,621.815482702452,-1,1802.002455,0.0,2,0.0,27,154596.57461702332,UNSAT,,1802.122,
191,10,244,917.188139915,0,2000.0,-1,917.188139915,0.0,1,0.0,27,155513.76275693832,SAT,,917.212,
192,53,234,9.66262197495,0,80.47050618414879,-1,9.66262197495,0.0,1,0.0,27,155523.42537891326,SAT,,9.799,
193,53,58,1801.81049895,0,1830.7510127205135,-1,1801.81049895,0.0,1,0.0,27,157325.23587786328,SAT,,1801.833,
194,10,145,403.731829882,0,2000.0,-1,403.731829882,0.0,2,0.0,28,157728.96770774527,UNSAT,,403.754,
195,54,118,12.2718439102,0,14.350215707319975,-1,12.2718439102,0.0,2,0.0,28,157741.23955165545,UNSAT,,12.353,
196,10,35,1805.73550701,0,2000.0,-1,1805.73550701,0.0,2,0.0,28,159546.97505866544,UNSAT,,1805.759,
197,55,262,2000.0,0,11.838919844824076,-1,193.22905,0.0,-1,1.0E9,28,159740.20410866544,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,203.399,
198,10,38,135.043333054,0,2000.0,-1,135.043333054,0.0,1,0.0,29,159875.24744171943,SAT,,135.107,
199,56,22,478.086274147,0,621.815482702452,-1,478.086274147,0.0,2,0.0,29,160353.33371586644,UNSAT,,478.143,
200,10,173,237.309174061,0,2000.0,-1,237.309174061,0.0,2,0.0,29,160590.64288992743,UNSAT,,237.43,
201,57,112,2000.0,0,33.732740383940936,-1,359.00405,0.0,-1,1.0E9,29,160949.64693992742,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,377.899,
202,10,133,70.6121418476,0,2000.0,-1,70.6121418476,0.0,2,0.0,30,161020.25908177503,UNSAT,,70.657,
203,58,179,580.553169012,0,870.1363102424622,-1,580.553169012,0.0,2,0.0,30,161600.81225078704,UNSAT,,580.597,
204,58,143,30.2457687855,0,407.9696415815234,-1,30.2457687855,0.0,2,0.0,30,161631.05801957255,UNSAT,,30.308,
205,58,235,380.424635172,0,368.6501420926034,-1,380.424635172,0.0,1,0.0,30,162011.48265474456,SAT,,380.454,
206,10,205,51.7281529903,0,2000.0,-1,51.7281529903,0.0,1,0.0,30,162063.21080773487,SAT,,51.941,
207,59,155,1802.33300781,0,215.645512462008,-1,1802.33300781,0.0,2,0.0,30,163865.54381554486,UNSAT,,1802.441,
208,10,54,1136.89540911,0,2000.0,-1,1136.89540911,0.0,1,0.0,31,165002.43922465487,SAT,,1136.914,
209,60,117,64.40341115,0,72.39141593535543,-1,64.40341115,0.0,2,0.0,31,165066.84263580487,UNSAT,,64.535,
210,10,158,199.503123999,0,2000.0,-1,199.503123999,0.0,2,0.0,31,165266.34575980387,UNSAT,,199.544,
211,61,235,300.969604969,0,256.4289278242469,-1,300.969604969,0.0,1,0.0,31,165567.31536477286,SAT,,301.001,
212,10,88,64.0725908279,0,2000.0,-1,64.0725908279,0.0,2,0.0,32,165631.38795560077,UNSAT,,64.128,
213,62,38,79.551194191,0,176.55893358250262,-1,79.551194191,0.0,1,0.0,32,165710.93914979178,SAT,,79.584,
214,62,178,3.07395195961,0,1752.0655051696779,-1,3.07395195961,0.0,2,0.0,32,165714.0131017514,UNSAT,,3.09,
215,62,22,269.365772963,0,1748.0693673606695,-1,269.365772963,0.0,2,0.0,32,165983.3788747144,UNSAT,,269.403,
