36,1.0,2.0,0.7790069580078125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
37,2.0,2.0,0.0648651123046875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
38,1.0,2.0,0.0922393798828125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
39,1.0,2.0,0.2820892333984375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
40,2.0,1.0,0.6763763427734375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
41,1.0,1.0,0.8797149658203125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
42,2.0,2.0,0.1519927978515625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
43,2.0,1.0,0.8925933837890625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
44,1.0,2.0,0.5926055908203125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
45,1.0,1.0,0.1330718994140625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
46,1.0,2.0,0.2054595947265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
47,2.0,1.0,0.0405731201171875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
48,2.0,1.0,0.1230316162109375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
49,1.0,2.0,0.2920684814453125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
50,1.0,1.0,0.0672454833984375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
51,1.0,1.0,0.7100677490234375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
52,1.0,2.0,0.2503814697265625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
53,2.0,1.0,0.3205413818359375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
54,2.0,2.0,0.5469512939453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
55,2.0,2.0,0.0694732666015625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
56,2.0,2.0,0.6740875244140625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
57,2.0,1.0,0.8100128173828125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
58,2.0,2.0,0.1330108642578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
59,2.0,1.0,0.8277130126953125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
60,1.0,1.0,0.8827056884765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
61,2.0,2.0,0.3111724853515625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
62,2.0,1.0,0.0610198974609375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
63,1.0,2.0,0.5435943603515625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
64,1.0,1.0,0.1294708251953125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
65,1.0,2.0,0.0622711181640625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
66,2.0,2.0,0.9380950927734375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
67,2.0,2.0,0.4230804443359375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
68,2.0,2.0,0.3494720458984375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
69,1.0,2.0,0.3549346923828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
70,2.0,1.0,0.8839569091796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
71,1.0,1.0,0.0672454833984375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
72,1.0,2.0,0.6516265869140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
73,2.0,2.0,0.9429779052734375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
74,2.0,2.0,0.0098724365234375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
75,2.0,1.0,0.6259307861328125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
76,2.0,2.0,0.5447540283203125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
77,1.0,2.0,0.8085174560546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
78,1.0,1.0,0.5567779541015625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
79,1.0,2.0,0.2378692626953125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
80,1.0,1.0,0.4250335693359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
81,1.0,2.0,0.3686065673828125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
82,1.0,2.0,0.7803192138671875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
83,1.0,1.0,0.1890411376953125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
84,2.0,2.0,0.8354644775390625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
85,2.0,2.0,0.4101715087890625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
86,1.0,2.0,0.3120880126953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
87,1.0,1.0,0.0742645263671875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
88,1.0,2.0,0.6055755615234375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
89,2.0,2.0,0.8619842529296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
90,2.0,2.0,0.4795989990234375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
91,1.0,1.0,0.4596099853515625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
92,2.0,1.0,0.4986419677734375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
93,2.0,2.0,0.4774627685546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
94,2.0,2.0,0.4296112060546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
95,1.0,2.0,0.1206207275390625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
96,2.0,1.0,0.3350677490234375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
97,2.0,2.0,0.4435882568359375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
98,1.0,2.0,0.2516326904296875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
99,1.0,2.0,0.8366851806640625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
100,2.0,2.0,0.2134552001953125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
101,2.0,2.0,0.0651702880859375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
102,2.0,2.0,0.5860443115234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
103,2.0,1.0,0.6871795654296875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
104,2.0,2.0,0.7650299072265625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,2.0,2.0,0.1789398193359375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
106,2.0,1.0,0.2495574951171875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
107,1.0,1.0,0.4022674560546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
108,2.0,2.0,0.7545013427734375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
109,2.0,2.0,0.9673004150390625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
110,2.0,2.0,0.0029754638671875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
111,1.0,2.0,0.8826751708984375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
112,2.0,1.0,0.5409088134765625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
113,2.0,2.0,0.4622955322265625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
114,1.0,2.0,0.0908660888671875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,2.0,0.7455902099609375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
116,1.0,1.0,0.3256683349609375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
117,1.0,2.0,0.7058563232421875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
118,2.0,2.0,0.3097991943359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
119,2.0,2.0,0.2915802001953125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
120,1.0,2.0,0.9283599853515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
121,1.0,2.0,0.6559600830078125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
122,2.0,1.0,0.8047332763671875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
123,1.0,1.0,0.3909149169921875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
124,1.0,2.0,0.7666473388671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
125,2.0,2.0,0.5512237548828125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
126,1.0,1.0,0.0038604736328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
127,2.0,2.0,0.0468902587890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
128,1.0,2.0,0.5254364013671875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
129,2.0,1.0,0.3716583251953125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
130,1.0,1.0,0.0556793212890625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
131,2.0,2.0,0.9944305419921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
132,1.0,1.0,0.0776214599609375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
133,2.0,2.0,0.1528167724609375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
134,1.0,1.0,0.3589324951171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
135,1.0,2.0,0.6382598876953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
136,2.0,1.0,0.6055755615234375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
137,2.0,2.0,0.5900726318359375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
138,1.0,1.0,0.1522064208984375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
139,2.0,2.0,0.1822052001953125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
140,1.0,1.0,0.6614837646484375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
141,1.0,1.0,0.5210418701171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
142,1.0,1.0,0.6212615966796875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
143,1.0,1.0,0.7200164794921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
144,1.0,2.0,0.5794219970703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
145,1.0,1.0,0.2524566650390625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
146,1.0,1.0,0.0747833251953125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
147,2.0,2.0,0.1728668212890625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
148,1.0,2.0,0.7058563232421875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
149,1.0,1.0,0.1639251708984375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
150,2.0,2.0,0.4043731689453125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
151,1.0,2.0,0.7803497314453125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
152,2.0,1.0,0.6045989990234375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
153,1.0,2.0,0.0536956787109375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
154,1.0,2.0,0.0211029052734375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
155,1.0,1.0,0.3385467529296875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
156,1.0,2.0,0.4981842041015625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
157,2.0,1.0,0.5327911376953125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
158,2.0,1.0,0.3643035888671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
159,1.0,2.0,0.5780487060546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
160,2.0,1.0,0.8044891357421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
161,1.0,1.0,0.6914825439453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
162,1.0,2.0,0.7174224853515625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
163,2.0,1.0,0.6970367431640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
164,2.0,1.0,0.5307769775390625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
165,2.0,2.0,0.0053863525390625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
166,2.0,1.0,0.8041229248046875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
167,2.0,2.0,0.5364837646484375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,1.0,2.0,0.5285797119140625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
169,2.0,1.0,0.6183319091796875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
170,1.0,1.0,0.8939361572265625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
171,2.0,1.0,0.4287261962890625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
172,2.0,1.0,0.0145111083984375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
173,2.0,1.0,0.9746856689453125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
174,1.0,1.0,0.1852264404296875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
175,2.0,2.0,0.7478790283203125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
176,2.0,1.0,0.2692718505859375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
177,2.0,2.0,0.8094329833984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
178,2.0,2.0,0.0632171630859375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
179,1.0,1.0,0.5629119873046875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
180,1.0,2.0,0.9090728759765625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
181,1.0,1.0,0.2495880126953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
182,1.0,2.0,0.3009796142578125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
183,1.0,1.0,0.3633575439453125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
184,2.0,1.0,0.9239044189453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
185,1.0,2.0,0.8961639404296875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
186,1.0,1.0,0.2117156982421875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
187,1.0,1.0,0.7334747314453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
188,1.0,1.0,0.6472320556640625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
189,2.0,2.0,0.7577056884765625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
190,1.0,1.0,0.0374603271484375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
191,1.0,1.0,0.0011138916015625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
192,2.0,2.0,0.4784088134765625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
193,1.0,1.0,0.9774627685546875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
194,2.0,2.0,0.8682403564453125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
195,2.0,2.0,0.6119842529296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
196,1.0,2.0,0.0332489013671875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
197,2.0,1.0,0.1571197509765625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
198,2.0,1.0,0.9084930419921875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
199,2.0,2.0,0.2808685302734375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
200,2.0,1.0,0.7754974365234375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
201,1.0,1.0,0.0172576904296875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
202,1.0,2.0,0.1237640380859375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
203,1.0,1.0,0.1654815673828125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
204,2.0,2.0,0.1195831298828125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
205,2.0,1.0,0.3228302001953125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
206,2.0,1.0,0.3458099365234375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
207,1.0,2.0,0.5080108642578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
208,2.0,1.0,0.3967132568359375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
209,1.0,1.0,0.6376495361328125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
210,1.0,1.0,0.9499053955078125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
211,2.0,2.0,0.5551910400390625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
212,1.0,2.0,0.1849212646484375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
213,1.0,2.0,0.7879791259765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
214,2.0,1.0,0.1656951904296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
215,2.0,2.0,0.6606597900390625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
216,2.0,1.0,0.2812957763671875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
217,1.0,1.0,0.9600067138671875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
218,1.0,1.0,0.9547882080078125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
219,2.0,1.0,0.0406036376953125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
220,2.0,1.0,0.3866729736328125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
221,2.0,1.0,0.1684417724609375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
222,2.0,1.0,0.4810638427734375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
