Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
27,10,20,4.94908809662,0,49.25293837522268,-1,4.94908809662,0.0,2,0.0,5,766.86600446652,UNSAT,,4.982,
28,10,73,8.11315512657,0,42.819123704332114,-1,8.11315512657,0.0,2,0.0,5,774.97915959309,UNSAT,,8.15,
29,10,101,6.40163683891,0,32.27202202041745,-1,6.40163683891,0.0,1,0.0,5,781.380796432,SAT,,6.436,
30,10,135,4.36776304245,0,23.949894391345982,-1,4.36776304245,0.0,1,0.0,5,785.74855947445,SAT,,4.405,
31,10,17,5.7617688179,0,823.3551001999259,-1,5.7617688179,0.0,2,0.0,5,791.51032829235,UNSAT,,5.793,
32,10,98,4.36110591888,0,815.8648009303689,-1,4.36110591888,0.0,1,0.0,5,795.8714342112299,SAT,,4.403,
33,10,21,5.66464400291,0,810.1953630227327,-1,5.66464400291,0.0,2,0.0,5,801.5360782141399,UNSAT,,5.681,
34,10,109,279.306013107,0,2000.0,-1,279.306013107,0.0,1,0.0,5,1080.8420913211398,SAT,,279.34,
35,11,134,5.95937514305,0,7.845353603708745,-1,5.95937514305,0.0,2,0.0,5,1086.8014664641898,UNSAT,,6.01,
36,10,123,75.8404679298,0,2000.0,-1,75.8404679298,0.0,1,0.0,6,1162.64193439399,SAT,,75.89,
37,12,109,182.634493113,0,364.1004173908114,-1,182.634493113,0.0,1,0.0,6,1345.2764275069899,SAT,,182.705,
38,12,135,5.3886950016,0,138.02570671622755,-1,5.3886950016,0.0,1,0.0,6,1350.6651225085898,SAT,,5.452,
39,12,98,4.95271801949,0,131.02040224556924,-1,4.95271801949,0.0,1,0.0,6,1355.6178405280798,SAT,,4.99,
40,12,101,7.87616586685,0,246.3561423945904,-1,7.87616586685,0.0,1,0.0,6,1363.4940063949298,SAT,,7.922,
41,12,21,7.071434021,0,236.11712640931012,-1,7.071434021,0.0,2,0.0,6,1370.5654404159297,UNSAT,,7.107,
42,12,17,7.40679502487,0,226.92426274378897,-1,7.40679502487,0.0,2,0.0,6,1377.9722354407997,UNSAT,,7.478,
43,12,123,75.7286069393,0,217.29542872716786,-1,75.7286069393,0.0,1,0.0,6,1453.7008423800999,SAT,,75.785,
44,12,44,8.42110896111,0,161.79957947542073,-1,8.42110896111,0.0,1,0.0,6,1462.1219513412098,SAT,,8.498,
45,12,20,6.99646615982,0,150.8521389107883,-1,6.99646615982,0.0,2,0.0,6,1469.1184175010299,UNSAT,,7.075,
46,12,134,7.35010504723,0,141.75673209910394,-1,7.35010504723,0.0,2,0.0,6,1476.46852254826,UNSAT,,7.399,
47,12,81,17.5602729321,0,132.20159577985407,-1,17.5602729321,0.0,1,0.0,6,1494.0287954803598,SAT,,17.634,
48,12,73,6.20506691933,0,109.37324155901672,-1,6.20506691933,0.0,2,0.0,6,1500.2338623996898,UNSAT,,6.251,
49,12,39,1802.33430886,0,2000.0,-1,1802.33430886,0.0,1,0.0,6,3302.5681712596897,SAT,,1802.375,
50,13,81,9.39260292053,0,23.830955744135384,-1,9.39260292053,0.0,1,0.0,6,3311.9607741802197,SAT,,9.438,
51,13,39,1801.80929589,0,2000.0,-1,1801.80929589,0.0,1,0.0,6,5113.77007007022,SAT,,1801.832,
52,13,98,4.0675239563,0,18.744221318858862,-1,4.0675239563,0.0,1,0.0,6,5117.83759402652,SAT,,4.138,
53,13,17,5.68994808197,0,138.79711412672998,-1,5.68994808197,0.0,2,0.0,6,5123.52754210849,UNSAT,,5.735,
54,13,73,4.77385997772,0,131.4001819010556,-1,4.77385997772,0.0,2,0.0,6,5128.30140208621,UNSAT,,4.804,
55,13,21,14.7646269798,0,125.19416407530309,-1,14.7646269798,0.0,2,0.0,6,5143.06602906601,UNSAT,,14.798,
56,13,123,56.903003931,0,106.00014840101005,-1,56.903003931,0.0,1,0.0,6,5199.96903299701,SAT,,56.948,
57,13,135,3.84276199341,0,316.3011885139823,-1,3.84276199341,0.0,1,0.0,6,5203.81179499042,SAT,,3.876,
58,13,20,5.66210603714,0,311.3055982518673,-1,5.66210603714,0.0,2,0.0,6,5209.47390102756,UNSAT,,5.683,
59,13,109,1801.71079898,0,303.94485927035214,-1,1801.71079898,0.0,1,0.0,6,7011.1847000075595,SAT,,1801.763,
60,12,33,4.23737812042,0,2000.0,-1,4.23737812042,0.0,1,0.0,7,7015.422078127979,SAT,,4.261,
61,14,73,6.34126114845,0,9.069187462675572,-1,6.34126114845,0.0,2,0.0,7,7021.763339276429,UNSAT,,6.423,
62,12,5,4.81424999237,0,2000.0,-1,4.81424999237,0.0,2,0.0,7,7026.577589268799,UNSAT,,4.859,
63,15,134,7.49899101257,0,10.557736631828547,-1,7.49899101257,0.0,2,0.0,7,7034.0765802813685,UNSAT,,7.546,
64,12,138,5.3967487812,0,2000.0,-1,5.3967487812,0.0,1,0.0,8,7039.473329062568,SAT,,5.426,
65,16,135,3.95955991745,0,8.007903572517634,-1,3.95955991745,0.0,1,0.0,8,7043.432888980018,SAT,,4.006,
66,16,98,4.20713496208,0,17.36819640581608,-1,4.20713496208,0.0,1,0.0,8,7047.640023942098,SAT,,4.25,
67,16,73,4.86839294434,0,11.898920674222708,-1,4.86839294434,0.0,2,0.0,8,7052.508416886438,UNSAT,,4.901,
68,16,134,8.24517703056,0,54.167339008647204,-1,8.24517703056,0.0,2,0.0,8,7060.7535939169975,UNSAT,,8.29,
69,16,138,4.09005308151,0,43.448609382259846,-1,4.09005308151,0.0,1,0.0,8,7064.843646998507,SAT,,4.132,
70,16,81,9.27806591988,0,38.13154044409394,-1,9.27806591988,0.0,1,0.0,8,7074.121712918387,SAT,,9.324,
71,16,21,13.7416591644,0,26.070054050880675,-1,13.7416591644,0.0,2,0.0,8,7087.863372082787,UNSAT,,13.783,
72,16,5,7.82350587845,0,2000.0,-1,7.82350587845,0.0,2,0.0,8,7095.686877961237,UNSAT,,7.87,
73,16,39,1801.70499206,0,2000.0,-1,1801.70499206,0.0,1,0.0,8,8897.391870021236,SAT,,1801.731,
74,16,17,4.78090691566,0,287.966505706656,-1,4.78090691566,0.0,2,0.0,8,8902.172776936895,UNSAT,,4.832,
75,16,20,4.42349600792,0,281.7513275783241,-1,4.42349600792,0.0,2,0.0,8,8906.596272944815,UNSAT,,4.448,
76,16,33,4.68827009201,0,276.00078237091304,-1,4.68827009201,0.0,1,0.0,8,8911.284543036825,SAT,,4.726,
77,16,44,4.50328087807,0,269.9060308638692,-1,4.50328087807,0.0,1,0.0,8,8915.787823914896,SAT,,4.529,
78,16,101,5.01297903061,0,264.05176575143935,-1,5.01297903061,0.0,1,0.0,8,8920.800802945505,SAT,,5.05,
79,16,109,1801.43659997,0,257.5348933119059,-1,1801.43659997,0.0,1,0.0,8,10722.237402915505,SAT,,1801.48,
80,12,111,4.28777384758,0,2000.0,-1,4.28777384758,0.0,1,0.0,8,10726.525176763085,SAT,,4.322,
81,17,17,5.88066601753,0,10.631434329199791,-1,5.88066601753,0.0,2,0.0,8,10732.405842780616,UNSAT,,5.952,
82,17,5,6.25795483589,0,15.686226345944405,-1,6.25795483589,0.0,2,0.0,8,10738.663797616506,UNSAT,,6.286,
83,17,98,3.44265007973,0,7.550884865570069,-1,3.44265007973,0.0,1,0.0,8,10742.106447696237,SAT,,3.473,
84,17,135,3.41851615906,0,36.097113032239676,-1,3.41851615906,0.0,1,0.0,8,10745.524963855296,SAT,,3.442,
85,17,44,4.04306602478,0,31.65304296498299,-1,4.04306602478,0.0,1,0.0,8,10749.568029880076,SAT,,4.073,
86,17,33,5.65600395203,0,26.397057239311938,-1,5.65600395203,0.0,1,0.0,8,10755.224033832106,SAT,,5.701,
87,17,134,6.67780995369,0,19.044252101677657,-1,6.67780995369,0.0,2,0.0,8,10761.901843785796,UNSAT,,6.712,
88,17,109,645.470662117,0,2000.0,-1,645.470662117,0.0,1,0.0,8,11407.372505902797,SAT,,645.508,
89,17,138,4.06455302238,0,1800.9048327695311,-1,4.06455302238,0.0,1,0.0,8,11411.437058925176,SAT,,4.097,
90,17,73,3.89436888695,0,1795.620913327086,-1,3.89436888695,0.0,2,0.0,8,11415.331427812125,UNSAT,,3.922,
91,17,21,10.5181519985,0,1790.5582346845151,-1,10.5181519985,0.0,2,0.0,8,11425.849579810625,UNSAT,,10.556,
92,17,101,13.7652919292,0,1776.884636737752,-1,13.7652919292,0.0,1,0.0,8,11439.614871739825,SAT,,13.79,
93,17,20,4.54039907455,0,1758.989756822932,-1,4.54039907455,0.0,2,0.0,8,11444.155270814375,UNSAT,,4.575,
94,17,111,4.69958996773,0,1753.0872384909273,-1,4.69958996773,0.0,1,0.0,8,11448.854860782105,SAT,,4.726,
95,17,39,1801.52736187,0,1746.97777190094,-1,1801.52736187,0.0,1,0.0,8,13250.382222652104,SAT,,1801.559,
