Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
27,10,20,4.94908809662,0,49.25293837522268,-1,4.94908809662,0.0,2,0.0,5,766.86600446652,UNSAT,,4.982,
28,10,73,8.11315512657,0,42.819123704332114,-1,8.11315512657,0.0,2,0.0,5,774.97915959309,UNSAT,,8.15,
29,10,101,6.40163683891,0,32.27202202041745,-1,6.40163683891,0.0,1,0.0,5,781.380796432,SAT,,6.436,
30,10,135,4.36776304245,0,23.949894391345982,-1,4.36776304245,0.0,1,0.0,5,785.74855947445,SAT,,4.405,
31,10,17,5.7617688179,0,823.3551001999259,-1,5.7617688179,0.0,2,0.0,5,791.51032829235,UNSAT,,5.793,
32,10,98,4.36110591888,0,815.8648009303689,-1,4.36110591888,0.0,1,0.0,5,795.8714342112299,SAT,,4.403,
33,10,21,5.66464400291,0,810.1953630227327,-1,5.66464400291,0.0,2,0.0,5,801.5360782141399,UNSAT,,5.681,
34,10,109,279.306013107,0,2000.0,-1,279.306013107,0.0,1,0.0,5,1080.8420913211398,SAT,,279.34,
35,11,134,5.95937514305,0,7.845353603708745,-1,5.95937514305,0.0,2,0.0,5,1086.8014664641898,UNSAT,,6.01,
36,10,123,75.8404679298,0,2000.0,-1,75.8404679298,0.0,1,0.0,6,1162.64193439399,SAT,,75.89,
37,12,109,182.634493113,0,364.1004173908114,-1,182.634493113,0.0,1,0.0,6,1345.2764275069899,SAT,,182.705,
38,12,135,5.3886950016,0,138.02570671622755,-1,5.3886950016,0.0,1,0.0,6,1350.6651225085898,SAT,,5.452,
39,12,98,4.95271801949,0,131.02040224556924,-1,4.95271801949,0.0,1,0.0,6,1355.6178405280798,SAT,,4.99,
40,12,101,7.87616586685,0,246.3561423945904,-1,7.87616586685,0.0,1,0.0,6,1363.4940063949298,SAT,,7.922,
41,12,21,7.071434021,0,236.11712640931012,-1,7.071434021,0.0,2,0.0,6,1370.5654404159297,UNSAT,,7.107,
42,12,17,7.40679502487,0,226.92426274378897,-1,7.40679502487,0.0,2,0.0,6,1377.9722354407997,UNSAT,,7.478,
43,12,123,75.7286069393,0,217.29542872716786,-1,75.7286069393,0.0,1,0.0,6,1453.7008423800999,SAT,,75.785,
44,12,44,8.42110896111,0,161.79957947542073,-1,8.42110896111,0.0,1,0.0,6,1462.1219513412098,SAT,,8.498,
45,12,20,6.99646615982,0,150.8521389107883,-1,6.99646615982,0.0,2,0.0,6,1469.1184175010299,UNSAT,,7.075,
46,12,134,7.35010504723,0,141.75673209910394,-1,7.35010504723,0.0,2,0.0,6,1476.46852254826,UNSAT,,7.399,
47,12,81,17.5602729321,0,132.20159577985407,-1,17.5602729321,0.0,1,0.0,6,1494.0287954803598,SAT,,17.634,
48,12,73,6.20506691933,0,109.37324155901672,-1,6.20506691933,0.0,2,0.0,6,1500.2338623996898,UNSAT,,6.251,
49,12,39,1802.33430886,0,2000.0,-1,1802.33430886,0.0,1,0.0,6,3302.5681712596897,SAT,,1802.375,
50,13,81,9.39260292053,0,23.830955744135384,-1,9.39260292053,0.0,1,0.0,6,3311.9607741802197,SAT,,9.438,
51,13,39,1801.80929589,0,2000.0,-1,1801.80929589,0.0,1,0.0,6,5113.77007007022,SAT,,1801.832,
52,13,98,4.0675239563,0,18.744221318858862,-1,4.0675239563,0.0,1,0.0,6,5117.83759402652,SAT,,4.138,
53,13,17,5.68994808197,0,138.79711412672998,-1,5.68994808197,0.0,2,0.0,6,5123.52754210849,UNSAT,,5.735,
54,13,73,4.77385997772,0,131.4001819010556,-1,4.77385997772,0.0,2,0.0,6,5128.30140208621,UNSAT,,4.804,
55,13,21,14.7646269798,0,125.19416407530309,-1,14.7646269798,0.0,2,0.0,6,5143.06602906601,UNSAT,,14.798,
56,13,123,56.903003931,0,106.00014840101005,-1,56.903003931,0.0,1,0.0,6,5199.96903299701,SAT,,56.948,
57,13,135,3.84276199341,0,316.3011885139823,-1,3.84276199341,0.0,1,0.0,6,5203.81179499042,SAT,,3.876,
58,13,20,5.66210603714,0,311.3055982518673,-1,5.66210603714,0.0,2,0.0,6,5209.47390102756,UNSAT,,5.683,
59,13,109,1801.71079898,0,303.94485927035214,-1,1801.71079898,0.0,1,0.0,6,7011.1847000075595,SAT,,1801.763,
60,12,33,4.23737812042,0,2000.0,-1,4.23737812042,0.0,1,0.0,7,7015.422078127979,SAT,,4.261,
61,14,73,6.34126114845,0,9.069187462675572,-1,6.34126114845,0.0,2,0.0,7,7021.763339276429,UNSAT,,6.423,
62,12,5,4.81424999237,0,2000.0,-1,4.81424999237,0.0,2,0.0,7,7026.577589268799,UNSAT,,4.859,
63,15,134,7.49899101257,0,10.557736631828547,-1,7.49899101257,0.0,2,0.0,7,7034.0765802813685,UNSAT,,7.546,
64,12,138,5.3967487812,0,2000.0,-1,5.3967487812,0.0,1,0.0,8,7039.473329062568,SAT,,5.426,
65,16,135,3.95955991745,0,8.007903572517634,-1,3.95955991745,0.0,1,0.0,8,7043.432888980018,SAT,,4.006,
66,16,98,4.20713496208,0,17.36819640581608,-1,4.20713496208,0.0,1,0.0,8,7047.640023942098,SAT,,4.25,
67,16,73,4.86839294434,0,11.898920674222708,-1,4.86839294434,0.0,2,0.0,8,7052.508416886438,UNSAT,,4.901,
68,16,134,8.24517703056,0,54.167339008647204,-1,8.24517703056,0.0,2,0.0,8,7060.7535939169975,UNSAT,,8.29,
69,16,138,4.09005308151,0,43.448609382259846,-1,4.09005308151,0.0,1,0.0,8,7064.843646998507,SAT,,4.132,
70,16,81,9.27806591988,0,38.13154044409394,-1,9.27806591988,0.0,1,0.0,8,7074.121712918387,SAT,,9.324,
71,16,21,13.7416591644,0,26.070054050880675,-1,13.7416591644,0.0,2,0.0,8,7087.863372082787,UNSAT,,13.783,
72,16,5,7.82350587845,0,2000.0,-1,7.82350587845,0.0,2,0.0,8,7095.686877961237,UNSAT,,7.87,
73,16,39,1801.70499206,0,2000.0,-1,1801.70499206,0.0,1,0.0,8,8897.391870021236,SAT,,1801.731,
74,16,17,4.78090691566,0,287.966505706656,-1,4.78090691566,0.0,2,0.0,8,8902.172776936895,UNSAT,,4.832,
75,16,20,4.42349600792,0,281.7513275783241,-1,4.42349600792,0.0,2,0.0,8,8906.596272944815,UNSAT,,4.448,
76,16,33,4.68827009201,0,276.00078237091304,-1,4.68827009201,0.0,1,0.0,8,8911.284543036825,SAT,,4.726,
77,16,44,4.50328087807,0,269.9060308638692,-1,4.50328087807,0.0,1,0.0,8,8915.787823914896,SAT,,4.529,
78,16,101,5.01297903061,0,264.05176575143935,-1,5.01297903061,0.0,1,0.0,8,8920.800802945505,SAT,,5.05,
79,16,109,1801.43659997,0,257.5348933119059,-1,1801.43659997,0.0,1,0.0,8,10722.237402915505,SAT,,1801.48,
80,12,111,4.28777384758,0,2000.0,-1,4.28777384758,0.0,1,0.0,8,10726.525176763085,SAT,,4.322,
81,17,17,5.88066601753,0,10.631434329199791,-1,5.88066601753,0.0,2,0.0,8,10732.405842780616,UNSAT,,5.952,
82,17,5,6.25795483589,0,15.686226345944405,-1,6.25795483589,0.0,2,0.0,8,10738.663797616506,UNSAT,,6.286,
83,17,98,3.44265007973,0,7.550884865570069,-1,3.44265007973,0.0,1,0.0,8,10742.106447696237,SAT,,3.473,
84,17,135,3.41851615906,0,36.097113032239676,-1,3.41851615906,0.0,1,0.0,8,10745.524963855296,SAT,,3.442,
85,17,44,4.04306602478,0,31.65304296498299,-1,4.04306602478,0.0,1,0.0,8,10749.568029880076,SAT,,4.073,
86,17,33,5.65600395203,0,26.397057239311938,-1,5.65600395203,0.0,1,0.0,8,10755.224033832106,SAT,,5.701,
87,17,134,6.67780995369,0,19.044252101677657,-1,6.67780995369,0.0,2,0.0,8,10761.901843785796,UNSAT,,6.712,
88,17,109,645.470662117,0,2000.0,-1,645.470662117,0.0,1,0.0,8,11407.372505902797,SAT,,645.508,
89,17,138,4.06455302238,0,1800.9048327695311,-1,4.06455302238,0.0,1,0.0,8,11411.437058925176,SAT,,4.097,
90,17,73,3.89436888695,0,1795.620913327086,-1,3.89436888695,0.0,2,0.0,8,11415.331427812125,UNSAT,,3.922,
91,17,21,10.5181519985,0,1790.5582346845151,-1,10.5181519985,0.0,2,0.0,8,11425.849579810625,UNSAT,,10.556,
92,17,101,13.7652919292,0,1776.884636737752,-1,13.7652919292,0.0,1,0.0,8,11439.614871739825,SAT,,13.79,
93,17,20,4.54039907455,0,1758.989756822932,-1,4.54039907455,0.0,2,0.0,8,11444.155270814375,UNSAT,,4.575,
94,17,111,4.69958996773,0,1753.0872384909273,-1,4.69958996773,0.0,1,0.0,8,11448.854860782105,SAT,,4.726,
95,17,39,1801.52736187,0,1746.97777190094,-1,1801.52736187,0.0,1,0.0,8,13250.382222652104,SAT,,1801.559,
96,12,89,4.45485591888,0,2000.0,-1,4.45485591888,0.0,1,0.0,9,13254.837078570985,SAT,,4.479,
97,18,89,4.10522603989,0,6.793912861841918,-1,4.10522603989,0.0,1,0.0,9,13258.942304610875,SAT,,4.176,
98,18,101,4.66320085526,0,2000.0,-1,4.66320085526,0.0,1,0.0,9,13263.605505466136,SAT,,4.699,
99,18,39,1801.60099697,0,2000.0,-1,1801.60099697,0.0,1,0.0,9,15065.206502436136,SAT,,1801.63,
100,18,134,7.61349701881,0,51.56845002283454,-1,7.61349701881,0.0,2,0.0,9,15072.819999454947,UNSAT,,7.702,
101,18,81,7.40366292,0,41.67090411146283,-1,7.40366292,0.0,1,0.0,9,15080.223662374947,SAT,,7.441,
102,18,111,3.68361210823,0,32.04614174400568,-1,3.68361210823,0.0,1,0.0,9,15083.907274483177,SAT,,3.717,
103,18,138,3.71351909637,0,27.257446468222145,-1,3.71351909637,0.0,1,0.0,9,15087.620793579548,SAT,,3.743,
104,18,109,1801.537117,0,402.3449530716717,-1,1801.537117,0.0,1,0.0,9,16889.15791057955,SAT,,1801.558,
105,12,19,11.5434679985,0,2000.0,-1,11.5434679985,0.0,2,0.0,9,16900.70137857805,UNSAT,,11.584,
106,19,21,13.3946378231,0,10.19546518881917,-1,13.3946378231,0.0,2,0.0,9,16914.096016401152,UNSAT,,13.47,
107,12,64,3.99867606163,0,2000.0,-1,3.99867606163,0.0,1,0.0,10,16918.094692462782,SAT,,4.022,
108,20,81,10.0283420086,0,23.830955744135384,-1,10.0283420086,0.0,1,0.0,10,16928.123034471384,SAT,,10.055,
109,20,138,4.51187801361,0,116.25967276130916,-1,4.51187801361,0.0,1,0.0,10,16932.634912484995,SAT,,4.548,
110,20,123,68.2806649208,0,110.39423149858715,-1,68.2806649208,0.0,1,0.0,10,17000.915577405794,SAT,,68.316,
111,20,39,1801.70211601,0,2000.0,-1,1801.70211601,0.0,1,0.0,10,18802.617693415796,SAT,,1801.721,
112,20,98,3.47085618973,0,44.7823099683702,-1,3.47085618973,0.0,1,0.0,10,18806.088549605527,SAT,,3.535,
113,20,5,7.89112591743,0,40.270197473812104,-1,7.89112591743,0.0,2,0.0,10,18813.979675522958,UNSAT,,7.928,
114,20,17,6.27995491028,0,30.01173370366097,-1,6.27995491028,0.0,2,0.0,10,18820.259630433236,UNSAT,,6.31,
115,20,33,4.51939511299,0,311.4588716890395,-1,4.51939511299,0.0,1,0.0,10,18824.779025546228,SAT,,4.549,
116,20,20,4.77360987663,0,305.5836574997485,-1,4.77360987663,0.0,2,0.0,10,18829.552635422857,UNSAT,,4.796,
117,20,109,1801.58586812,0,299.377964146781,-1,1801.58586812,0.0,1,0.0,10,20631.138503542858,SAT,,1801.612,
118,12,103,1801.48053098,0,2000.0,-1,1801.48053098,0.0,1,0.0,10,22432.619034522857,SAT,,1801.523,
119,21,19,9.27568101883,0,16.009109456437827,-1,9.27568101883,0.0,2,0.0,10,22441.894715541686,UNSAT,,9.359,
120,21,103,1801.96350193,0,2000.0,-1,1801.96350193,0.0,1,0.0,10,24243.858217471687,SAT,,1802.004,
121,21,20,4.00827097893,0,12.420867838311196,-1,4.00827097893,0.0,2,0.0,10,24247.866488450618,UNSAT,,4.058,
122,21,81,554.395593882,0,142.06603699212076,-1,554.395593882,0.0,1,0.0,10,24802.262082332618,SAT,,554.444,
123,12,7,5.20873808861,0,2000.0,-1,5.20873808861,0.0,2,0.0,11,24807.47082042123,UNSAT,,5.229,
124,22,39,1801.42465901,0,2000.0,-1,1801.42465901,0.0,1,0.0,11,26608.89547943123,SAT,,1801.474,
125,22,73,4.56960201263,0,19.80946910415888,-1,4.56960201263,0.0,2,0.0,11,26613.46508144386,UNSAT,,4.631,
126,22,134,7.29536104202,0,13.868986245590449,-1,7.29536104202,0.0,2,0.0,11,26620.76044248588,UNSAT,,7.337,
127,22,33,6.38840699196,0,36.91361731697917,-1,6.38840699196,0.0,1,0.0,11,26627.14884947784,SAT,,6.429,
128,22,44,5.46433806419,0,28.608687956231837,-1,5.46433806419,0.0,1,0.0,11,26632.61318754203,SAT,,5.504,
129,22,17,6.18286514282,0,21.50504886021018,-1,6.18286514282,0.0,2,0.0,11,26638.796052684847,UNSAT,,6.204,
130,22,98,3.5719769001,0,13.467324048626423,-1,3.5719769001,0.0,1,0.0,11,26642.368029584948,SAT,,3.6,
131,22,89,4.50603485107,0,172.77917674590947,-1,4.50603485107,0.0,1,0.0,11,26646.87406443602,SAT,,4.55,
132,22,20,5.15130901337,0,166.92133153637053,-1,5.15130901337,0.0,2,0.0,11,26652.02537344939,UNSAT,,5.176,
133,22,7,146.582541943,0,160.22462974150778,-1,146.582541943,0.0,2,0.0,11,26798.60791539239,UNSAT,,146.626,
134,12,71,5.03035712242,0,2000.0,-1,5.03035712242,0.0,2,0.0,11,26803.63827251481,UNSAT,,5.052,
135,23,109,101.145004988,0,238.42744164948465,-1,101.145004988,0.0,1,0.0,11,26904.78327750281,SAT,,101.204,
136,23,103,1801.54486084,0,2000.0,-1,1801.54486084,0.0,1,0.0,11,28706.32813834281,SAT,,1801.571,
137,23,7,5.61690402031,0,113.62926632945539,-1,5.61690402031,0.0,2,0.0,11,28711.94504236312,UNSAT,,5.66,
138,23,33,4.45994782448,0,145.59559141134025,-1,4.45994782448,0.0,1,0.0,11,28716.404990187602,SAT,,4.498,
139,23,21,5.74550414085,0,139.79765864868762,-1,5.74550414085,0.0,2,0.0,11,28722.150494328453,UNSAT,,5.777,
140,23,19,11.8799550533,0,132.32850338180663,-1,11.8799550533,0.0,2,0.0,11,28734.030449381753,UNSAT,,11.907,
141,23,134,4.85730791092,0,116.88456254859568,-1,4.85730791092,0.0,2,0.0,11,28738.887757292672,UNSAT,,4.899,
142,23,101,6.57288599014,0,183.85234325041176,-1,6.57288599014,0.0,1,0.0,11,28745.46064328281,SAT,,6.612,
143,23,111,4.22403287888,0,175.30759217997195,-1,4.22403287888,0.0,1,0.0,11,28749.68467616169,SAT,,4.252,
144,23,135,3.82857179642,0,169.8163491565466,-1,3.82857179642,0.0,1,0.0,11,28753.51324795811,SAT,,3.869,
145,23,64,4.10851788521,0,164.8392054144025,-1,4.10851788521,0.0,1,0.0,11,28757.621765843323,SAT,,4.145,
146,23,5,4.71759486198,0,159.49813275446297,-1,4.71759486198,0.0,2,0.0,11,28762.339360705304,UNSAT,,4.748,
147,23,81,12.7609870434,0,153.36525932734014,-1,12.7609870434,0.0,1,0.0,11,28775.100347748703,SAT,,12.791,
148,23,17,5.18639707565,0,136.7759755704284,-1,5.18639707565,0.0,2,0.0,11,28780.286744824352,UNSAT,,5.244,
149,23,71,5.14125299454,0,130.0336599241674,-1,5.14125299454,0.0,2,0.0,11,28785.427997818893,UNSAT,,5.177,
150,23,138,4.56385803223,0,2000.0,-1,4.56385803223,0.0,1,0.0,11,28789.991855851124,SAT,,4.599,
151,23,73,4.69680094719,0,2000.0,-1,4.69680094719,0.0,2,0.0,11,28794.688656798313,UNSAT,,4.733,
152,23,89,4.58843994141,0,2000.0,-1,4.58843994141,0.0,1,0.0,11,28799.277096739723,SAT,,4.629,
153,23,20,4.34448695183,0,2000.0,-1,4.34448695183,0.0,2,0.0,11,28803.621583691554,UNSAT,,4.373,
154,23,44,5.76215720177,0,2000.0,-1,5.76215720177,0.0,1,0.0,11,28809.383740893325,SAT,,5.803,
155,23,39,1801.53421712,0,2000.0,-1,1801.53421712,0.0,1,0.0,11,30610.917958013324,SAT,,1801.566,
156,23,123,73.6341340542,0,239.06032702733876,-1,73.6341340542,0.0,1,0.0,11,30684.552092067523,SAT,,73.678,
157,23,98,8.74638700485,0,143.3359532508731,-1,8.74638700485,0.0,1,0.0,11,30693.29847907237,SAT,,8.791,
158,23,152,11.3017911911,0,2000.0,-1,11.3017911911,0.0,1,0.0,12,30704.600270263472,SAT,,14.817,
159,24,64,4.33446907997,0,6.343674183237553,-1,4.33446907997,0.0,1,0.0,12,30708.934739343444,SAT,,4.376,
160,23,132,4.63619494438,0,2000.0,-1,4.63619494438,0.0,1,0.0,12,30713.570934287825,SAT,,4.678,
161,25,138,3.84626507759,0,6.935615454214812,-1,3.84626507759,0.0,1,0.0,12,30717.417199365416,SAT,,3.872,
162,25,7,2000.0,0,15.205018677163125,-1,152.58139999999997,0.0,-1,1.0E9,12,30869.998599365415,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,160.612,
163,23,43,3.51103496552,0,2000.0,-1,3.51103496552,0.0,1,0.0,13,30873.509634330934,SAT,,3.544,
164,26,123,52.8340530396,0,96.7269752997637,-1,52.8340530396,0.0,1,0.0,13,30926.343687370536,SAT,,52.866,
165,26,5,5.30124402046,0,39.97611132298708,-1,5.30124402046,0.0,2,0.0,13,30931.644931390994,UNSAT,,5.332,
166,26,33,4.73798584938,0,33.084494609731436,-1,4.73798584938,0.0,1,0.0,13,30936.382917240375,SAT,,4.787,
167,26,71,5.16804099083,0,63.26623027061224,-1,5.16804099083,0.0,2,0.0,13,30941.550958231204,UNSAT,,5.204,
168,26,44,5.7166621685,0,56.54777669196129,-1,5.7166621685,0.0,1,0.0,13,30947.267620399703,SAT,,5.753,
169,26,152,17.8309400082,0,49.11611619253755,-1,17.8309400082,0.0,1,0.0,13,30965.098560407903,SAT,,17.857,
170,26,21,4.99173498154,0,25.93589424003959,-1,4.99173498154,0.0,2,0.0,13,30970.090295389444,UNSAT,,5.028,
171,26,19,11.1088070869,0,88.15155549754502,-1,11.1088070869,0.0,2,0.0,13,30981.199102476345,UNSAT,,11.15,
172,26,135,3.48260617256,0,73.71010723372102,-1,3.48260617256,0.0,1,0.0,13,30984.681708648906,SAT,,3.522,
173,26,132,4.5813100338,0,69.18271909316182,-1,4.5813100338,0.0,1,0.0,13,30989.263018682705,SAT,,4.627,
174,26,20,4.34564805031,0,63.22701628168225,-1,4.34564805031,0.0,2,0.0,13,30993.608666733013,UNSAT,,4.371,
175,26,81,2000.0,0,57.577673893767596,-1,650.6531,0.0,-1,1.0E9,13,31644.261766733012,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,684.898,
176,23,86,15.1918468475,0,2000.0,-1,15.1918468475,0.0,1,0.0,13,31659.453613580514,SAT,,15.244,
177,27,19,10.4944398403,0,16.44654235650897,-1,10.4944398403,0.0,2,0.0,13,31669.948053420812,UNSAT,,10.555,
178,27,81,2000.0,0,24.736726366329197,-1,248.08774999999997,0.0,-1,1.0E9,13,31918.03580342081,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,261.145,
179,23,63,4.88206005096,0,2000.0,-1,4.88206005096,0.0,1,0.0,14,31922.917863471772,SAT,,4.923,
180,28,138,6.36088895798,0,6.935615454214812,-1,6.36088895798,0.0,1,0.0,14,31929.278752429753,SAT,,6.393,
181,23,77,5.31667709351,0,2000.0,-1,5.31667709351,0.0,2,0.0,14,31934.595429523262,UNSAT,,5.392,
182,29,21,6.13267493248,0,8.471755579459668,-1,6.13267493248,0.0,2,0.0,14,31940.728104455742,UNSAT,,6.157,
183,23,42,336.484303951,0,2000.0,-1,336.484303951,0.0,1,0.0,15,32277.212408406744,SAT,,336.524,
184,30,132,4.78625822067,0,7.029654447335005,-1,4.78625822067,0.0,1,0.0,15,32281.998666627413,SAT,,4.827,
185,23,47,4.59113001823,0,2000.0,-1,4.59113001823,0.0,1,0.0,15,32286.589796645643,SAT,,4.635,
186,31,123,55.2175757885,0,96.7269752997637,-1,55.2175757885,0.0,1,0.0,15,32341.807372434145,SAT,,55.262,
187,31,98,3.76817393303,0,43.619004812437296,-1,3.76817393303,0.0,1,0.0,15,32345.575546367174,SAT,,3.799,
188,31,7,7.53484296799,0,38.72037864138484,-1,7.53484296799,0.0,2,0.0,15,32353.110389335165,UNSAT,,7.558,
189,31,101,4.77609014511,0,2000.0,-1,4.77609014511,0.0,1,0.0,15,32357.886479480276,SAT,,4.799,
190,31,19,6.33241391182,0,2000.0,-1,6.33241391182,0.0,2,0.0,15,32364.218893392095,UNSAT,,6.362,
191,31,47,5.71152997017,0,2000.0,-1,5.71152997017,0.0,1,0.0,15,32369.930423362264,SAT,,5.73,
192,31,39,1801.54244995,0,2000.0,-1,1801.54244995,0.0,1,0.0,15,34171.47287331226,SAT,,1801.585,
193,31,109,1801.72281694,0,212.8460399698198,-1,1801.72281694,0.0,1,0.0,15,35973.19569025226,SAT,,1801.755,
194,23,85,5.25323390961,0,2000.0,-1,5.25323390961,0.0,1,0.0,16,35978.448924161865,SAT,,5.298,
195,32,43,6.27579402924,0,5.566945661205053,-1,6.27579402924,0.0,1,0.0,16,35984.72471819111,SAT,,6.355,
196,23,68,6.30904006958,0,2000.0,-1,6.30904006958,0.0,2,0.0,16,35991.03375826069,UNSAT,,6.354,
197,33,43,3.31377696991,0,5.566945661205053,-1,3.31377696991,0.0,1,0.0,16,35994.3475352306,SAT,,3.351,
198,33,17,5.04104185104,0,14.031005919325352,-1,5.04104185104,0.0,2,0.0,16,35999.388577081634,UNSAT,,5.074,
199,33,132,4.74086308479,0,7.4776508737087255,-1,4.74086308479,0.0,1,0.0,16,36004.12944016643,SAT,,4.775,
200,33,85,6.23928594589,0,118.18090033565761,-1,6.23928594589,0.0,1,0.0,16,36010.36872611232,SAT,,6.282,
201,33,73,4.80669593811,0,110.06982893531324,-1,4.80669593811,0.0,2,0.0,16,36015.17542205043,UNSAT,,4.85,
202,33,123,66.8236970901,0,103.82112477754356,-1,66.8236970901,0.0,1,0.0,16,36081.99911914053,SAT,,66.869,
203,33,68,6.94340705872,0,16.950317833918334,-1,6.94340705872,0.0,2,0.0,16,36088.94252619925,UNSAT,,6.981,
204,33,42,10.7013339996,0,510.31585716490747,-1,10.7013339996,0.0,1,0.0,16,36099.64386019885,SAT,,10.728,
205,33,101,6.01630783081,0,496.4041228297829,-1,6.01630783081,0.0,1,0.0,16,36105.66016802966,SAT,,6.06,
206,33,19,9.20437693596,0,488.5829218554973,-1,9.20437693596,0.0,2,0.0,16,36114.86454496562,UNSAT,,9.243,
207,33,7,5.2904150486,0,476.6172324198961,-1,5.2904150486,0.0,2,0.0,16,36120.15496001422,UNSAT,,5.324,
208,33,138,4.62567687035,0,469.739692740488,-1,4.62567687035,0.0,1,0.0,16,36124.78063688457,SAT,,4.653,
209,33,33,4.34031701088,0,463.7263124700367,-1,4.34031701088,0.0,1,0.0,16,36129.12095389545,SAT,,4.371,
210,33,81,8.59683299065,0,458.0839002396643,-1,8.59683299065,0.0,1,0.0,16,36137.7177868861,SAT,,8.641,
211,33,64,3.63735198975,0,446.90801751648183,-1,3.63735198975,0.0,1,0.0,16,36141.35513887586,SAT,,3.666,
212,33,109,174.414127827,0,2000.0,-1,174.414127827,0.0,1,0.0,16,36315.76926670286,SAT,,174.455,
213,33,21,5.86028814316,0,2000.0,-1,5.86028814316,0.0,2,0.0,16,36321.62955484602,UNSAT,,5.877,
214,33,39,1801.61338496,0,2000.0,-1,1801.61338496,0.0,1,0.0,16,38123.24293980602,SAT,,1801.645,
215,33,77,4.28663611412,0,2000.0,-1,4.28663611412,0.0,2,0.0,16,38127.52957592014,UNSAT,,4.322,
216,33,89,4.43722105026,0,2000.0,-1,4.43722105026,0.0,1,0.0,16,38131.9667969704,SAT,,4.47,
217,33,103,1801.60605717,0,2000.0,-1,1801.60605717,0.0,1,0.0,16,39933.5728541404,SAT,,1801.635,
