36,1.0,2.0,0.7790069580078125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
37,2.0,2.0,0.0648651123046875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
38,1.0,2.0,0.0922393798828125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
39,1.0,2.0,0.2820892333984375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
40,2.0,1.0,0.6763763427734375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
41,1.0,1.0,0.8797149658203125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
42,2.0,2.0,0.1519927978515625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
43,2.0,1.0,0.8925933837890625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
44,1.0,2.0,0.5926055908203125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
45,1.0,1.0,0.1330718994140625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
46,1.0,2.0,0.2054595947265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
47,2.0,1.0,0.0405731201171875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
48,2.0,1.0,0.1230316162109375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
49,1.0,2.0,0.2920684814453125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
50,1.0,1.0,0.0672454833984375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
51,1.0,1.0,0.7100677490234375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
52,1.0,2.0,0.2503814697265625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
53,2.0,1.0,0.3205413818359375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
54,2.0,2.0,0.5469512939453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
55,2.0,2.0,0.0694732666015625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
56,2.0,2.0,0.6740875244140625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
57,2.0,1.0,0.8100128173828125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
58,2.0,2.0,0.1330108642578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
59,2.0,1.0,0.8277130126953125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
60,1.0,1.0,0.8827056884765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
61,2.0,2.0,0.3111724853515625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
62,2.0,1.0,0.0610198974609375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
63,1.0,2.0,0.5435943603515625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
64,1.0,1.0,0.1294708251953125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
