Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
93,17,497,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7387146.275713992,TIMEOUT,,1882.939,
94,17,192,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7477146.275713992,TIMEOUT,,1882.24,
95,17,132,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7567146.275713992,TIMEOUT,,1982.303,
96,17,981,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7657146.275713992,TIMEOUT,,1884.038,
97,17,990,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7747146.275713992,TIMEOUT,,1883.531,
98,17,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7837146.275713992,TIMEOUT,,1967.345,
99,17,254,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7927146.275713992,TIMEOUT,,1888.082,
100,16,465,887.394823074,0,1000.0,-1,887.394823074,0.0,1,0.0,9,7928033.670537067,SAT,,887.418,
101,18,996,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8018033.670537067,TIMEOUT,,1887.748,
102,18,775,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8108033.670537067,TIMEOUT,,1882.477,
103,18,1116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8198033.670537067,TIMEOUT,,1892.034,
104,18,981,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8288033.670537067,TIMEOUT,,1883.208,
105,18,254,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8378033.670537067,TIMEOUT,,1895.592,
106,18,719,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8468033.670537066,TIMEOUT,,2045.91,
107,18,370,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8558033.670537066,TIMEOUT,,1884.335,
108,18,724,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8648033.670537066,TIMEOUT,,1994.423,
109,18,550,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8738033.670537066,TIMEOUT,,1883.255,
110,18,192,318.816504002,0,1000.0,-1,318.816504002,0.0,1,0.0,9,8738352.487041067,SAT,,318.851,
111,18,465,886.904254913,0,1000.0,-1,886.904254913,0.0,1,0.0,9,8739239.39129598,SAT,,886.953,
112,18,860,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8829239.39129598,TIMEOUT,,1945.765,
113,18,132,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,8919239.39129598,TIMEOUT,,1977.983,
114,18,497,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9009239.39129598,TIMEOUT,,1886.273,
115,18,126,912.3010268326581,1,912.3010268326581,-1,90000.0,0.0,0,0.0,9,9099239.39129598,TIMEOUT,,1929.581,
116,16,416,882.663606167,0,1000.0,-1,882.663606167,0.0,1,0.0,9,9100122.054902148,SAT,,882.704,
117,19,1116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9190122.054902148,TIMEOUT,,1892.383,
118,19,996,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9280122.054902148,TIMEOUT,,1884.475,
119,19,860,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9370122.054902148,TIMEOUT,,1886.88,
120,19,465,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9460122.054902148,TIMEOUT,,1882.617,
121,19,132,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9550122.054902148,TIMEOUT,,2023.428,
122,19,497,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9640122.054902148,TIMEOUT,,1882.852,
123,16,931,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9730122.054902148,TIMEOUT,,1882.635,
124,20,622,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9820122.054902148,TIMEOUT,,1891.533,
125,20,370,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,9910122.054902148,TIMEOUT,,1906.61,
126,20,931,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0000122054902148E7,TIMEOUT,,1882.464,
127,20,724,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0090122054902148E7,TIMEOUT,,2030.039,
128,20,1116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0180122054902148E7,TIMEOUT,,1891.509,
129,20,497,886.866884947,0,1000.0,-1,886.866884947,0.0,1,0.0,10,1.0181008921787094E7,SAT,,886.902,
130,20,775,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0271008921787094E7,TIMEOUT,,1882.467,
131,16,754,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0361008921787094E7,TIMEOUT,,2083.247,
132,21,990,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0451008921787094E7,TIMEOUT,,1883.828,
133,21,996,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0541008921787094E7,TIMEOUT,,1884.374,
134,21,724,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0631008921787094E7,TIMEOUT,,2048.855,
135,21,550,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0721008921787094E7,TIMEOUT,,1889.376,
136,21,931,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0811008921787094E7,TIMEOUT,,1888.315,
137,21,370,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0901008921787094E7,TIMEOUT,,1885.802,
138,21,754,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.0991008921787094E7,TIMEOUT,,2065.979,
139,21,254,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1081008921787094E7,TIMEOUT,,1887.071,
140,21,416,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1171008921787094E7,TIMEOUT,,1882.451,
141,21,497,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1261008921787094E7,TIMEOUT,,1882.453,
142,21,775,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1351008921787094E7,TIMEOUT,,1882.561,
143,21,981,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1441008921787094E7,TIMEOUT,,1883.529,
144,21,132,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1531008921787094E7,TIMEOUT,,1982.003,
145,21,719,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1621008921787094E7,TIMEOUT,,2048.414,
146,16,594,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1711008921787094E7,TIMEOUT,,1888.207,
147,22,370,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1801008921787094E7,TIMEOUT,,1884.455,
148,22,497,890.329633951,0,1000.0,-1,890.329633951,0.0,1,0.0,11,1.1801899251421046E7,SAT,,890.447,
149,22,465,881.976734161,0,1000.0,-1,881.976734161,0.0,1,0.0,11,1.1802781228155207E7,SAT,,882.022,
150,16,176,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.1892781228155207E7,TIMEOUT,,2006.323,
151,23,1116,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.1982781228155207E7,CRASHED,,73.072,
152,23,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2072781228155207E7,TIMEOUT,,1930.54,
153,23,1086,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.2162781228155207E7,CRASHED,,29.542,
154,23,370,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.2252781228155207E7,CRASHED,,28.204,
155,23,996,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.2342781228155207E7,CRASHED,,16.839,
156,23,754,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2432781228155207E7,TIMEOUT,,2057.41,
157,23,622,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.2522781228155207E7,CRASHED,,90.94,
158,23,416,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.2612781228155207E7,CRASHED,,10.541,
159,23,594,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.2702781228155207E7,CRASHED,,91.089,
160,23,860,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.2792781228155207E7,CRASHED,,40.278,
161,23,724,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2882781228155207E7,TIMEOUT,,2042.434,
162,23,719,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2972781228155207E7,TIMEOUT,,1979.536,
163,23,465,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.3062781228155207E7,CRASHED,,9.863,
164,23,775,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.3152781228155207E7,CRASHED,,9.721,
165,16,383,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.3242781228155207E7,TIMEOUT,,1887.949,
166,24,860,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.3332781228155207E7,TIMEOUT,,1888.599,
167,24,550,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.3422781228155207E7,TIMEOUT,,1883.449,
168,24,622,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.3512781228155207E7,TIMEOUT,,1888.964,
169,24,931,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.3602781228155207E7,TIMEOUT,,1882.442,
170,24,176,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.3692781228155207E7,TIMEOUT,,1996.7,
171,24,594,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.3782781228155207E7,TIMEOUT,,1888.549,
172,24,383,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.3872781228155207E7,TIMEOUT,,1893.055,
173,24,981,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.3962781228155207E7,TIMEOUT,,1883.454,
174,24,370,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4052781228155207E7,TIMEOUT,,1884.34,
175,24,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4142781228155207E7,TIMEOUT,,1965.946,
176,24,996,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4232781228155207E7,TIMEOUT,,1883.983,
177,24,719,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4322781228155207E7,TIMEOUT,,2047.591,
178,24,254,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4412781228155207E7,TIMEOUT,,1885.198,
179,24,497,882.035094976,0,1000.0,-1,882.035094976,0.0,1,0.0,12,1.4413663263250183E7,SAT,,882.08,
180,24,775,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4503663263250183E7,TIMEOUT,,1882.912,
181,16,507,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4593663263250183E7,TIMEOUT,,1884.067,
182,25,931,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.4683663263250183E7,CRASHED,,12.219,
183,25,383,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.4773663263250183E7,CRASHED,,77.01,
184,25,724,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.4863663263250183E7,CRASHED,,1039.08,
185,25,254,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.4953663263250183E7,CRASHED,,61.845,
186,25,981,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.5043663263250183E7,CRASHED,,19.911,
187,25,719,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5133663263250183E7,TIMEOUT,,2057.756,
188,25,996,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.5223663263250183E7,CRASHED,,16.691,
189,25,497,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.5313663263250183E7,CRASHED,,8.676,
190,25,860,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.5403663263250183E7,CRASHED,,37.171,
191,25,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5493663263250183E7,TIMEOUT,,1957.923,
192,25,1116,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.5583663263250183E7,CRASHED,,84.818,
193,25,465,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.5673663263250183E7,CRASHED,,9.591,
194,25,990,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.5763663263250183E7,CRASHED,,17.255,
195,16,1149,881.70508194,0,1000.0,-1,881.70508194,0.0,1,0.0,13,1.5764544968332123E7,SAT,,881.745,
196,26,550,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.5854544968332123E7,TIMEOUT,,1883.393,
197,26,132,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.5944544968332123E7,TIMEOUT,,2036.046,
198,26,981,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.6034544968332123E7,TIMEOUT,,1883.651,
199,26,931,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.6124544968332123E7,TIMEOUT,,1882.945,
200,26,1116,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.6214544968332123E7,TIMEOUT,,1887.61,
201,26,775,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.6304544968332123E7,TIMEOUT,,1882.128,
202,26,383,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.6394544968332123E7,TIMEOUT,,1888.272,
203,26,176,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.6484544968332123E7,CRASHED,,685.475,
204,26,594,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.6574544968332123E7,TIMEOUT,,1892.547,
205,26,724,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.6664544968332123E7,CRASHED,,263.991,
206,26,719,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.6754544968332123E7,TIMEOUT,,2159.59,
207,26,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.6844544968332123E7,TIMEOUT,,1968.41,
208,26,254,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.6934544968332123E7,TIMEOUT,,1896.374,
209,26,497,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7024544968332123E7,TIMEOUT,,1882.358,
210,16,180,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7114544968332123E7,TIMEOUT,,1882.495,
211,27,931,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.7204544968332123E7,CRASHED,,10.388,
212,27,860,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.7294544968332123E7,CRASHED,,46.307,
213,27,507,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.7384544968332123E7,CRASHED,,19.026,
214,27,724,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7474544968332123E7,TIMEOUT,,2058.009,
215,27,416,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.7564544968332123E7,CRASHED,,10.172,
216,27,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7654544968332123E7,TIMEOUT,,1962.514,
217,27,176,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7744544968332123E7,TIMEOUT,,2061.58,
218,16,698,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7834544968332123E7,TIMEOUT,,1998.108,
219,28,594,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7924544968332123E7,TIMEOUT,,1889.762,
220,28,132,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8014544968332123E7,TIMEOUT,,2039.269,
