40,1.0,2.0,0.2753753662109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
41,2.0,2.0,0.2490386962890625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
42,1.0,1.0,0.4321746826171875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
43,2.0,2.0,0.8437347412109375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
44,2.0,1.0,0.9579925537109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
45,1.0,2.0,0.0872650146484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
46,1.0,2.0,0.8557586669921875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
47,2.0,2.0,0.7390899658203125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
48,1.0,2.0,0.0218658447265625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
49,1.0,2.0,0.9068145751953125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
50,2.0,2.0,0.6531524658203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
51,2.0,1.0,0.2397613525390625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
52,2.0,2.0,0.9264068603515625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
53,2.0,1.0,0.1797332763671875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
54,1.0,1.0,0.2021026611328125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
55,1.0,1.0,0.4782562255859375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
56,2.0,2.0,0.6732025146484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
57,1.0,1.0,0.3933868408203125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
58,1.0,2.0,0.7663116455078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
59,2.0,1.0,0.3846588134765625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,1.0,1.0,0.9456939697265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
61,2.0,1.0,0.0590972900390625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
62,2.0,2.0,0.0286102294921875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
63,2.0,2.0,0.2577362060546875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
64,2.0,2.0,0.7424163818359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
65,1.0,2.0,0.8181915283203125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
66,2.0,2.0,0.7348785400390625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
67,1.0,1.0,0.4756317138671875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
68,1.0,2.0,0.9604644775390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
69,1.0,1.0,0.0944671630859375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
70,1.0,1.0,0.3519744873046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
71,2.0,1.0,0.8040924072265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
72,1.0,1.0,0.0395965576171875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
73,2.0,1.0,0.9159393310546875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
74,1.0,2.0,0.6432647705078125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
75,2.0,1.0,0.0525665283203125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
76,2.0,1.0,0.3445281982421875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
77,2.0,1.0,0.7211456298828125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
78,1.0,1.0,0.5567474365234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
79,1.0,2.0,0.6539764404296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
80,1.0,1.0,0.5148468017578125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
81,2.0,2.0,0.8042144775390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
82,1.0,2.0,0.1140594482421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
83,1.0,1.0,0.1038665771484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
84,1.0,1.0,0.2058258056640625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
85,2.0,1.0,0.6009368896484375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
86,1.0,2.0,0.3643035888671875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
87,2.0,2.0,0.6470794677734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
88,2.0,1.0,0.6733551025390625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
89,1.0,2.0,0.2566986083984375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
90,2.0,2.0,0.3554229736328125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
91,2.0,1.0,0.9213409423828125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
92,2.0,1.0,0.6522674560546875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
93,2.0,2.0,0.0850372314453125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
94,1.0,2.0,0.2826080322265625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
95,2.0,2.0,0.5770721435546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
96,1.0,1.0,0.9086761474609375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
97,1.0,2.0,0.9825592041015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
98,2.0,1.0,0.6589202880859375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
99,2.0,2.0,0.0493011474609375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
100,2.0,2.0,0.0634613037109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
101,1.0,2.0,0.7250823974609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
102,2.0,2.0,0.2785797119140625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
103,2.0,1.0,0.1571502685546875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
104,2.0,1.0,0.8343048095703125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
105,2.0,1.0,0.9065093994140625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
106,2.0,1.0,0.3122406005859375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
107,2.0,1.0,0.9511871337890625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
108,2.0,1.0,0.0629425048828125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
109,2.0,1.0,0.5425567626953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
110,2.0,1.0,0.6146087646484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
111,2.0,1.0,0.1246490478515625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
112,1.0,1.0,0.4702301025390625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
113,2.0,1.0,0.7657928466796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
114,1.0,1.0,0.5197601318359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
