Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
17,5,54,35.3275430202,0,144.69025773775877,-1,35.3275430202,0.0,1,0.0,2,1080204.535099268,SAT,,35.359,
18,5,50,12.7782459259,0,1100.0,-1,12.7782459259,0.0,1,0.0,2,1080217.3133451939,SAT,,12.816,
19,5,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,2,1170217.3133451939,TIMEOUT,,1882.195,
20,5,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,1260217.3133451939,TIMEOUT,,1882.347,
21,6,54,1100.0,0,46.92840602097213,-1,470.10654999999997,0.0,-1,1.0E9,3,1260687.4198951938,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,494.849,
22,5,7,10.2401020527,0,1100.0,-1,10.2401020527,0.0,1,0.0,3,1260697.6599972465,SAT,,10.28,
23,7,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,1350697.6599972465,TIMEOUT,,1882.49,
24,7,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,1440697.6599972465,TIMEOUT,,1882.288,
25,7,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,3,1530697.6599972465,TIMEOUT,,1882.148,
26,7,54,94.1450650692,0,81.79802193154693,-1,94.1450650692,0.0,1,0.0,3,1530791.8050623157,SAT,,94.189,
27,5,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1620791.8050623157,TIMEOUT,,1882.062,
28,8,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1710791.8050623157,TIMEOUT,,1882.701,
29,8,47,4.04234194756,0,1100.0,-1,4.04234194756,0.0,1,0.0,4,1710795.8474042632,SAT,,4.074,
30,8,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1800795.8474042632,TIMEOUT,,1882.773,
31,5,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1890795.8474042632,TIMEOUT,,1882.141,
32,9,66,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,4,1980795.8474042632,CRASHED,,291.916,
33,9,54,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,4,2070795.8474042632,CRASHED,,19.803,
34,9,75,1100.0,0,46.93100634344965,-1,470.04765,0.0,-1,1.0E9,4,2071265.8950542633,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,494.787,
35,5,43,4.30602502823,0,1100.0,-1,4.30602502823,0.0,1,0.0,5,2071270.2010792915,SAT,,4.328,
36,10,66,579.173519135,0,1100.0,-1,579.173519135,0.0,1,0.0,5,2071849.3745984265,SAT,,579.237,
37,10,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2161849.3745984267,TIMEOUT,,1882.545,
38,10,32,882.144126892,0,1100.0,-1,882.144126892,0.0,1,0.0,5,2162731.518725319,SAT,,882.27,
39,10,54,229.610311031,0,1100.0,-1,229.610311031,0.0,1,0.0,5,2162961.1290363497,SAT,,229.656,
40,10,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2252961.1290363497,TIMEOUT,,1882.4,
41,10,47,4.36244297028,0,1100.0,-1,4.36244297028,0.0,1,0.0,5,2252965.49147932,SAT,,4.402,
42,10,43,4.46797704697,0,1100.0,-1,4.46797704697,0.0,1,0.0,5,2252969.959456367,SAT,,4.503,
43,10,50,138.849990129,0,1100.0,-1,138.849990129,0.0,1,0.0,5,2253108.809446496,SAT,,138.889,
44,10,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2343108.809446496,TIMEOUT,,1882.438,
45,10,7,882.257247925,0,1100.0,-1,882.257247925,0.0,1,0.0,5,2343991.0666944208,SAT,,882.306,
46,10,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2433991.0666944208,TIMEOUT,,1882.389,
47,11,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2523991.0666944208,TIMEOUT,,1882.025,
48,10,64,372.484231949,0,1100.0,-1,372.484231949,0.0,1,0.0,6,2524363.5509263696,SAT,,372.528,
49,12,43,4.25689792633,0,6.810970444577933,-1,4.25689792633,0.0,1,0.0,6,2524367.807824296,SAT,,4.34,
50,12,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2614367.807824296,TIMEOUT,,1882.361,
51,12,7,9.12463784218,0,1100.0,-1,9.12463784218,0.0,1,0.0,6,2614376.932462138,SAT,,9.152,
52,12,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2704376.932462138,TIMEOUT,,1882.131,
53,12,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2794376.932462138,TIMEOUT,,1881.982,
54,12,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2884376.932462138,TIMEOUT,,1882.286,
55,10,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2974376.932462138,TIMEOUT,,1882.551,
56,13,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3064376.932462138,TIMEOUT,,1882.379,
57,13,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3154376.932462138,TIMEOUT,,1882.157,
58,10,46,4.09674096107,0,1100.0,-1,4.09674096107,0.0,1,0.0,7,3154381.029203099,SAT,,4.127,
59,14,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3244381.029203099,TIMEOUT,,1882.538,
60,14,47,3.91180801392,0,1100.0,-1,3.91180801392,0.0,1,0.0,7,3244384.941011113,SAT,,3.946,
61,14,32,881.69907999,0,1100.0,-1,881.69907999,0.0,1,0.0,7,3245266.640091103,SAT,,881.737,
62,14,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3335266.640091103,TIMEOUT,,1882.241,
63,14,46,4.19903087616,0,1100.0,-1,4.19903087616,0.0,1,0.0,7,3335270.839121979,SAT,,4.226,
64,14,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3425270.839121979,TIMEOUT,,1882.393,
65,14,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3515270.839121979,TIMEOUT,,1882.223,
66,14,43,4.39796686172,0,1100.0,-1,4.39796686172,0.0,1,0.0,7,3515275.237088841,SAT,,4.427,
67,14,64,426.126675129,0,1100.0,-1,426.126675129,0.0,1,0.0,7,3515701.36376397,SAT,,426.166,
68,14,50,31.6433918476,0,1100.0,-1,31.6433918476,0.0,1,0.0,7,3515733.0071558175,SAT,,31.682,
69,14,7,10.7222788334,0,1100.0,-1,10.7222788334,0.0,1,0.0,7,3515743.729434651,SAT,,10.756,
70,14,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3605743.729434651,TIMEOUT,,1881.911,
71,14,54,96.1275911331,0,1100.0,-1,96.1275911331,0.0,1,0.0,7,3605839.857025784,SAT,,96.168,
72,14,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3695839.857025784,TIMEOUT,,1881.947,
73,10,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3785839.857025784,TIMEOUT,,1882.182,
74,15,7,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3875839.857025784,TIMEOUT,,1882.21,
75,10,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3965839.857025784,TIMEOUT,,1882.062,
76,16,47,4.45738101006,0,6.6737759656935935,-1,4.45738101006,0.0,1,0.0,8,3965844.314406794,SAT,,4.505,
77,10,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4055844.314406794,TIMEOUT,,1881.803,
78,17,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4145844.314406794,TIMEOUT,,1882.309,
79,17,50,934.4357622399658,1,934.4357622399658,-1,90000.0,0.0,0,0.0,8,4235844.314406794,TIMEOUT,,1883.501,
80,10,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4325844.314406794,TIMEOUT,,1881.979,
81,18,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4415844.314406794,TIMEOUT,,1881.813,
82,18,47,4.06967902184,0,1100.0,-1,4.06967902184,0.0,1,0.0,9,4415848.384085815,SAT,,4.099,
83,18,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4505848.384085815,TIMEOUT,,1882.368,
84,18,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4595848.384085815,TIMEOUT,,1882.208,
85,18,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4685848.384085815,TIMEOUT,,1882.095,
86,10,17,13.5703458786,0,1100.0,-1,13.5703458786,0.0,1,0.0,9,4685861.954431694,SAT,,13.618,
87,19,17,1100.0,0,18.64404985063821,-1,90000.0,0.0,-1,1.0E9,9,4775861.954431694,CRASHED,,123.116,
88,10,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4865861.954431694,TIMEOUT,,1884.341,
89,20,50,14.3293330669,0,181.50758776662053,-1,14.3293330669,0.0,1,0.0,10,4865876.283764761,SAT,,14.382,
90,20,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4955876.283764761,TIMEOUT,,1882.223,
91,20,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5045876.283764761,TIMEOUT,,1882.167,
92,10,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5135876.283764761,TIMEOUT,,1882.259,
93,21,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5225876.283764761,TIMEOUT,,1881.989,
94,21,54,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,10,5315876.283764761,CRASHED,,22.162,
95,10,56,160.175302982,0,1100.0,-1,160.175302982,0.0,1,0.0,11,5316036.459067743,SAT,,160.203,
96,22,32,881.66890192,0,1100.0,-1,881.66890192,0.0,1,0.0,11,5316918.127969664,SAT,,881.708,
97,22,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5406918.127969664,TIMEOUT,,1882.494,
98,22,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5496918.127969664,TIMEOUT,,1882.261,
99,22,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5586918.127969664,TIMEOUT,,1884.535,
100,22,7,882.311833143,0,1100.0,-1,882.311833143,0.0,1,0.0,11,5587800.439802807,SAT,,882.343,
101,22,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5677800.439802807,TIMEOUT,,1882.108,
102,22,64,485.7867336816817,1,485.7867336816817,-1,90000.0,0.0,0,0.0,11,5767800.439802807,TIMEOUT,,1882.118,
103,10,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5857800.439802807,TIMEOUT,,1882.144,
104,23,7,882.156390905,0,1100.0,-1,882.156390905,0.0,1,0.0,11,5858682.596193712,SAT,,882.249,
105,23,66,252.705628157,0,759.8702597696066,-1,252.705628157,0.0,1,0.0,11,5858935.301821869,SAT,,252.738,
106,23,43,3.77708482742,0,431.35294269618686,-1,3.77708482742,0.0,1,0.0,11,5858939.078906696,SAT,,3.827,
107,23,47,3.82615208626,0,1100.0,-1,3.82615208626,0.0,1,0.0,11,5858942.905058783,SAT,,3.872,
108,23,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5948942.905058783,TIMEOUT,,1882.401,
109,23,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6038942.905058783,TIMEOUT,,1882.239,
110,23,50,138.795073986,0,607.6500981239334,-1,138.795073986,0.0,1,0.0,11,6039081.700132769,SAT,,138.829,
111,23,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6129081.700132769,TIMEOUT,,1882.051,
112,23,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6219081.700132769,TIMEOUT,,1881.899,
113,23,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6309081.700132769,TIMEOUT,,1882.125,
114,23,54,190.814776897,0,1100.0,-1,190.814776897,0.0,1,0.0,11,6309272.514909666,SAT,,190.887,
115,23,56,148.109972,0,1100.0,-1,148.109972,0.0,1,0.0,11,6309420.624881666,SAT,,148.158,
116,23,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6399420.624881666,TIMEOUT,,1882.214,
117,10,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6489420.624881666,TIMEOUT,,1882.121,
118,24,50,144.724542141,0,181.50758776662053,-1,144.724542141,0.0,1,0.0,12,6489565.349423807,SAT,,144.754,
119,10,25,39.8432569504,0,1100.0,-1,39.8432569504,0.0,1,0.0,12,6489605.1926807575,SAT,,39.884,
120,25,50,13.2866611481,0,181.50758776662053,-1,13.2866611481,0.0,1,0.0,12,6489618.479341906,SAT,,13.323,
121,25,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6579618.479341906,TIMEOUT,,1911.959,
122,25,82,372.4654219191253,1,372.4654219191253,-1,90000.0,0.0,0,0.0,12,6669618.479341906,TIMEOUT,,1882.01,
123,10,11,10.0516648293,0,1100.0,-1,10.0516648293,0.0,1,0.0,13,6669628.531006735,SAT,,10.095,
124,26,66,463.132883072,0,753.92817531095,-1,463.132883072,0.0,1,0.0,13,6670091.663889807,SAT,,463.235,
125,26,7,882.135407925,0,1100.0,-1,882.135407925,0.0,1,0.0,13,6670973.799297731,SAT,,882.172,
126,26,54,212.202979088,0,450.5098233682766,-1,212.202979088,0.0,1,0.0,13,6671186.002276819,SAT,,212.248,
127,26,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6761186.002276819,TIMEOUT,,1882.188,
128,26,43,4.35714316368,0,1100.0,-1,4.35714316368,0.0,1,0.0,13,6761190.359419983,SAT,,4.399,
129,26,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6851190.359419983,TIMEOUT,,1882.37,
130,26,75,659.0247365677461,1,659.0247365677461,-1,90000.0,0.0,0,0.0,13,6941190.359419983,TIMEOUT,,1882.096,
131,10,55,139.45649004,0,1100.0,-1,139.45649004,0.0,1,0.0,13,6941329.815910023,SAT,,139.498,
132,27,50,9.77825093269,0,181.50758776662053,-1,9.77825093269,0.0,1,0.0,13,6941339.594160955,SAT,,9.863,
133,27,25,40.0189530849,0,1100.0,-1,40.0189530849,0.0,1,0.0,13,6941379.61311404,SAT,,40.05,
134,27,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,7031379.61311404,TIMEOUT,,1882.446,
135,27,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,7121379.61311404,TIMEOUT,,1882.049,
136,27,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,7211379.61311404,TIMEOUT,,1882.192,
137,27,43,4.48377585411,0,1100.0,-1,4.48377585411,0.0,1,0.0,13,7211384.096889894,SAT,,4.525,
138,27,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,7301384.096889894,TIMEOUT,,1882.014,
139,10,39,4.37766718864,0,1100.0,-1,4.37766718864,0.0,1,0.0,14,7301388.474557083,SAT,,4.58,
140,28,54,42.938076973,0,299.49600492452385,-1,42.938076973,0.0,1,0.0,14,7301431.412634056,SAT,,42.998,
141,28,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7391431.412634056,TIMEOUT,,1882.206,
142,28,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7481431.412634056,TIMEOUT,,1882.597,
143,28,55,32.2118709087,0,1100.0,-1,32.2118709087,0.0,1,0.0,14,7481463.624504965,SAT,,32.25,
144,28,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7571463.624504965,TIMEOUT,,1882.333,
145,28,64,919.1280453730107,1,919.1280453730107,-1,90000.0,0.0,0,0.0,14,7661463.624504965,TIMEOUT,,1882.058,
146,10,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7751463.624504965,TIMEOUT,,1882.248,
147,29,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7841463.624504965,TIMEOUT,,1882.373,
148,29,56,257.96599412,0,1100.0,-1,257.96599412,0.0,1,0.0,14,7841721.590499084,SAT,,258.015,
149,29,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7931721.590499084,TIMEOUT,,1882.014,
150,10,57,153.887413025,0,1100.0,-1,153.887413025,0.0,1,0.0,15,7931875.477912109,SAT,,153.907,
151,30,64,245.575563192,0,485.23210187756564,-1,245.575563192,0.0,1,0.0,15,7932121.053475302,SAT,,245.651,
152,30,56,133.45659709,0,1100.0,-1,133.45659709,0.0,1,0.0,15,7932254.5100723915,SAT,,133.505,
153,30,32,882.014218092,0,1100.0,-1,882.014218092,0.0,1,0.0,15,7933136.524290483,SAT,,882.041,
154,30,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8023136.524290483,TIMEOUT,,1882.334,
155,30,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8113136.524290483,TIMEOUT,,1882.191,
156,30,25,52.2862410545,0,1100.0,-1,52.2862410545,0.0,1,0.0,15,8113188.810531538,SAT,,52.314,
157,30,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8203188.810531538,TIMEOUT,,1881.766,
158,30,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8293188.810531538,TIMEOUT,,1882.318,
159,30,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8383188.810531538,TIMEOUT,,1882.288,
160,30,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8473188.810531538,TIMEOUT,,1882.282,
161,30,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8563188.810531538,TIMEOUT,,1882.351,
162,30,55,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,8653188.810531538,TIMEOUT,,1883.087,
163,10,38,3.71064209938,0,1100.0,-1,3.71064209938,0.0,1,0.0,15,8653192.521173637,SAT,,3.747,
164,31,38,3.71720480919,0,5.826435082937777,-1,3.71720480919,0.0,1,0.0,15,8653196.238378447,SAT,,3.891,
165,10,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,8743196.238378447,TIMEOUT,,1881.938,
166,32,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,8833196.238378447,TIMEOUT,,1884.17,
167,32,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,8923196.238378447,TIMEOUT,,1882.099,
168,32,46,3.77668499947,0,6.330963567245007,-1,3.77668499947,0.0,1,0.0,16,8923200.015063446,SAT,,3.822,
169,32,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9013200.015063446,TIMEOUT,,1882.171,
170,32,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9103200.015063446,TIMEOUT,,1882.01,
171,32,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9193200.015063446,TIMEOUT,,1882.346,
172,32,71,754.3520478516549,1,754.3520478516549,-1,90000.0,0.0,0,0.0,16,9283200.015063446,TIMEOUT,,1882.078,
173,10,2,74.5348370075,0,1100.0,-1,74.5348370075,0.0,1,0.0,16,9283274.549900454,SAT,,74.575,
174,33,2,67.5079169273,0,97.89788825285734,-1,67.5079169273,0.0,1,0.0,16,9283342.05781738,SAT,,67.566,
175,33,11,13.656318903,0,1100.0,-1,13.656318903,0.0,1,0.0,16,9283355.714136284,SAT,,13.697,
176,33,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9373355.714136284,TIMEOUT,,1882.543,
177,33,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,9463355.714136284,TIMEOUT,,1881.754,
178,33,90,707.3839345233247,1,707.3839345233247,-1,90000.0,0.0,0,0.0,16,9553355.714136284,TIMEOUT,,1882.327,
179,10,34,881.923599005,0,1100.0,-1,881.923599005,0.0,1,0.0,17,9554237.637735289,SAT,,881.952,
180,34,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9644237.637735289,TIMEOUT,,1882.102,
181,34,56,215.0414643002406,1,215.0414643002406,-1,90000.0,0.0,0,0.0,17,9734237.637735289,TIMEOUT,,1913.889,
182,10,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,9824237.637735289,TIMEOUT,,1886.896,
183,35,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,17,9914237.637735289,CRASHED,,482.833,
184,35,39,1100.0,0,58.492401659834385,-1,90000.0,0.0,-1,1.0E9,17,1.0004237637735289E7,CRASHED,,6.806,
185,10,6,72.5722379684,0,1100.0,-1,72.5722379684,0.0,1,0.0,18,1.0004310209973257E7,SAT,,72.601,
186,36,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.0094310209973257E7,TIMEOUT,,1882.136,
187,36,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.0184310209973257E7,TIMEOUT,,1882.347,
188,36,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.0274310209973257E7,TIMEOUT,,1882.757,
189,36,46,3.77545595169,0,869.2241906080127,-1,3.77545595169,0.0,1,0.0,18,1.0274313985429209E7,SAT,,3.798,
190,36,2,13.0731749535,0,864.3160982461378,-1,13.0731749535,0.0,1,0.0,18,1.0274327058604162E7,SAT,,13.114,
191,36,66,847.3209705281735,1,847.3209705281735,-1,90000.0,0.0,0,0.0,18,1.0364327058604162E7,TIMEOUT,,1881.959,
192,10,44,3.91920590401,0,1100.0,-1,3.91920590401,0.0,1,0.0,18,1.0364330977810066E7,SAT,,3.966,
193,37,17,1100.0,0,18.64404985063821,-1,187.34285,0.0,-1,1.0E9,18,1.0364518320660066E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,197.203,
194,10,14,10.7369549274,0,1100.0,-1,10.7369549274,0.0,1,0.0,19,1.0364529057614993E7,SAT,,10.785,
195,38,47,3.57760500908,0,6.6737759656935935,-1,3.57760500908,0.0,1,0.0,19,1.0364532635220002E7,SAT,,3.601,
196,38,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0454532635220002E7,TIMEOUT,,1881.951,
197,38,55,62.3631248474,0,183.3189264576614,-1,62.3631248474,0.0,1,0.0,19,1.045459499834485E7,SAT,,62.404,
198,38,58,80.4040360451,0,1100.0,-1,80.4040360451,0.0,1,0.0,19,1.0454675402380895E7,SAT,,80.435,
199,38,2,10.8907270432,0,1100.0,-1,10.8907270432,0.0,1,0.0,19,1.0454686293107938E7,SAT,,10.932,
200,38,54,205.267345905,0,1100.0,-1,205.267345905,0.0,1,0.0,19,1.0454891560453843E7,SAT,,205.305,
201,38,43,3.75750207901,0,1100.0,-1,3.75750207901,0.0,1,0.0,19,1.0454895317955922E7,SAT,,3.795,
202,38,46,3.70811295509,0,1100.0,-1,3.70811295509,0.0,1,0.0,19,1.0454899026068877E7,SAT,,3.747,
203,38,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0544899026068877E7,TIMEOUT,,1884.76,
204,38,32,881.733020067,0,1100.0,-1,881.733020067,0.0,1,0.0,19,1.0545780759088945E7,SAT,,881.775,
205,38,6,15.0536642075,0,1100.0,-1,15.0536642075,0.0,1,0.0,19,1.0545795812753152E7,SAT,,15.081,
206,38,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0635795812753152E7,TIMEOUT,,1882.364,
207,38,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0725795812753152E7,TIMEOUT,,1881.93,
208,38,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0815795812753152E7,TIMEOUT,,1885.148,
209,38,38,4.04332208633,0,393.7353053254738,-1,4.04332208633,0.0,1,0.0,19,1.0815799856075238E7,SAT,,4.073,
210,38,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0905799856075238E7,TIMEOUT,,1882.252,
211,38,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0995799856075238E7,TIMEOUT,,1882.013,
212,38,39,3.98241305351,0,1100.0,-1,3.98241305351,0.0,1,0.0,19,1.0995803838488292E7,SAT,,4.048,
213,38,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.1085803838488292E7,TIMEOUT,,1881.933,
214,38,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.1175803838488292E7,TIMEOUT,,1882.549,
215,38,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.1265803838488292E7,TIMEOUT,,1883.602,
216,38,34,882.061255932,0,1100.0,-1,882.061255932,0.0,1,0.0,19,1.1266685899744224E7,SAT,,882.102,
217,38,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.1356685899744224E7,TIMEOUT,,1882.138,
218,38,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.1446685899744224E7,TIMEOUT,,1882.119,
219,38,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.1536685899744224E7,TIMEOUT,,1882.265,
220,38,50,70.9637210369,0,1100.0,-1,70.9637210369,0.0,1,0.0,19,1.153675686346526E7,SAT,,71.008,
221,38,25,45.8448438644,0,1100.0,-1,45.8448438644,0.0,1,0.0,19,1.1536802708309125E7,SAT,,45.891,
222,38,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.1626802708309125E7,TIMEOUT,,1882.184,
