Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,10,35,2000.0,0,133.2128382179618,-1,1333.13215,0.0,-1,1.0E9,5,5306.91745027942,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1403.297,
20,1,50,3.11656117439,0,2000.0,-1,3.11656117439,0.0,1,0.0,5,5310.03401145381,SAT,,3.146,
21,11,3,5.8411719799,0,9.679489292550087,-1,5.8411719799,0.0,2,0.0,5,5315.87518343371,UNSAT,,5.905,
22,11,62,4.32059788704,0,12.177301373678446,-1,4.32059788704,0.0,1,0.0,5,5320.19578132075,SAT,,4.351,
23,11,88,4.37067389488,0,6.560524914759398,-1,4.37067389488,0.0,1,0.0,5,5324.56645521563,SAT,,4.407,
24,1,136,3.82719492912,0,2000.0,-1,3.82719492912,0.0,1,0.0,6,5328.393650144751,SAT,,3.942,
25,12,124,4.88992810249,0,7.053309481936694,-1,4.88992810249,0.0,1,0.0,6,5333.28357824724,SAT,,4.932,
26,1,7,9.281468153,0,2000.0,-1,9.281468153,0.0,2,0.0,6,5342.56504640024,UNSAT,,9.396,
27,13,88,4.51074409485,0,6.472562522041798,-1,4.51074409485,0.0,1,0.0,6,5347.075790495091,SAT,,4.59,
28,1,9,1802.10941482,0,2000.0,-1,1802.10941482,0.0,2,0.0,7,7149.185205315091,UNSAT,,1802.139,
29,14,84,383.523653984,0,86.44388307665588,-1,383.523653984,0.0,1,0.0,7,7532.70885929909,SAT,,383.574,
30,1,135,3.01246809959,0,2000.0,-1,3.01246809959,0.0,1,0.0,7,7535.72132739868,SAT,,3.047,
31,15,62,4.40649580956,0,5.6213747601687905,-1,4.40649580956,0.0,1,0.0,7,7540.1278232082395,SAT,,4.473,
32,1,133,4.46546506882,0,2000.0,-1,4.46546506882,0.0,1,0.0,8,7544.593288277059,SAT,,4.503,
33,16,141,22.3486638069,0,6.4367942403733736,-1,22.3486638069,0.0,1,0.0,8,7566.941952083959,SAT,,22.384,
34,1,127,4.55384898186,0,2000.0,-1,4.55384898186,0.0,1,0.0,8,7571.495801065819,SAT,,4.685,
35,17,9,2.97578001022,0,2000.0,-1,2.97578001022,0.0,2,0.0,8,7574.471581076039,UNSAT,,3.026,
36,17,35,1802.35367703,0,2000.0,-1,1802.35367703,0.0,1,0.0,8,9376.825258106039,SAT,,1802.39,
37,17,84,106.755933046,0,214.47066551854016,-1,106.755933046,0.0,1,0.0,8,9483.58119115204,SAT,,106.827,
38,17,50,3.87805199623,0,104.9985602389753,-1,3.87805199623,0.0,1,0.0,8,9487.459243148269,SAT,,3.928,
39,17,42,2.42366194725,0,99.95709339936377,-1,2.42366194725,0.0,1,0.0,8,9489.88290509552,SAT,,2.455,
40,17,141,4.50499486923,0,96.80633189936282,-1,4.50499486923,0.0,1,0.0,8,9494.38789996475,SAT,,4.528,
41,17,133,2000.0,0,90.94983906333448,-1,910.0658,0.0,-1,1.0E9,8,10404.45369996475,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,957.964,
42,1,131,4.00090408325,0,2000.0,-1,4.00090408325,0.0,1,0.0,9,10408.454604048,SAT,,4.133,
43,18,35,2000.0,0,133.2128382179618,-1,1333.002,0.0,-1,1.0E9,9,11741.456604048,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1403.16,
44,1,28,5.33134388924,0,2000.0,-1,5.33134388924,0.0,2,0.0,9,11746.78794793724,UNSAT,,5.445,
45,19,28,2000.0,0,7.933347475129366,-1,80.0983,0.0,-1,1.0E9,9,11826.88624793724,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.314,
46,1,152,76.777089119,0,2000.0,-1,76.777089119,0.0,1,0.0,10,11903.66333705624,SAT,,76.797,
47,20,28,5.85516619682,0,7.933347475129366,-1,5.85516619682,0.0,2,0.0,10,11909.518503253059,UNSAT,,5.895,
48,1,154,1886.62996292,0,2000.0,-1,1886.62996292,0.0,1,0.0,10,13796.14846617306,SAT,,1886.827,
49,21,28,5.13935804367,0,7.933347475129366,-1,5.13935804367,0.0,2,0.0,10,13801.28782421673,UNSAT,,5.181,
50,21,152,19.5156459808,0,106.49919238721134,-1,19.5156459808,0.0,1,0.0,10,13820.80347019753,SAT,,19.545,
51,21,141,21.8066678047,0,81.12885177915096,-1,21.8066678047,0.0,1,0.0,10,13842.61013800223,SAT,,21.847,
52,21,84,2000.0,0,154.09732320194246,-1,1541.57545,0.0,-1,1.0E9,10,15384.18558800223,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1622.711,
53,1,47,14.1203041077,0,2000.0,-1,14.1203041077,0.0,1,0.0,11,15398.305892109931,SAT,,14.153,
54,22,9,1802.15253615,0,2000.0,-1,1802.15253615,0.0,2,0.0,11,17200.45842825993,UNSAT,,1802.263,
55,1,123,46.4733831882,0,2000.0,-1,46.4733831882,0.0,1,0.0,11,17246.931811448132,SAT,,46.519,
56,23,135,4.14207100868,0,4.9188088517367845,-1,4.14207100868,0.0,1,0.0,11,17251.07388245681,SAT,,4.286,
57,1,56,5.79561710358,0,2000.0,-1,5.79561710358,0.0,1,0.0,12,17256.86949956039,SAT,,5.829,
58,24,9,1802.37358093,0,2000.0,-1,1802.37358093,0.0,2,0.0,12,19059.243080490392,UNSAT,,1802.422,
59,1,27,8.52527093887,0,2000.0,-1,8.52527093887,0.0,2,0.0,12,19067.768351429262,UNSAT,,8.571,
60,25,42,2.55009388924,0,15.017180413353444,-1,2.55009388924,0.0,1,0.0,12,19070.318445318502,SAT,,2.619,
61,25,88,7.73759913445,0,25.851509522992377,-1,7.73759913445,0.0,1,0.0,12,19078.05604445295,SAT,,7.773,
62,25,3,5.52730488777,0,15.79263041575551,-1,5.52730488777,0.0,2,0.0,12,19083.583349340723,UNSAT,,5.555,
63,25,123,91.899132967,0,181.64058056508304,-1,91.899132967,0.0,1,0.0,12,19175.48248230772,SAT,,91.936,
64,25,152,2000.0,0,62.17170850222111,-1,622.4019999999999,0.0,-1,1.0E9,12,19797.88448230772,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,655.16,
65,1,34,4.30663895607,0,2000.0,-1,4.30663895607,0.0,1,0.0,13,19802.19112126379,SAT,,4.456,
66,26,35,2000.0,0,133.2128382179618,-1,1335.96695,0.0,-1,1.0E9,13,21138.158071263788,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1406.281,
67,1,2,352.644237041,0,2000.0,-1,352.644237041,0.0,2,0.0,13,21490.80230830479,UNSAT,,352.686,
68,27,3,6.26009321213,0,9.679489292550087,-1,6.26009321213,0.0,2,0.0,13,21497.06240151692,UNSAT,,6.342,
69,27,56,6.55409002304,0,14.279445529329777,-1,6.55409002304,0.0,1,0.0,13,21503.61649153996,SAT,,6.591,
70,27,131,5.01536107063,0,5.759129196751117,-1,5.01536107063,0.0,1,0.0,13,21508.63185261059,SAT,,5.051,
71,1,98,3.60300779343,0,2000.0,-1,3.60300779343,0.0,1,0.0,14,21512.23486040402,SAT,,3.726,
72,28,152,85.5897169113,0,100.81281651591064,-1,85.5897169113,0.0,1,0.0,14,21597.82457731532,SAT,,85.623,
73,1,82,52.2170689106,0,2000.0,-1,52.2170689106,0.0,1,0.0,14,21650.04164622592,SAT,,52.259,
74,29,82,54.5369539261,0,68.88479011912942,-1,54.5369539261,0.0,1,0.0,14,21704.57860015202,SAT,,54.573,
75,1,63,3.5883769989,0,2000.0,-1,3.5883769989,0.0,1,0.0,15,21708.166977150922,SAT,,3.623,
76,30,131,4.46833896637,0,6.203775562691689,-1,4.46833896637,0.0,1,0.0,15,21712.635316117292,SAT,,4.508,
77,1,115,5.24222803116,0,2000.0,-1,5.24222803116,0.0,1,0.0,15,21717.87754414845,SAT,,5.343,
78,31,42,2.6688079834,0,15.017180413353444,-1,2.6688079834,0.0,1,0.0,15,21720.54635213185,SAT,,2.695,
79,31,135,3.97055792809,0,2000.0,-1,3.97055792809,0.0,1,0.0,15,21724.516910059938,SAT,,4.003,
80,31,154,1182.89460897,0,2000.0,-1,1182.89460897,0.0,1,0.0,15,22907.411519029938,SAT,,1182.92,
81,31,115,90.5037260056,0,1027.5057913627206,-1,90.5037260056,0.0,1,0.0,15,22997.91524503554,SAT,,90.54,
82,31,28,1801.45831299,0,909.8509473617852,-1,1801.45831299,0.0,2,0.0,15,24799.373558025538,UNSAT,,1801.488,
83,1,22,6.45220303535,0,2000.0,-1,6.45220303535,0.0,2,0.0,16,24805.82576106089,UNSAT,,6.491,
84,32,62,4.54877305031,0,5.6213747601687905,-1,4.54877305031,0.0,1,0.0,16,24810.374534111197,SAT,,4.691,
85,1,102,4.46784996986,0,2000.0,-1,4.46784996986,0.0,1,0.0,16,24814.842384081057,SAT,,4.568,
86,33,98,3.84117698669,0,5.68651025031805,-1,3.84117698669,0.0,1,0.0,16,24818.683561067748,SAT,,3.875,
