Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,10,35,2000.0,0,133.2128382179618,-1,1333.13215,0.0,-1,1.0E9,5,5306.91745027942,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1403.297,
20,1,50,3.11656117439,0,2000.0,-1,3.11656117439,0.0,1,0.0,5,5310.03401145381,SAT,,3.146,
21,11,3,5.8411719799,0,9.679489292550087,-1,5.8411719799,0.0,2,0.0,5,5315.87518343371,UNSAT,,5.905,
22,11,62,4.32059788704,0,12.177301373678446,-1,4.32059788704,0.0,1,0.0,5,5320.19578132075,SAT,,4.351,
23,11,88,4.37067389488,0,6.560524914759398,-1,4.37067389488,0.0,1,0.0,5,5324.56645521563,SAT,,4.407,
24,1,136,3.82719492912,0,2000.0,-1,3.82719492912,0.0,1,0.0,6,5328.393650144751,SAT,,3.942,
25,12,124,4.88992810249,0,7.053309481936694,-1,4.88992810249,0.0,1,0.0,6,5333.28357824724,SAT,,4.932,
26,1,7,9.281468153,0,2000.0,-1,9.281468153,0.0,2,0.0,6,5342.56504640024,UNSAT,,9.396,
27,13,88,4.51074409485,0,6.472562522041798,-1,4.51074409485,0.0,1,0.0,6,5347.075790495091,SAT,,4.59,
28,1,9,1802.10941482,0,2000.0,-1,1802.10941482,0.0,2,0.0,7,7149.185205315091,UNSAT,,1802.139,
29,14,84,383.523653984,0,86.44388307665588,-1,383.523653984,0.0,1,0.0,7,7532.70885929909,SAT,,383.574,
30,1,135,3.01246809959,0,2000.0,-1,3.01246809959,0.0,1,0.0,7,7535.72132739868,SAT,,3.047,
31,15,62,4.40649580956,0,5.6213747601687905,-1,4.40649580956,0.0,1,0.0,7,7540.1278232082395,SAT,,4.473,
32,1,133,4.46546506882,0,2000.0,-1,4.46546506882,0.0,1,0.0,8,7544.593288277059,SAT,,4.503,
33,16,141,22.3486638069,0,6.4367942403733736,-1,22.3486638069,0.0,1,0.0,8,7566.941952083959,SAT,,22.384,
34,1,127,4.55384898186,0,2000.0,-1,4.55384898186,0.0,1,0.0,8,7571.495801065819,SAT,,4.685,
35,17,9,2.97578001022,0,2000.0,-1,2.97578001022,0.0,2,0.0,8,7574.471581076039,UNSAT,,3.026,
36,17,35,1802.35367703,0,2000.0,-1,1802.35367703,0.0,1,0.0,8,9376.825258106039,SAT,,1802.39,
37,17,84,106.755933046,0,214.47066551854016,-1,106.755933046,0.0,1,0.0,8,9483.58119115204,SAT,,106.827,
38,17,50,3.87805199623,0,104.9985602389753,-1,3.87805199623,0.0,1,0.0,8,9487.459243148269,SAT,,3.928,
39,17,42,2.42366194725,0,99.95709339936377,-1,2.42366194725,0.0,1,0.0,8,9489.88290509552,SAT,,2.455,
40,17,141,4.50499486923,0,96.80633189936282,-1,4.50499486923,0.0,1,0.0,8,9494.38789996475,SAT,,4.528,
41,17,133,2000.0,0,90.94983906333448,-1,910.0658,0.0,-1,1.0E9,8,10404.45369996475,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,957.964,
