Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
81,17,19,6.51160812378,0,346.9460582252323,-1,6.51160812378,0.0,2,0.0,9,11690.865402574682,UNSAT,,6.538,
82,17,93,10.6432869434,0,338.4809676449477,-1,10.6432869434,0.0,1,0.0,9,11701.508689518081,SAT,,10.679,
83,17,150,216.26017499,0,324.64469381456377,-1,216.26017499,0.0,1,0.0,9,11917.768864508082,SAT,,216.3,
84,17,24,5.57585692406,0,43.50646723841429,-1,5.57585692406,0.0,2,0.0,9,11923.344721432142,UNSAT,,5.631,
85,17,4,2000.0,0,36.2578529756248,-1,363.55455,0.0,-1,1.0E9,9,12286.899271432143,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,382.689,
86,15,62,4.57721018791,0,2000.0,-1,4.57721018791,0.0,1,0.0,9,12291.476481620053,SAT,,4.599,
87,18,68,7.21526813507,0,12.402231235402823,-1,7.21526813507,0.0,2,0.0,9,12298.691749755124,UNSAT,,7.264,
88,18,150,183.054490089,0,289.2009527314186,-1,183.054490089,0.0,1,0.0,9,12481.746239844124,SAT,,183.097,
89,18,62,4.5114159584,0,51.2301157120347,-1,4.5114159584,0.0,1,0.0,9,12486.257655802525,SAT,,4.551,
90,18,5,7.14539909363,0,221.24673723091485,-1,7.14539909363,0.0,2,0.0,9,12493.403054896155,UNSAT,,7.182,
91,18,79,15.9572441578,0,211.95771823485495,-1,15.9572441578,0.0,2,0.0,9,12509.360299053955,UNSAT,,15.977,
92,18,93,9.57489705086,0,191.2133001614094,-1,9.57489705086,0.0,1,0.0,9,12518.935196104814,SAT,,9.6,
93,18,144,80.3451201916,0,178.7659345086396,-1,80.3451201916,0.0,1,0.0,9,12599.280316296414,SAT,,80.368,
94,18,115,5.8652920723,0,170.03388031234147,-1,5.8652920723,0.0,1,0.0,9,12605.145608368714,SAT,,5.887,
95,18,74,12.3572080135,0,162.40900111232997,-1,12.3572080135,0.0,2,0.0,9,12617.502816382213,UNSAT,,12.392,
96,18,7,7.24640107155,0,146.34463078190686,-1,7.24640107155,0.0,2,0.0,9,12624.749217453764,UNSAT,,7.288,
97,18,104,10.3306181431,0,136.9243092726648,-1,10.3306181431,0.0,1,0.0,9,12635.079835596864,SAT,,10.37,
98,18,28,5.92099404335,0,123.49450540577175,-1,5.92099404335,0.0,2,0.0,9,12641.000829640214,UNSAT,,5.953,
99,18,10,12.3768720627,0,115.79721308161618,-1,12.3768720627,0.0,2,0.0,9,12653.377701702913,UNSAT,,12.419,
100,18,57,6.67283296585,0,99.7072796229005,-1,6.67283296585,0.0,1,0.0,9,12660.050534668764,SAT,,6.759,
101,18,56,9.97618317604,0,91.03259657357933,-1,9.97618317604,0.0,1,0.0,9,12670.026717844805,SAT,,10.01,
102,18,19,6.19182085991,0,125.34575945546032,-1,6.19182085991,0.0,2,0.0,9,12676.218538704716,UNSAT,,6.235,
103,18,24,5.85073590279,0,117.29639236663581,-1,5.85073590279,0.0,2,0.0,9,12682.069274607506,UNSAT,,5.888,
104,18,4,2000.0,0,109.69043549929859,-1,1097.69365,0.0,-1,1.0E9,9,13779.762924607505,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1155.467,
105,15,45,9.40204310417,0,2000.0,-1,9.40204310417,0.0,1,0.0,10,13789.164967711675,SAT,,9.444,
106,19,4,2000.0,0,24.267671898353104,-1,243.3615,0.0,-1,1.0E9,10,14032.526467711676,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,256.17,
107,15,118,4.99047994614,0,2000.0,-1,4.99047994614,0.0,1,0.0,10,14037.516947657816,SAT,,5.025,
108,20,5,7.94924092293,0,11.163328763443232,-1,7.94924092293,0.0,2,0.0,10,14045.466188580745,UNSAT,,8.081,
109,15,9,1129.06432605,0,2000.0,-1,1129.06432605,0.0,2,0.0,11,15174.530514630746,UNSAT,,1129.109,
110,21,118,6.46520495415,0,7.490224194127322,-1,6.46520495415,0.0,1,0.0,11,15180.995719584895,SAT,,6.572,
111,15,59,11.8998270035,0,2000.0,-1,11.8998270035,0.0,1,0.0,11,15192.895546588396,SAT,,11.935,
112,22,56,2000.0,0,14.971415222036839,-1,150.6909,0.0,-1,1.0E9,11,15343.586446588395,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,158.622,
113,15,17,7.46046519279,0,2000.0,-1,7.46046519279,0.0,2,0.0,12,15351.046911781184,UNSAT,,7.508,
114,23,79,5.87798190117,0,15.494939953434468,-1,5.87798190117,0.0,2,0.0,12,15356.924893682355,UNSAT,,5.914,
115,23,144,2000.0,0,159.0793570395291,-1,1591.3754,0.0,-1,1.0E9,12,16948.300293682354,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1675.132,
116,15,39,1801.64956594,0,2000.0,-1,1801.64956594,0.0,1,0.0,12,18749.949859622353,SAT,,1801.681,
117,24,62,4.71245884895,0,6.952973537492753,-1,4.71245884895,0.0,1,0.0,12,18754.662318471303,SAT,,4.797,
118,15,82,55.463490963,0,2000.0,-1,55.463490963,0.0,1,0.0,13,18810.125809434303,SAT,,55.49,
119,25,9,16.3748848438,0,1468.7862243395032,-1,16.3748848438,0.0,2,0.0,13,18826.500694278104,UNSAT,,16.404,
120,25,68,7.74080204964,0,1464.8514784764232,-1,7.74080204964,0.0,2,0.0,13,18834.241496327744,UNSAT,,7.764,
121,25,62,4.4847111702,0,1454.788435705352,-1,4.4847111702,0.0,1,0.0,13,18838.726207497944,SAT,,4.515,
122,25,82,184.216374874,0,1546.0058377016069,-1,184.216374874,0.0,1,0.0,13,19022.942582371943,SAT,,184.26,
123,25,17,5.79110002518,0,1306.5245496000825,-1,5.79110002518,0.0,2,0.0,13,19028.733682397124,UNSAT,,5.83,
124,25,28,8.25345492363,0,1298.9961199354111,-1,8.25345492363,0.0,2,0.0,13,19036.987137320753,UNSAT,,8.289,
125,25,57,4.60116887093,0,1288.2666282247483,-1,4.60116887093,0.0,1,0.0,13,19041.588306191683,SAT,,4.631,
126,25,34,4.67200088501,0,1389.285412326801,-1,4.67200088501,0.0,1,0.0,13,19046.260307076693,SAT,,4.701,
127,25,56,6.77723813057,0,1383.2118120867492,-1,6.77723813057,0.0,1,0.0,13,19053.037545207262,SAT,,6.807,
128,25,74,10.7640249729,0,1374.4014013450326,-1,10.7640249729,0.0,2,0.0,13,19063.801570180163,UNSAT,,10.797,
129,25,45,11.3760762215,0,1360.4081698585035,-1,11.3760762215,0.0,1,0.0,13,19075.177646401662,SAT,,11.405,
130,25,7,8.64370799065,0,1345.6192705671967,-1,8.64370799065,0.0,2,0.0,13,19083.821354392312,UNSAT,,8.687,
131,25,4,25.4488790035,0,1334.382449917841,-1,25.4488790035,0.0,2,0.0,13,19109.27023339581,UNSAT,,25.479,
132,25,10,8.39281606674,0,1301.298906922686,-1,8.39281606674,0.0,2,0.0,13,19117.66304946255,UNSAT,,8.424,
133,25,115,5.43068194389,0,1290.388246801096,-1,5.43068194389,0.0,1,0.0,13,19123.09373140644,SAT,,5.457,
134,25,144,15.2388050556,0,2000.0,-1,15.2388050556,0.0,1,0.0,13,19138.33253646204,SAT,,15.274,
135,25,5,7.14583897591,0,2000.0,-1,7.14583897591,0.0,2,0.0,13,19145.47837543795,UNSAT,,7.169,
136,25,39,1801.80363297,0,2000.0,-1,1801.80363297,0.0,1,0.0,13,20947.28200840795,SAT,,1801.842,
137,25,24,5.71750593185,0,1765.0763650316478,-1,5.71750593185,0.0,2,0.0,13,20952.9995143398,UNSAT,,5.81,
138,25,150,302.438261032,0,1757.6436076204957,-1,302.438261032,0.0,1,0.0,13,21255.4377753718,SAT,,302.463,
139,25,93,7.10586309433,0,1364.4738683368744,-1,7.10586309433,0.0,1,0.0,13,21262.54363846613,SAT,,7.128,
140,25,19,6.74810504913,0,1355.2362467985333,-1,6.74810504913,0.0,2,0.0,13,21269.29174351526,UNSAT,,6.788,
141,25,104,6.96433496475,0,1346.4637097794296,-1,6.96433496475,0.0,1,0.0,13,21276.256078480008,SAT,,7.004,
142,25,79,4.96364593506,0,1337.410073995936,-1,4.96364593506,0.0,2,0.0,13,21281.219724415067,UNSAT,,4.996,
143,25,118,4.38276481628,0,1330.9573345709323,-1,4.38276481628,0.0,1,0.0,13,21285.602489231347,SAT,,4.419,
144,25,59,10.5160799026,0,1325.2597401741623,-1,10.5160799026,0.0,1,0.0,13,21296.11856913395,SAT,,10.549,
145,25,75,4.71288394928,0,2000.0,-1,4.71288394928,0.0,2,0.0,13,21300.83145308323,UNSAT,,4.821,
146,26,75,4.40209913254,0,7.129349921244383,-1,4.40209913254,0.0,2,0.0,13,21305.23355221577,UNSAT,,4.426,
147,26,4,2000.0,0,41.55264952068329,-1,416.29095,0.0,-1,1.0E9,13,21721.52450221577,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,438.201,
148,25,88,4.52254295349,0,2000.0,-1,4.52254295349,0.0,1,0.0,14,21726.04704516926,SAT,,4.547,
149,27,118,4.62742686272,0,6.700194709348679,-1,4.62742686272,0.0,1,0.0,14,21730.67447203198,SAT,,4.72,
150,25,80,5.1554710865,0,2000.0,-1,5.1554710865,0.0,2,0.0,14,21735.82994311848,UNSAT,,5.179,
151,28,19,6.14080810547,0,9.775137331682444,-1,6.14080810547,0.0,2,0.0,14,21741.970751223947,UNSAT,,6.185,
152,28,39,1801.8110981,0,2000.0,-1,1801.8110981,0.0,1,0.0,14,23543.781849323947,SAT,,1801.856,
153,28,57,5.40320897102,0,7.766501874077321,-1,5.40320897102,0.0,1,0.0,14,23549.185058294966,SAT,,5.428,
154,25,16,6.34767103195,0,2000.0,-1,6.34767103195,0.0,2,0.0,15,23555.532729326915,UNSAT,,6.388,
155,29,59,10.5093679428,0,14.673504408794642,-1,10.5093679428,0.0,1,0.0,15,23566.042097269714,SAT,,10.633,
156,29,74,10.5516350269,0,48.090701073753834,-1,10.5516350269,0.0,2,0.0,15,23576.593732296613,UNSAT,,10.596,
157,29,4,2000.0,0,34.37357534502745,-1,344.6163,0.0,-1,1.0E9,15,23921.210032296614,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,362.754,
158,25,25,7.7465159893,0,2000.0,-1,7.7465159893,0.0,2,0.0,15,23928.956548285914,UNSAT,,7.788,
159,30,34,4.8840649128,0,7.076201763349772,-1,4.8840649128,0.0,1,0.0,15,23933.840613198714,SAT,,4.941,
160,25,22,5.43899393082,0,2000.0,-1,5.43899393082,0.0,2,0.0,16,23939.279607129534,UNSAT,,5.474,
161,31,4,27.7242560387,0,34.086143307733536,-1,27.7242560387,0.0,2,0.0,16,23967.003863168233,UNSAT,,27.756,
162,25,49,4.44255208969,0,2000.0,-1,4.44255208969,0.0,1,0.0,16,23971.446415257924,SAT,,4.47,
163,32,68,6.44695806503,0,11.065643083649874,-1,6.44695806503,0.0,2,0.0,16,23977.893373322953,UNSAT,,6.485,
164,32,49,13.3130819798,0,18.532985903668404,-1,13.3130819798,0.0,1,0.0,16,23991.206455302752,SAT,,13.356,
165,32,25,5.05869793892,0,1.2259792428195477,-1,5.05869793892,0.0,2,0.0,16,23996.26515324167,UNSAT,,5.08,
166,25,63,4.2117331028,0,2000.0,-1,4.2117331028,0.0,1,0.0,17,24000.47688634447,SAT,,4.252,
167,33,62,4.54838013649,0,6.8327248919487005,-1,4.54838013649,0.0,1,0.0,17,24005.02526648096,SAT,,4.598,
168,25,148,5.04013800621,0,2000.0,-1,5.04013800621,0.0,1,0.0,17,24010.06540448717,SAT,,5.072,
169,34,63,3.75126290321,0,6.477853365588189,-1,3.75126290321,0.0,1,0.0,17,24013.81666739038,SAT,,3.773,
170,34,104,20.8937349319,0,24.65067933161855,-1,20.8937349319,0.0,1,0.0,17,24034.71040232228,SAT,,20.913,
171,25,135,3.77656602859,0,2000.0,-1,3.77656602859,0.0,1,0.0,18,24038.48696835087,SAT,,3.809,
172,35,74,6.70901894569,0,14.995833009827138,-1,6.70901894569,0.0,2,0.0,18,24045.19598729656,UNSAT,,6.756,
173,35,75,3.90086579323,0,405.5731969777226,-1,3.90086579323,0.0,2,0.0,18,24049.09685308979,UNSAT,,3.917,
174,35,150,119.325394869,0,400.5020711462676,-1,119.325394869,0.0,1,0.0,18,24168.42224795879,SAT,,119.37,
175,35,45,6.57243800163,0,285.5412556681514,-1,6.57243800163,0.0,1,0.0,18,24174.99468596042,SAT,,6.607,
176,35,16,6.13273692131,0,276.99708574299814,-1,6.13273692131,0.0,2,0.0,18,24181.12742288173,UNSAT,,6.156,
177,35,7,174.878117085,0,269.02452790026666,-1,174.878117085,0.0,2,0.0,18,24356.005539966733,UNSAT,,174.898,
178,35,88,4.63426399231,0,41.68297619407177,-1,4.63426399231,0.0,1,0.0,18,24360.639803959042,SAT,,4.678,
179,35,104,2000.0,0,102.22751543705465,-1,1023.0796999999999,0.0,-1,1.0E9,18,25383.71950395904,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1076.926,
180,25,37,3.92977714539,0,2000.0,-1,3.92977714539,0.0,1,0.0,18,25387.64928110443,SAT,,3.971,
181,36,115,5.04790902138,0,8.062487643557787,-1,5.04790902138,0.0,1,0.0,18,25392.69719012581,SAT,,5.206,
182,36,79,4.22859191895,0,21.62644889985323,-1,4.22859191895,0.0,2,0.0,18,25396.92578204476,UNSAT,,4.27,
183,36,59,7.52412295341,0,16.129279405224324,-1,7.52412295341,0.0,1,0.0,18,25404.44990499817,SAT,,7.559,
184,36,39,1801.44326997,0,2000.0,-1,1801.44326997,0.0,1,0.0,18,27205.893174968172,SAT,,1801.483,
185,36,80,5.2032148838,0,30.639830686497692,-1,5.2032148838,0.0,2,0.0,18,27211.096389851973,UNSAT,,5.236,
186,36,88,4.25994706154,0,23.87565065954924,-1,4.25994706154,0.0,1,0.0,18,27215.35633691351,SAT,,4.295,
187,36,7,11.4844927788,0,18.337719876664877,-1,11.4844927788,0.0,2,0.0,18,27226.84082969231,UNSAT,,11.523,
188,36,75,4.58571314812,0,77.98538849537373,-1,4.58571314812,0.0,2,0.0,18,27231.426542840432,UNSAT,,4.612,
189,36,56,5.74279808998,0,72.02396140282154,-1,5.74279808998,0.0,1,0.0,18,27237.169340930413,SAT,,5.774,
190,36,93,13.5239851475,0,64.55832327564359,-1,13.5239851475,0.0,1,0.0,18,27250.693326077915,SAT,,13.567,
191,36,57,4.81628799438,0,46.97714316506982,-1,4.81628799438,0.0,1,0.0,18,27255.509614072296,SAT,,4.848,
192,36,118,4.69987797737,0,40.71596859802604,-1,4.69987797737,0.0,1,0.0,18,27260.209492049667,SAT,,4.724,
193,36,74,22.3969490528,0,34.60612789576054,-1,22.3969490528,0.0,2,0.0,18,27282.606441102467,UNSAT,,22.459,
194,36,144,39.30529809,0,5.490094039934873,-1,39.30529809,0.0,1,0.0,18,27321.911739192466,SAT,,39.342,
195,25,122,4.54629206657,0,2000.0,-1,4.54629206657,0.0,1,0.0,19,27326.458031259037,SAT,,4.574,
196,37,148,5.01836299896,0,7.554779749709368,-1,5.01836299896,0.0,1,0.0,19,27331.476394257996,SAT,,5.092,
197,37,144,35.7651991844,0,31.75461505388022,-1,35.7651991844,0.0,1,0.0,19,27367.241593442395,SAT,,35.807,
198,25,86,4.99696016312,0,2000.0,-1,4.99696016312,0.0,1,0.0,19,27372.238553605515,SAT,,5.031,
199,38,148,26.1404988766,0,7.554779749709368,-1,26.1404988766,0.0,1,0.0,19,27398.379052482116,SAT,,26.188,
200,25,32,6.56470108032,0,2000.0,-1,6.56470108032,0.0,1,0.0,20,27404.943753562435,SAT,,6.586,
201,39,45,6.12215399742,0,15.791499603885413,-1,6.12215399742,0.0,1,0.0,20,27411.065907559856,SAT,,6.165,
202,39,63,4.73205590248,0,22.083088651645188,-1,4.73205590248,0.0,1,0.0,20,27415.797963462337,SAT,,4.769,
203,39,19,6.72811698914,0,15.931416385221482,-1,6.72811698914,0.0,2,0.0,20,27422.526080451476,UNSAT,,6.758,
204,39,79,5.36481714249,0,37.91058537398577,-1,5.36481714249,0.0,2,0.0,20,27427.890897593967,UNSAT,,5.4,
205,39,93,7.17458891869,0,30.936323747384552,-1,7.17458891869,0.0,1,0.0,20,27435.065486512656,SAT,,7.212,
206,39,32,4.28211212158,0,21.609358385550976,-1,4.28211212158,0.0,1,0.0,20,27439.347598634235,SAT,,4.325,
207,39,86,5.02696299553,0,16.042612482208014,-1,5.02696299553,0.0,1,0.0,20,27444.374561629764,SAT,,5.051,
208,39,56,6.43833518028,0,89.27025775273444,-1,6.43833518028,0.0,1,0.0,20,27450.812896810043,SAT,,6.483,
209,39,49,4.6434981823,0,80.90042172779441,-1,4.6434981823,0.0,1,0.0,20,27455.456394992343,SAT,,4.674,
210,39,9,163.496260166,0,74.86387434263825,-1,163.496260166,0.0,2,0.0,20,27618.952655158344,UNSAT,,163.537,
211,25,54,7.25258588791,0,2000.0,-1,7.25258588791,0.0,1,0.0,20,27626.205241046253,SAT,,7.287,
212,40,115,5.50825881958,0,8.062487643557787,-1,5.50825881958,0.0,1,0.0,20,27631.713499865833,SAT,,5.561,
