24,2.0,1.0,0.0511932373046875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
25,2.0,2.0,0.7213897705078125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
26,2.0,1.0,0.1049346923828125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
27,1.0,1.0,0.1279144287109375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
28,1.0,1.0,0.4153289794921875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
29,2.0,1.0,0.4445953369140625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
30,1.0,1.0,0.2923126220703125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
31,2.0,2.0,0.8928070068359375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
32,2.0,1.0,0.8749542236328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
33,2.0,2.0,0.3052520751953125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
34,2.0,2.0,0.4388275146484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
35,2.0,1.0,0.2490081787109375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
36,1.0,2.0,0.8125152587890625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
37,1.0,1.0,0.3047332763671875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
38,1.0,2.0,0.0932769775390625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
39,2.0,2.0,0.7637481689453125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
40,2.0,2.0,0.2329254150390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
41,2.0,1.0,0.2869415283203125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
42,2.0,1.0,0.0802459716796875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
43,2.0,2.0,0.4683685302734375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
44,2.0,1.0,0.2768402099609375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
45,1.0,2.0,0.6455841064453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
46,1.0,2.0,0.1914215087890625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
47,2.0,2.0,0.6515960693359375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
48,2.0,2.0,0.1267242431640625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
49,2.0,2.0,0.5002593994140625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
50,2.0,1.0,0.8049468994140625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
51,1.0,2.0,0.7425384521484375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
52,2.0,2.0,0.7133941650390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
53,2.0,2.0,0.2409515380859375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
54,1.0,1.0,0.9013519287109375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
55,2.0,1.0,0.9177093505859375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
56,2.0,1.0,0.2613983154296875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
57,1.0,1.0,0.6479339599609375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
58,2.0,2.0,0.7268829345703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
59,2.0,2.0,0.8928070068359375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
60,2.0,2.0,0.5364532470703125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
61,1.0,1.0,0.5117645263671875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
62,1.0,2.0,0.0256805419921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
63,2.0,1.0,0.3775787353515625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
64,2.0,2.0,0.2253875732421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
