Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
78,18,32,5.14166808128,0,1000.0,-1,5.14166808128,0.0,1,0.0,9,730612.9397391574,SAT,,5.176,
79,18,40,5.00978517532,0,1000.0,-1,5.00978517532,0.0,1,0.0,9,730617.9495243328,SAT,,5.051,
80,18,129,881.732445002,0,1000.0,-1,881.732445002,0.0,1,0.0,9,731499.6819693347,SAT,,881.766,
81,18,4,1000.0,0,104.16324742918016,-1,1042.1898999999999,0.0,-1,1.0E9,9,732541.8718693347,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1097.042,
82,8,15,5.97985696793,0,1000.0,-1,5.97985696793,0.0,1,0.0,9,732547.8517263026,SAT,,6.007,
83,19,57,5.242426157,0,9.885909676897526,-1,5.242426157,0.0,1,0.0,9,732553.0941524596,SAT,,5.325,
84,19,29,5.86352682114,0,1000.0,-1,5.86352682114,0.0,1,0.0,9,732558.9576792808,SAT,,5.907,
85,19,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,822558.9576792808,TIMEOUT,,1881.987,
86,8,105,881.416467905,0,1000.0,-1,881.416467905,0.0,1,0.0,10,823440.3741471858,SAT,,881.465,
87,20,135,881.936190844,0,1000.0,-1,881.936190844,0.0,1,0.0,10,824322.3103380299,SAT,,882.022,
88,8,92,6.30121803284,0,1000.0,-1,6.30121803284,0.0,1,0.0,10,824328.6115560627,SAT,,6.335,
89,21,4,1000.0,0,92.75677352060677,-1,928.1974999999999,0.0,-1,1.0E9,10,825256.8090560627,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,977.05,
90,8,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,915256.8090560627,TIMEOUT,,1890.937,
91,22,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1005256.8090560627,TIMEOUT,,1881.836,
92,8,111,14.0594110489,0,1000.0,-1,14.0594110489,0.0,1,0.0,11,1005270.8684671116,SAT,,14.102,
93,23,14,6.08453392982,0,9.733188327747584,-1,6.08453392982,0.0,1,0.0,11,1005276.9530010414,SAT,,6.115,
94,23,21,5.16867399216,0,16.40177721937299,-1,5.16867399216,0.0,1,0.0,11,1005282.1216750336,SAT,,5.207,
95,23,55,4.07269597054,0,9.682500351566077,-1,4.07269597054,0.0,1,0.0,11,1005286.1943710041,SAT,,4.101,
96,23,118,3.43351387978,0,42.770490318882466,-1,3.43351387978,0.0,1,0.0,11,1005289.6278848839,SAT,,3.475,
97,23,28,5.63368105888,0,38.30692161654234,-1,5.63368105888,0.0,1,0.0,11,1005295.2615659428,SAT,,5.682,
98,23,32,5.64261102676,0,30.983136210936312,-1,5.64261102676,0.0,1,0.0,11,1005300.9041769695,SAT,,5.679,
99,23,40,4.53064203262,0,23.647742428231243,-1,4.53064203262,0.0,1,0.0,11,1005305.4348190022,SAT,,4.579,
100,23,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1095305.4348190022,TIMEOUT,,1881.776,
101,8,72,9.67764902115,0,1000.0,-1,9.67764902115,0.0,1,0.0,12,1095315.1124680233,SAT,,9.701,
102,24,110,15.6086230278,0,29.244422156709437,-1,15.6086230278,0.0,1,0.0,12,1095330.7210910511,SAT,,15.697,
103,24,42,4.90614485741,0,26.780964237052206,-1,4.90614485741,0.0,1,0.0,12,1095335.6272359085,SAT,,4.948,
104,24,63,5.97352600098,0,20.40297583525181,-1,5.97352600098,0.0,1,0.0,12,1095341.6007619095,SAT,,6.01,
105,24,21,5.48453402519,0,1000.0,-1,5.48453402519,0.0,1,0.0,12,1095347.0852959347,SAT,,5.531,
106,24,28,8.71867394447,0,1000.0,-1,8.71867394447,0.0,1,0.0,12,1095355.8039698792,SAT,,8.751,
107,24,116,9.76780414581,0,1000.0,-1,9.76780414581,0.0,1,0.0,12,1095365.571774025,SAT,,9.809,
108,24,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1185365.571774025,TIMEOUT,,1890.695,
109,24,135,881.863960028,0,1000.0,-1,881.863960028,0.0,1,0.0,12,1186247.435734053,SAT,,881.904,
110,24,111,5.60390996933,0,1000.0,-1,5.60390996933,0.0,1,0.0,12,1186253.0396440222,SAT,,5.633,
111,24,129,881.571480036,0,1000.0,-1,881.571480036,0.0,1,0.0,12,1187134.6111240583,SAT,,881.597,
112,24,120,6.47224497795,0,178.9827949259162,-1,6.47224497795,0.0,1,0.0,12,1187141.0833690362,SAT,,6.511,
113,24,4,1000.0,0,170.56887660955192,-1,1706.4185,0.0,-1,1.0E9,12,1188847.5018690361,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1796.23,
114,8,10,5.37110304832,0,1000.0,-1,5.37110304832,0.0,1,0.0,12,1188852.8729720844,SAT,,5.407,
115,25,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1278852.8729720844,TIMEOUT,,1881.681,
116,8,86,7.26194214821,0,1000.0,-1,7.26194214821,0.0,1,0.0,13,1278860.1349142327,SAT,,7.309,
117,26,92,4.64403104782,0,9.194184549498559,-1,4.64403104782,0.0,1,0.0,13,1278864.7789452805,SAT,,4.677,
118,26,28,6.99272894859,0,1000.0,-1,6.99272894859,0.0,1,0.0,13,1278871.771674229,SAT,,7.032,
119,26,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1368871.771674229,TIMEOUT,,1881.88,
120,8,94,17.0815761089,0,1000.0,-1,17.0815761089,0.0,1,0.0,13,1368888.853250338,SAT,,17.118,
121,27,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1458888.853250338,TIMEOUT,,1890.661,
122,27,120,9.39627981186,0,1000.0,-1,9.39627981186,0.0,1,0.0,13,1458898.2495301499,SAT,,9.424,
123,27,135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1548898.2495301499,CRASHED,,8.448,
124,8,81,7.10497498512,0,1000.0,-1,7.10497498512,0.0,1,0.0,14,1548905.354505135,SAT,,7.167,
125,28,118,3.85174584389,0,9.340777237313986,-1,3.85174584389,0.0,1,0.0,14,1548909.2062509789,SAT,,3.901,
126,28,105,881.566956043,0,1000.0,-1,881.566956043,0.0,1,0.0,14,1549790.7732070219,SAT,,881.599,
127,28,42,4.87145400047,0,13.19983861257434,-1,4.87145400047,0.0,1,0.0,14,1549795.6446610224,SAT,,4.901,
128,28,57,3.90335893631,0,64.80213430558443,-1,3.90335893631,0.0,1,0.0,14,1549799.5480199587,SAT,,3.945,
129,28,116,4.40513586998,0,59.72776737843752,-1,4.40513586998,0.0,1,0.0,14,1549803.9531558286,SAT,,4.452,
130,28,63,4.21419405937,0,54.00109029223323,-1,4.21419405937,0.0,1,0.0,14,1549808.167349888,SAT,,4.253,
131,28,14,6.49902796745,0,48.522638518708945,-1,6.49902796745,0.0,1,0.0,14,1549814.6663778555,SAT,,6.526,
132,28,32,5.1963660717,0,1000.0,-1,5.1963660717,0.0,1,0.0,14,1549819.8627439272,SAT,,5.223,
133,28,15,5.7450568676,0,1000.0,-1,5.7450568676,0.0,1,0.0,14,1549825.6078007948,SAT,,5.784,
134,28,10,5.00880718231,0,1000.0,-1,5.00880718231,0.0,1,0.0,14,1549830.616607977,SAT,,5.05,
135,28,107,4.83818483353,0,1000.0,-1,4.83818483353,0.0,1,0.0,14,1549835.4547928106,SAT,,4.879,
136,28,21,4.51917290688,0,1000.0,-1,4.51917290688,0.0,1,0.0,14,1549839.9739657175,SAT,,4.547,
137,28,86,3.80593895912,0,1000.0,-1,3.80593895912,0.0,1,0.0,14,1549843.7799046766,SAT,,3.844,
138,28,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1639843.7799046766,TIMEOUT,,1889.796,
139,28,28,4.797549963,0,66.4024425562203,-1,4.797549963,0.0,1,0.0,14,1639848.5774546396,SAT,,4.826,
140,28,135,881.712044954,0,1000.0,-1,881.712044954,0.0,1,0.0,14,1640730.2894995937,SAT,,881.747,
141,28,94,10.4881289005,0,1000.0,-1,10.4881289005,0.0,1,0.0,14,1640740.7776284942,SAT,,10.531,
142,28,92,4.44592785835,0,1000.0,-1,4.44592785835,0.0,1,0.0,14,1640745.2235563525,SAT,,4.474,
143,28,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1730745.2235563525,TIMEOUT,,1881.755,
144,8,34,881.689968109,0,1000.0,-1,881.689968109,0.0,1,0.0,14,1731626.9135244614,SAT,,881.728,
145,29,32,4.15797114372,0,10.100260272967816,-1,4.15797114372,0.0,1,0.0,14,1731631.0714956052,SAT,,4.197,
146,29,55,1000.0,0,21.443765879023076,-1,90000.0,0.0,-1,1.0E9,14,1821631.0714956052,CRASHED,,4.196,
147,8,44,7.63260507584,0,1000.0,-1,7.63260507584,0.0,1,0.0,15,1821638.704100681,SAT,,7.683,
148,30,14,5.34544301033,0,9.733188327747584,-1,5.34544301033,0.0,1,0.0,15,1821644.0495436913,SAT,,5.379,
149,30,10,5.60740709305,0,17.90234277804494,-1,5.60740709305,0.0,1,0.0,15,1821649.6569507844,SAT,,5.628,
150,30,29,6.72225093842,0,10.612714186656476,-1,6.72225093842,0.0,1,0.0,15,1821656.3792017228,SAT,,6.756,
151,30,15,6.54279589653,0,1000.0,-1,6.54279589653,0.0,1,0.0,15,1821662.9219976193,SAT,,6.58,
152,30,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1911662.9219976193,TIMEOUT,,1881.786,
153,8,103,10.3852770329,0,1000.0,-1,10.3852770329,0.0,1,0.0,15,1911673.3072746522,SAT,,10.432,
154,31,29,1000.0,0,9.135797608989478,-1,90000.0,0.0,-1,1.0E9,15,2001673.3072746522,CRASHED,,17.854,
155,8,53,7.19291901588,0,1000.0,-1,7.19291901588,0.0,1,0.0,16,2001680.500193668,SAT,,7.239,
156,32,57,4.49326586723,0,9.885909676897526,-1,4.49326586723,0.0,1,0.0,16,2001684.9934595353,SAT,,4.531,
157,32,44,5.74073314667,0,24.794480100619797,-1,5.74073314667,0.0,1,0.0,16,2001690.734192682,SAT,,5.784,
158,32,107,5.27659511566,0,17.331527348953486,-1,5.27659511566,0.0,1,0.0,16,2001696.0107877976,SAT,,5.304,
159,32,55,4.58405804634,0,47.222704895186425,-1,4.58405804634,0.0,1,0.0,16,2001700.594845844,SAT,,4.626,
160,32,40,4.9706659317,0,41.26342925091386,-1,4.9706659317,0.0,1,0.0,16,2001705.5655117757,SAT,,5.002,
161,32,103,4.69518113136,0,34.80156342347264,-1,4.69518113136,0.0,1,0.0,16,2001710.260692907,SAT,,4.727,
162,32,15,7.319480896,0,28.69782716815472,-1,7.319480896,0.0,1,0.0,16,2001717.580173803,SAT,,7.367,
163,32,32,5.56941986084,0,1000.0,-1,5.56941986084,0.0,1,0.0,16,2001723.1495936639,SAT,,5.607,
164,32,116,5.23118019104,0,1000.0,-1,5.23118019104,0.0,1,0.0,16,2001728.380773855,SAT,,5.256,
165,32,10,5.03384900093,0,1000.0,-1,5.03384900093,0.0,1,0.0,16,2001733.4146228558,SAT,,5.055,
166,32,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2091733.4146228558,TIMEOUT,,1881.898,
167,8,104,42.5901091099,0,1000.0,-1,42.5901091099,0.0,1,0.0,16,2091776.0047319657,SAT,,42.626,
168,33,120,10.9962420464,0,20.79157921333909,-1,10.9962420464,0.0,1,0.0,16,2091787.000974012,SAT,,11.098,
169,33,15,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2181787.000974012,CRASHED,,7.711,
170,8,18,4.45179414749,0,1000.0,-1,4.45179414749,0.0,1,0.0,17,2181791.4527681596,SAT,,4.513,
171,34,32,4.72491598129,0,10.100260272967816,-1,4.72491598129,0.0,1,0.0,17,2181796.177684141,SAT,,4.777,
172,34,107,4.79625606537,0,21.49822403525114,-1,4.79625606537,0.0,1,0.0,17,2181800.973940206,SAT,,4.824,
173,34,21,4.36286306381,0,15.263090830641985,-1,4.36286306381,0.0,1,0.0,17,2181805.33680327,SAT,,4.399,
174,34,120,5.8480219841,0,96.64275766198637,-1,5.8480219841,0.0,1,0.0,17,2181811.184825254,SAT,,5.886,
175,34,103,4.75420212746,0,89.0403288308263,-1,4.75420212746,0.0,1,0.0,17,2181815.9390273816,SAT,,4.775,
176,34,116,8.06732320786,0,82.85986565833092,-1,8.06732320786,0.0,1,0.0,17,2181824.0063505895,SAT,,8.091,
177,34,94,27.2415788174,0,72.37234589492083,-1,27.2415788174,0.0,1,0.0,17,2181851.247929407,SAT,,27.264,
178,34,81,3.56168603897,0,1000.0,-1,3.56168603897,0.0,1,0.0,17,2181854.809615446,SAT,,3.595,
179,34,10,4.87428617477,0,1000.0,-1,4.87428617477,0.0,1,0.0,17,2181859.6839016206,SAT,,4.901,
180,34,86,3.7139749527,0,1000.0,-1,3.7139749527,0.0,1,0.0,17,2181863.3978765733,SAT,,3.749,
181,34,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2271863.3978765733,TIMEOUT,,1882.244,
182,8,122,148.117069006,0,1000.0,-1,148.117069006,0.0,1,0.0,17,2272011.514945579,SAT,,148.162,
183,35,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2362011.514945579,TIMEOUT,,1881.793,
184,8,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2452011.514945579,TIMEOUT,,1881.785,
185,36,135,881.775200129,0,1000.0,-1,881.775200129,0.0,1,0.0,18,2452893.2901457082,SAT,,881.897,
186,8,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2542893.2901457082,TIMEOUT,,1881.749,
187,37,53,5.64714598656,0,10.353395052599907,-1,5.64714598656,0.0,1,0.0,18,2542898.937291695,SAT,,5.684,
188,37,135,881.657939196,0,1000.0,-1,881.657939196,0.0,1,0.0,18,2543780.595230891,SAT,,881.703,
189,37,32,8.53671097755,0,12.030375738042594,-1,8.53671097755,0.0,1,0.0,18,2543789.1319418685,SAT,,8.569,
190,8,9,5.40706110001,0,1000.0,-1,5.40706110001,0.0,1,0.0,19,2543794.5390029685,SAT,,5.455,
191,38,63,8.10516214371,0,9.768387571322918,-1,8.10516214371,0.0,1,0.0,19,2543802.644165112,SAT,,8.143,
192,8,56,6.70723199844,0,1000.0,-1,6.70723199844,0.0,1,0.0,19,2543809.3513971106,SAT,,6.738,
193,39,9,1000.0,0,8.031780168759823,-1,90000.0,0.0,-1,1.0E9,19,2633809.3513971106,CRASHED,,10.153,
194,8,91,12.5577728748,0,1000.0,-1,12.5577728748,0.0,1,0.0,20,2633821.9091699854,SAT,,12.631,
195,40,105,881.92817688,0,1000.0,-1,881.92817688,0.0,1,0.0,20,2634703.8373468653,SAT,,881.955,
196,8,6,26.1554510593,0,1000.0,-1,26.1554510593,0.0,1,0.0,20,2634729.9927979247,SAT,,26.192,
197,41,34,881.805056095,0,1000.0,-1,881.805056095,0.0,1,0.0,20,2635611.79785402,SAT,,881.834,
198,8,98,14.1432130337,0,1000.0,-1,14.1432130337,0.0,1,0.0,21,2635625.9410670535,SAT,,14.175,
199,42,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2725625.9410670535,TIMEOUT,,1881.769,
200,42,57,6.41995692253,0,16.870944284248353,-1,6.41995692253,0.0,1,0.0,21,2725632.361023976,SAT,,6.46,
201,42,10,5.74083709717,0,8.524999384182692,-1,5.74083709717,0.0,1,0.0,21,2725638.101861073,SAT,,5.774,
202,42,120,11.8989839554,0,51.13323394988775,-1,11.8989839554,0.0,1,0.0,21,2725650.0008450286,SAT,,11.927,
203,42,15,6.45796394348,0,35.6645556989789,-1,6.45796394348,0.0,1,0.0,21,2725656.458808972,SAT,,6.481,
204,42,44,8.08284020424,0,27.269202553081517,-1,8.08284020424,0.0,1,0.0,21,2725664.5416491763,SAT,,8.119,
205,42,72,9.21383619308,0,16.761509783911706,-1,9.21383619308,0.0,1,0.0,21,2725673.7554853694,SAT,,9.241,
206,42,110,25.1901578903,0,1000.0,-1,25.1901578903,0.0,1,0.0,21,2725698.9456432597,SAT,,25.219,
207,42,14,6.51758003235,0,1000.0,-1,6.51758003235,0.0,1,0.0,21,2725705.463223292,SAT,,6.554,
208,42,94,23.9231169224,0,1000.0,-1,23.9231169224,0.0,1,0.0,21,2725729.3863402144,SAT,,23.953,
209,42,4,15.227615118,0,1000.0,-1,15.227615118,0.0,1,0.0,21,2725744.6139553324,SAT,,15.271,
210,42,55,5.80195093155,0,1000.0,-1,5.80195093155,0.0,1,0.0,21,2725750.415906264,SAT,,5.837,
211,42,53,6.75658202171,0,1000.0,-1,6.75658202171,0.0,1,0.0,21,2725757.1724882857,SAT,,6.787,
212,42,40,7.42339611053,0,1000.0,-1,7.42339611053,0.0,1,0.0,21,2725764.595884396,SAT,,7.461,
213,42,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2815764.595884396,TIMEOUT,,1881.647,
214,8,133,11.5979151726,0,1000.0,-1,11.5979151726,0.0,1,0.0,21,2815776.193799569,SAT,,11.634,
215,43,9,5.09570288658,0,8.031780168759823,-1,5.09570288658,0.0,1,0.0,21,2815781.2895024554,SAT,,5.132,
216,43,6,32.4378960133,0,45.33443915506005,-1,32.4378960133,0.0,1,0.0,21,2815813.7273984686,SAT,,32.461,
217,43,44,5.26932406425,0,3.1651738922774793,-1,5.26932406425,0.0,1,0.0,21,2815818.996722533,SAT,,5.305,
218,8,59,6.70871019363,0,1000.0,-1,6.70871019363,0.0,1,0.0,22,2815825.7054327265,SAT,,6.737,
219,44,44,8.5944609642,0,10.924987763512135,-1,8.5944609642,0.0,1,0.0,22,2815834.2998936907,SAT,,8.623,
220,8,68,104.565353155,0,1000.0,-1,104.565353155,0.0,1,0.0,22,2815938.865246846,SAT,,104.611,
