23,1.0,1.0,0.3431854248046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
24,2.0,2.0,0.9384002685546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
25,2.0,1.0,0.6920623779296875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
26,2.0,1.0,0.9522247314453125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
27,1.0,2.0,0.5879974365234375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
28,1.0,2.0,0.7201995849609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
29,2.0,1.0,0.8239288330078125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
30,2.0,2.0,0.9571380615234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
31,2.0,2.0,0.4021148681640625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
32,1.0,2.0,0.6014251708984375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
33,2.0,1.0,0.3780364990234375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
34,1.0,2.0,0.2228240966796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
35,2.0,1.0,0.0144195556640625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
36,1.0,1.0,0.7983856201171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
37,1.0,1.0,0.1235198974609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
38,2.0,1.0,0.1187896728515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
39,1.0,2.0,0.9686126708984375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
40,1.0,2.0,0.2953338623046875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
41,1.0,1.0,0.6692962646484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
42,2.0,1.0,0.6746673583984375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
43,2.0,1.0,0.0410308837890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
44,2.0,2.0,0.4754791259765625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
45,2.0,2.0,0.7070159912109375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
46,2.0,1.0,0.6778106689453125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
47,1.0,2.0,0.2023162841796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
48,1.0,2.0,0.5982818603515625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
49,2.0,2.0,0.6014556884765625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
50,1.0,1.0,0.8254852294921875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
51,2.0,1.0,0.1696624755859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
52,1.0,2.0,0.2596282958984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
53,2.0,1.0,0.2660064697265625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
54,1.0,2.0,0.4835662841796875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
55,1.0,1.0,0.6278228759765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
56,2.0,1.0,0.9408721923828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
57,2.0,2.0,0.1078338623046875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
58,2.0,1.0,0.0052337646484375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
59,1.0,1.0,0.8577728271484375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
60,2.0,1.0,0.1187896728515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
61,1.0,2.0,0.1223907470703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
62,2.0,2.0,0.4531707763671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
63,2.0,1.0,0.1437530517578125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
64,2.0,1.0,0.9483184814453125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
65,2.0,2.0,0.3273773193359375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
