Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
78,16,277,4.66086316109,0,206.22675326501133,-1,4.66086316109,0.0,1,0.0,8,1179609.071321488,SAT,,4.702,
79,16,292,5.25753712654,0,200.16763153334261,-1,5.25753712654,0.0,1,0.0,8,1179614.3288586144,SAT,,5.282,
80,16,280,5.38376688957,0,199.48378298279943,-1,5.38376688957,0.0,1,0.0,8,1179619.712625504,SAT,,5.426,
81,16,254,17.9460120201,0,900.0,-1,17.9460120201,0.0,1,0.0,8,1179637.6586375241,SAT,,17.981,
82,17,419,881.827250004,0,900.0,-1,881.827250004,0.0,1,0.0,8,1180519.4858875282,SAT,,881.868,
83,16,102,74.4165170193,0,900.0,-1,74.4165170193,0.0,1,0.0,9,1180593.9024045474,SAT,,74.45,
84,18,277,4.88563418388,0,7.061722770678998,-1,4.88563418388,0.0,1,0.0,9,1180598.7880387313,SAT,,4.927,
85,16,170,37.3201580048,0,900.0,-1,37.3201580048,0.0,1,0.0,9,1180636.108196736,SAT,,37.353,
86,19,84,262.9044419698149,1,262.9044419698149,-1,90000.0,0.0,0,0.0,9,1270636.108196736,TIMEOUT,,1882.264,
87,16,192,36.2912430763,0,900.0,-1,36.2912430763,0.0,1,0.0,10,1270672.3994398124,SAT,,36.317,
88,20,170,48.7757399082,0,49.51880556379557,-1,48.7757399082,0.0,1,0.0,10,1270721.1751797206,SAT,,48.809,
89,16,496,881.671597958,0,900.0,-1,881.671597958,0.0,1,0.0,10,1271602.8467776787,SAT,,881.691,
90,21,419,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,10,1361602.8467776787,CRASHED,,5.701,
91,16,323,5.18657207489,0,900.0,-1,5.18657207489,0.0,1,0.0,11,1361608.0333497536,SAT,,5.249,
92,22,26,20.9682040215,0,31.562148452150826,-1,20.9682040215,0.0,1,0.0,11,1361629.001553775,SAT,,21.0,
93,22,496,881.687767029,0,900.0,-1,881.687767029,0.0,1,0.0,11,1362510.689320804,SAT,,881.706,
94,22,486,4.21258711815,0,9.644542362886668,-1,4.21258711815,0.0,1,0.0,11,1362514.9019079222,SAT,,4.254,
95,22,102,279.547441006,0,900.0,-1,279.547441006,0.0,1,0.0,11,1362794.4493489282,SAT,,279.565,
96,22,84,219.132589102,0,900.0,-1,219.132589102,0.0,1,0.0,11,1363013.5819380302,SAT,,219.16,
97,22,323,4.86121892929,0,867.5290910232544,-1,4.86121892929,0.0,1,0.0,11,1363018.4431569595,SAT,,4.901,
98,22,419,881.821712971,0,861.209506512034,-1,881.821712971,0.0,1,0.0,11,1363900.2648699305,SAT,,881.862,
99,16,38,15.5438849926,0,900.0,-1,15.5438849926,0.0,1,0.0,11,1363915.808754923,SAT,,15.563,
100,23,38,900.0,0,21.20965137926042,-1,213.7519,0.0,-1,1.0E9,11,1364129.560654923,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,225.002,
101,16,122,25.9203538895,0,900.0,-1,25.9203538895,0.0,1,0.0,12,1364155.4810088126,SAT,,26.005,
102,24,121,21.6711859703,0,36.852523934441805,-1,21.6711859703,0.0,1,0.0,12,1364177.1521947829,SAT,,21.873,
103,24,122,22.7608640194,0,900.0,-1,22.7608640194,0.0,1,0.0,12,1364199.9130588023,SAT,,22.819,
104,24,419,882.424906015,0,900.0,-1,882.424906015,0.0,1,0.0,12,1365082.3379648172,SAT,,882.472,
105,24,292,5.46075391769,0,106.13042022881211,-1,5.46075391769,0.0,1,0.0,12,1365087.7987187349,SAT,,5.475,
106,24,212,21.3229968548,0,99.03144034405352,-1,21.3229968548,0.0,1,0.0,12,1365109.1217155897,SAT,,21.38,
107,24,486,4.26878595352,0,71.3115445974946,-1,4.26878595352,0.0,1,0.0,12,1365113.3905015432,SAT,,4.303,
108,24,170,40.8261020184,0,65.76212287728787,-1,40.8261020184,0.0,1,0.0,12,1365154.2166035615,SAT,,40.876,
109,24,266,119.102401972,0,900.0,-1,119.102401972,0.0,1,0.0,12,1365273.3190055336,SAT,,119.132,
110,24,401,4.272315979,0,900.0,-1,4.272315979,0.0,1,0.0,12,1365277.5913215126,SAT,,4.311,
111,24,102,136.515525103,0,900.0,-1,136.515525103,0.0,1,0.0,12,1365414.1068466157,SAT,,136.541,
112,24,496,881.901180983,0,900.0,-1,881.901180983,0.0,1,0.0,12,1366296.0080275987,SAT,,881.933,
113,24,551,4.77003908157,0,1.672788679945469,-1,4.77003908157,0.0,1,0.0,12,1366300.7780666803,SAT,,5.056,
114,16,585,882.394370079,0,900.0,-1,882.394370079,0.0,1,0.0,12,1367183.1724367593,SAT,,882.455,
115,25,170,900.0,0,49.51880556379557,-1,495.85345,0.0,-1,1.0E9,12,1367679.0258867594,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,521.951,
116,16,162,36.6706819534,0,900.0,-1,36.6706819534,0.0,1,0.0,13,1367715.6965687128,SAT,,36.854,
117,26,410,882.475702047,0,900.0,-1,882.475702047,0.0,1,0.0,13,1368598.17227076,SAT,,882.757,
118,16,72,41.8290660381,0,900.0,-1,41.8290660381,0.0,1,0.0,13,1368640.001336798,SAT,,42.01,
119,27,121,13.246847868,0,36.852523934441805,-1,13.246847868,0.0,1,0.0,13,1368653.248184666,SAT,,13.853,
120,27,401,4.66276407242,0,31.261595365005736,-1,4.66276407242,0.0,1,0.0,13,1368657.9109487385,SAT,,4.696,
121,27,551,4.71679902077,0,25.20000231300593,-1,4.71679902077,0.0,1,0.0,13,1368662.6277477592,SAT,,4.784,
122,27,84,368.512248993,0,900.0,-1,368.512248993,0.0,1,0.0,13,1369031.1399967521,SAT,,368.589,
123,27,92,148.721035004,0,900.0,-1,148.721035004,0.0,1,0.0,13,1369179.861031756,SAT,,148.741,
124,27,410,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,1459179.861031756,TIMEOUT,,1882.649,
125,16,475,5.03928399086,0,900.0,-1,5.03928399086,0.0,1,0.0,14,1459184.900315747,SAT,,5.073,
126,28,170,32.8769450188,0,49.51880556379557,-1,32.8769450188,0.0,1,0.0,14,1459217.7772607657,SAT,,32.985,
127,28,26,19.3087809086,0,57.547976037833095,-1,19.3087809086,0.0,1,0.0,14,1459237.0860416743,SAT,,19.334,
128,28,38,15.995593071,0,32.446560774344206,-1,15.995593071,0.0,1,0.0,14,1459253.0816347452,SAT,,16.022,
129,28,486,4.45276689529,0,208.60894370672406,-1,4.45276689529,0.0,1,0.0,14,1459257.5344016405,SAT,,4.473,
130,28,192,27.1693508625,0,202.82034655881228,-1,27.1693508625,0.0,1,0.0,14,1459284.703752503,SAT,,27.213,
131,28,102,86.6405470371,0,167.50019062158765,-1,86.6405470371,0.0,1,0.0,14,1459371.3442995402,SAT,,86.66,
132,28,162,32.4689309597,0,54.86747936193943,-1,32.4689309597,0.0,1,0.0,14,1459403.8132304999,SAT,,32.486,
133,28,122,21.4838781357,0,900.0,-1,21.4838781357,0.0,1,0.0,14,1459425.2971086355,SAT,,21.523,
134,28,92,51.0871310234,0,900.0,-1,51.0871310234,0.0,1,0.0,14,1459476.384239659,SAT,,51.151,
135,28,528,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1549476.384239659,TIMEOUT,,1882.435,
136,16,13,16.6254291534,0,900.0,-1,16.6254291534,0.0,1,0.0,14,1549493.0096688124,SAT,,16.646,
137,29,292,900.0,0,7.837399177598954,-1,90000.0,0.0,-1,1.0E9,14,1639493.0096688124,CRASHED,,5.514,
138,16,250,12.4563109875,0,900.0,-1,12.4563109875,0.0,1,0.0,15,1639505.4659797999,SAT,,12.804,
139,30,162,50.7896969318,0,48.674486818137765,-1,50.7896969318,0.0,1,0.0,15,1639556.2556767317,SAT,,50.837,
140,16,520,881.706806898,0,900.0,-1,881.706806898,0.0,1,0.0,15,1640437.9624836296,SAT,,881.741,
141,31,254,900.0,0,24.332416326153282,-1,90000.0,0.0,-1,1.0E9,15,1730437.9624836296,CRASHED,,33.501,
142,16,568,881.961602211,0,900.0,-1,881.961602211,0.0,1,0.0,16,1731319.9240858406,SAT,,882.055,
143,32,192,25.1359598637,0,48.18121651035845,-1,25.1359598637,0.0,1,0.0,16,1731345.0600457042,SAT,,25.165,
144,32,410,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1821345.0600457042,TIMEOUT,,1882.964,
145,16,291,5.41670680046,0,900.0,-1,5.41670680046,0.0,1,0.0,16,1821350.4767525047,SAT,,5.459,
146,33,520,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1911350.4767525047,TIMEOUT,,1882.52,
147,16,327,5.53975105286,0,900.0,-1,5.53975105286,0.0,1,0.0,17,1911356.0165035576,SAT,,5.576,
148,34,121,27.9769940376,0,36.852523934441805,-1,27.9769940376,0.0,1,0.0,17,1911383.9934975952,SAT,,28.237,
149,16,332,5.00767993927,0,900.0,-1,5.00767993927,0.0,1,0.0,17,1911389.0011775345,SAT,,5.086,
150,35,292,14.6865520477,0,7.837399177598954,-1,14.6865520477,0.0,1,0.0,17,1911403.6877295822,SAT,,14.742,
151,16,86,90.0914809704,0,900.0,-1,90.0914809704,0.0,1,0.0,18,1911493.7792105526,SAT,,90.115,
152,36,170,28.3585247993,0,49.51880556379557,-1,28.3585247993,0.0,1,0.0,18,1911522.137735352,SAT,,28.478,
153,36,585,900.0,0,900.0,-1,90000.0,0.0,0,0.0,18,2001522.137735352,TIMEOUT,,1881.869,
154,16,494,4.29358100891,0,900.0,-1,4.29358100891,0.0,1,0.0,18,2001526.4313163608,SAT,,4.319,
155,37,13,16.7845711708,0,22.61565830406845,-1,16.7845711708,0.0,1,0.0,18,2001543.2158875316,SAT,,16.968,
156,16,432,881.805823088,0,900.0,-1,881.805823088,0.0,1,0.0,19,2002425.0217106196,SAT,,881.843,
157,38,192,39.3041808605,0,48.18121651035845,-1,39.3041808605,0.0,1,0.0,19,2002464.32589148,SAT,,39.409,
158,16,149,17.9460339546,0,900.0,-1,17.9460339546,0.0,1,0.0,19,2002482.2719254347,SAT,,18.126,
159,39,122,900.0,0,34.69906029139757,-1,347.92609999999996,0.0,-1,1.0E9,19,2002830.1980254347,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,366.238,
160,16,423,882.000551939,0,900.0,-1,882.000551939,0.0,1,0.0,20,2003712.1985773738,SAT,,882.113,
161,37,291,5.64096689224,0,7.838735085326434,-1,5.64096689224,0.0,1,0.0,20,2003717.839544266,SAT,,5.919,
162,16,467,881.766642809,0,900.0,-1,881.766642809,0.0,1,0.0,20,2004599.606187075,SAT,,881.804,
163,40,568,881.73900795,0,900.0,-1,881.73900795,0.0,1,0.0,20,2005481.345195025,SAT,,881.761,
164,40,410,881.831058979,0,900.0,-1,881.831058979,0.0,1,0.0,20,2006363.176254004,SAT,,881.857,
165,40,291,19.0516998768,0,8.238540886315704,-1,19.0516998768,0.0,1,0.0,20,2006382.2279538808,SAT,,19.08,
166,16,248,50.4536650181,0,900.0,-1,50.4536650181,0.0,1,0.0,21,2006432.6816188989,SAT,,50.482,
167,41,475,4.58750104904,0,7.553670246499777,-1,4.58750104904,0.0,1,0.0,21,2006437.269119948,SAT,,4.643,
168,41,432,900.0,0,900.0,-1,90000.0,0.0,0,0.0,21,2096437.269119948,TIMEOUT,,1881.931,
169,16,489,881.79005599,0,900.0,-1,881.79005599,0.0,1,0.0,21,2097319.059175938,SAT,,881.814,
170,42,248,900.0,0,66.59236555767357,-1,90000.0,0.0,-1,1.0E9,21,2187319.059175938,CRASHED,,21.01,
171,16,398,882.056793928,0,900.0,-1,882.056793928,0.0,1,0.0,22,2188201.115969866,SAT,,882.125,
172,43,423,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,2278201.115969866,TIMEOUT,,1881.947,
173,16,45,882.263294935,0,900.0,-1,882.263294935,0.0,1,0.0,22,2279083.3792648013,SAT,,882.285,
174,44,551,900.0,0,6.964328995320201,-1,70.46055,0.0,-1,1.0E9,22,2279153.8398148012,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.169,
175,16,129,33.0097048283,0,900.0,-1,33.0097048283,0.0,1,0.0,23,2279186.8495196295,SAT,,33.046,
176,45,528,881.858828783,0,900.0,-1,881.858828783,0.0,1,0.0,23,2280068.7083484125,SAT,,881.891,
177,16,203,26.5289800167,0,900.0,-1,26.5289800167,0.0,1,0.0,23,2280095.2373284292,SAT,,26.563,
178,46,149,13.5303659439,0,24.332444656986002,-1,13.5303659439,0.0,1,0.0,23,2280108.767694373,SAT,,13.617,
179,46,122,24.0933158398,0,900.0,-1,24.0933158398,0.0,1,0.0,23,2280132.861010213,SAT,,24.121,
180,46,585,881.898458004,0,900.0,-1,881.898458004,0.0,1,0.0,23,2281014.759468217,SAT,,881.945,
181,46,410,881.869130135,0,900.0,-1,881.869130135,0.0,1,0.0,23,2281896.628598352,SAT,,881.908,
182,46,277,5.76583600044,0,29.88305627216697,-1,5.76583600044,0.0,1,0.0,23,2281902.3944343524,SAT,,5.802,
183,46,280,5.43432998657,0,22.387469791221623,-1,5.43432998657,0.0,1,0.0,23,2281907.828764339,SAT,,5.475,
184,46,327,5.32591509819,0,15.322839951488376,-1,5.32591509819,0.0,1,0.0,23,2281913.154679437,SAT,,5.351,
185,46,332,4.88139009476,0,900.0,-1,4.88139009476,0.0,1,0.0,23,2281918.036069532,SAT,,4.901,
186,46,489,881.969079971,0,900.0,-1,881.969079971,0.0,1,0.0,23,2282800.005149503,SAT,,882.001,
187,46,38,19.3338799477,0,900.0,-1,19.3338799477,0.0,1,0.0,23,2282819.3390294504,SAT,,19.368,
188,46,551,4.26565694809,0,900.0,-1,4.26565694809,0.0,1,0.0,23,2282823.6046863985,SAT,,4.295,
189,46,467,882.125846863,0,900.0,-1,882.125846863,0.0,1,0.0,23,2283705.7305332613,SAT,,882.146,
190,46,121,22.1793317795,0,51.61453314905167,-1,22.1793317795,0.0,1,0.0,23,2283727.909865041,SAT,,22.218,
191,46,291,5.57017993927,0,22.781401303011183,-1,5.57017993927,0.0,1,0.0,23,2283733.48004498,SAT,,5.601,
192,46,486,4.04084396362,0,15.540167948576808,-1,4.04084396362,0.0,1,0.0,23,2283737.5208889437,SAT,,4.071,
193,46,26,20.9469931126,0,900.0,-1,20.9469931126,0.0,1,0.0,23,2283758.4678820563,SAT,,20.995,
194,46,528,882.046282053,0,900.0,-1,882.046282053,0.0,1,0.0,23,2284640.5141641092,SAT,,882.072,
195,46,292,5.1963891983,0,900.0,-1,5.1963891983,0.0,1,0.0,23,2284645.7105533076,SAT,,5.225,
196,46,203,28.1960279942,0,900.0,-1,28.1960279942,0.0,1,0.0,23,2284673.9065813017,SAT,,28.238,
197,46,401,4.34593105316,0,900.0,-1,4.34593105316,0.0,1,0.0,23,2284678.252512355,SAT,,4.373,
198,46,248,41.0263049603,0,900.0,-1,41.0263049603,0.0,1,0.0,23,2284719.278817315,SAT,,41.065,
199,46,13,18.2914888859,0,900.0,-1,18.2914888859,0.0,1,0.0,23,2284737.570306201,SAT,,18.328,
200,46,520,881.847875118,0,900.0,-1,881.847875118,0.0,1,0.0,23,2285619.418181319,SAT,,881.873,
201,46,21,18.1700909138,0,900.0,-1,18.1700909138,0.0,1,0.0,23,2285637.5882722326,SAT,,18.206,
202,46,398,881.850924015,0,900.0,-1,881.850924015,0.0,1,0.0,23,2286519.4391962476,SAT,,881.894,
203,46,72,62.2513389587,0,900.0,-1,62.2513389587,0.0,1,0.0,23,2286581.6905352063,SAT,,62.291,
204,46,45,882.490646839,0,900.0,-1,882.490646839,0.0,1,0.0,23,2287464.1811820455,SAT,,882.508,
205,46,496,881.696786165,0,900.0,-1,881.696786165,0.0,1,0.0,23,2288345.8779682103,SAT,,881.725,
206,46,86,169.202366829,0,221.05576054041387,-1,169.202366829,0.0,1,0.0,23,2288515.080335039,SAT,,169.239,
207,46,323,5.29421305656,0,1.092684369879961,-1,5.29421305656,0.0,1,0.0,23,2288520.3745480957,SAT,,5.327,
208,16,354,5.52931690216,0,900.0,-1,5.52931690216,0.0,1,0.0,24,2288525.903864998,SAT,,5.551,
209,47,486,4.49761795998,0,6.362078691247106,-1,4.49761795998,0.0,1,0.0,24,2288530.401482958,SAT,,4.615,
210,16,247,43.6592080593,0,900.0,-1,43.6592080593,0.0,1,0.0,24,2288574.060691017,SAT,,43.695,
211,48,585,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,24,2378574.060691017,CRASHED,,6.311,
212,16,144,15.7872879505,0,900.0,-1,15.7872879505,0.0,1,0.0,25,2378589.8479789677,SAT,,15.864,
213,47,149,11.6763048172,0,23.846320256936554,-1,11.6763048172,0.0,1,0.0,25,2378601.524283785,SAT,,11.728,
214,47,398,882.230530024,0,900.0,-1,882.230530024,0.0,1,0.0,25,2379483.754813809,SAT,,882.258,
215,47,21,20.2295479774,0,26.436356583955888,-1,20.2295479774,0.0,1,0.0,25,2379503.9843617864,SAT,,20.255,
216,16,487,881.775279045,0,900.0,-1,881.775279045,0.0,1,0.0,25,2380385.7596408315,SAT,,881.813,
217,49,398,900.0,0,900.0,-1,90000.0,0.0,0,0.0,25,2470385.7596408315,TIMEOUT,,1882.359,
218,16,283,5.65853404999,0,900.0,-1,5.65853404999,0.0,1,0.0,26,2470391.4181748815,SAT,,5.701,
219,50,332,5.37430095673,0,7.512584001171589,-1,5.37430095673,0.0,1,0.0,26,2470396.792475838,SAT,,5.496,
220,16,588,881.778173208,0,900.0,-1,881.778173208,0.0,1,0.0,26,2471278.570649046,SAT,,881.807,
221,51,212,900.0,0,34.52590442110896,-1,90000.0,0.0,-1,1.0E9,26,2561278.570649046,CRASHED,,234.645,
222,16,558,4.4243850708,0,900.0,-1,4.4243850708,0.0,1,0.0,27,2561282.995034117,SAT,,4.482,
223,50,192,43.5713181496,0,47.70590904017091,-1,43.5713181496,0.0,1,0.0,27,2561326.5663522664,SAT,,43.618,
224,16,47,882.491961002,0,900.0,-1,882.491961002,0.0,1,0.0,27,2562209.0583132682,SAT,,882.526,
225,52,277,900.0,0,7.061722770678998,-1,90000.0,0.0,-1,1.0E9,27,2652209.0583132682,CRASHED,,4.873,
