189,1.0,2.0,0.5904998779296875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
190,1.0,1.0,0.2187042236328125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
191,1.0,2.0,0.3214263916015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
192,2.0,1.0,0.2421417236328125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
193,1.0,2.0,0.9818878173828125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
194,2.0,1.0,0.0660552978515625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
195,2.0,2.0,0.9166107177734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
196,2.0,1.0,0.6414337158203125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
197,1.0,1.0,0.0602874755859375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
198,1.0,1.0,0.0221710205078125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
199,1.0,2.0,0.3179779052734375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
200,2.0,1.0,0.3298187255859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
201,2.0,1.0,0.0981597900390625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
202,1.0,1.0,0.7103118896484375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
203,1.0,1.0,0.1926116943359375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
204,1.0,1.0,0.8263397216796875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
205,1.0,1.0,0.3992767333984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
206,2.0,2.0,0.1971893310546875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
207,1.0,1.0,0.0847625732421875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
208,2.0,1.0,0.8941497802734375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
209,1.0,1.0,0.0233917236328125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
210,1.0,1.0,0.3036346435546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
211,2.0,1.0,0.4927520751953125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
212,1.0,2.0,0.8846588134765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
213,2.0,1.0,0.6873626708984375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
214,2.0,2.0,0.5522918701171875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
215,2.0,1.0,0.7192840576171875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
216,2.0,1.0,0.1812591552734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
217,2.0,1.0,0.3017730712890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
218,1.0,2.0,0.2278594970703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
219,2.0,2.0,0.1985321044921875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
220,1.0,2.0,0.5713043212890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
221,1.0,2.0,0.7367706298828125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
222,1.0,2.0,0.3879852294921875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
223,2.0,1.0,0.1100311279296875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
224,2.0,1.0,0.6625518798828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
225,2.0,1.0,0.8409576416015625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
226,1.0,2.0,0.2364044189453125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
227,1.0,2.0,0.3768463134765625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
228,1.0,1.0,0.0442352294921875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
229,1.0,1.0,0.5395355224609375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
